# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=190.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,-0.0005846609694663411,-0.0005846609694663411,-0.0005846609694663411,0.0,0.0,1.6605912561114647e-06,1.6605912561114647e-06,1.6605912561114647e-06,0.40000257482417384,-0.004322985077255512,0.4,0.0,0.011713594742162034,0.011713594742162034,0.011713594742162034,0.0,0.011713594742162034,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0008397807099707855,-0.0008397807099707855,-0.0008397807099707855,0.0,0.0,2.3851985626840237e-06,2.3851985626840237e-06,2.3851985626840237e-06,0.39998148929945687,-0.004111224809521658,0.4,0.0,0.016824880439447912,0.016824880439447912,0.016824880439447912,0.0,0.016824880439447912,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0010786162790859053,-0.0010786162790859053,-0.0010786162790859053,0.0,0.0,3.063554530387809e-06,3.063554530387809e-06,3.063554530387809e-06,0.39996148548540233,-0.0038903008123022304,0.4,0.0,0.021609915207856895,0.021609915207856895,0.021609915207856895,0.0,0.021609915207856895,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.001300839101877114,-0.001300839101877114,-0.001300839101877114,0.0,0.0,3.6947259198040016e-06,3.6947259198040016e-06,3.6947259198040016e-06,0.39994260549086236,-0.003661697003694415,0.4,0.0,0.02606211609790684,0.02606211609790684,0.02606211609790684,0.0,0.02606211609790684,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0015062142295493046,-0.0015062142295493046,-0.0015062142295493046,0.0,0.0,4.278045414427542e-06,4.278045414427542e-06,4.278045414427542e-06,0.3999248840955459,-0.003426861122897668,0.4,0.0,0.03017677594576303,0.03017677594576303,0.03017677594576303,0.0,0.03017677594576303,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0016945969039997583,-0.0016945969039997583,-0.0016945969039997583,0.0,0.0,4.813101863091892e-06,4.813101863091892e-06,4.813101863091892e-06,0.3999083489434426,-0.0031871997183952165,0.4,0.0,0.033950994544571504,0.033950994544571504,0.033950994544571504,0.0,0.033950994544571504,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0018659288668583867,-0.0018659288668583867,-0.0018659288668583867,0.0,0.0,5.2997297966704684e-06,5.2997297966704684e-06,5.2997297966704684e-06,0.3998930207602185,-0.002944073571258942,0.4,0.0,0.03738360469663446,0.03738360469663446,0.03738360469663446,0.0,0.03738360469663446,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0020202344426516793,-0.0020202344426516793,-0.0020202344426516793,0.0,0.0,5.737998303229872e-06,5.737998303229872e-06,5.737998303229872e-06,0.3998789135924055,-0.0026987935539234988,0.4,0.0,0.04047509374018802,0.04047509374018802,0.04047509374018802,0.0,0.04047509374018802,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0021576164253570974,-0.0021576164253570974,-0.0021576164253570974,0.0,0.0,6.128199344760159e-06,6.128199344760159e-06,6.128199344760159e-06,0.39986603506621393,-0.00245261692272102,0.4,0.0,0.043227521137137126,0.043227521137137126,0.043227521137137126,0.0,0.043227521137137126,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0022782517971063026,-0.0022782517971063026,-0.0022782517971063026,0.0,0.0,6.47083559716356e-06,6.47083559716356e-06,6.47083559716356e-06,0.39985438666380585,-0.0022067440405215,0.4,0.0,0.045644432697917486,0.045644432697917486,0.045644432697917486,0.0,0.045644432697917486,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.002382387307200595,-0.002382387307200595,-0.002382387307200595,0.0,0.0,6.7666078934930565e-06,6.7666078934930565e-06,6.7666078934930565e-06,0.3998439640148946,-0.001962315523988156,0.4,0.0,0.047730772007733666,0.047730772007733666,0.047730772007733666,0.0,0.047730772007733666,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0024703349388784748,-0.0024703349388784748,-0.0024703349388784748,0.0,0.0,7.016402348377404e-06,7.016402348377404e-06,7.016402348377404e-06,0.39983475720156403,-0.001720409808236836,0.4,0.0,0.049492789603927806,0.049492789603927806,0.049492789603927806,0.0,0.049492789603927806,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.002542467290481597,-0.002542467290481597,-0.002542467290481597,0.0,0.0,7.221277239315028e-06,7.221277239315028e-06,7.221277239315028e-06,0.3998267510742432,-0.00148204112008458,0.4,0.0,0.05093795043833298,0.05093795043833298,0.05093795043833298,0.0,0.05093795043833298,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0025992128967711305,-0.0025992128967711305,-0.0025992128967711305,0.0,0.0,7.382449717979295e-06,7.382449717979295e-06,7.382449717979295e-06,0.399819925576819,-0.0012481578495877723,0.4,0.0,0.05207484014054893,0.05207484014054893,0.05207484014054893,0.0,0.05207484014054893,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0026410515151765626,-0.0026410515151765626,-0.0026410515151765626,0.0,0.0,7.501282421922677e-06,7.501282421922677e-06,7.501282421922677e-06,0.3998142560789245,-0.0010196413082058894,0.4,0.0,0.05291307057864457,0.05291307057864457,0.05291307057864457,0.0,0.05291307057864457,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0026685094007295623,-0.0026685094007295623,-0.0026685094007295623,0.0,0.0,7.579270054143517e-06,7.579270054143517e-06,7.579270054143517e-06,0.39980971371350227,-0.0007973048606826184,0.4,0.0,0.05346318519316736,0.05346318519316736,0.05346318519316736,0.0,0.05346318519316736,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.002682154592331748,-0.002682154592331748,-0.002682154592331748,0.0,0.0,7.618025994844053e-06,7.618025994844053e-06,7.618025994844053e-06,0.39980626571780903,-0.0005818934166129847,0.4,0.0,0.0537365645582258,0.0537365645582258,0.0537365645582258,0.0,0.0537365645582258,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002682592231856849,-0.002682592231856849,-0.002682592231856849,0.0,0.0,7.619269006446785e-06,7.619269006446785e-06,7.619269006446785e-06,0.3998038757761008,-0.0003740832666619176,0.4,0.0,0.05374533260040393,0.05374533260040393,0.05374533260040393,0.0,0.05374533260040393,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0026704599363975377,-0.0026704599363975377,-0.0026704599363975377,0.0,0.0,7.584810089555715e-06,7.584810089555715e-06,7.584810089555715e-06,0.3998025043623154,-0.00017448224751507333,0.4,0.0,0.053502263882421505,0.053502263882421505,0.053502263882421505,0.0,0.053502263882421505,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.002646423242725683,-0.002646423242725683,-0.002646423242725683,0.0,0.0,7.516539544022729e-06,7.516539544022729e-06,7.516539544022729e-06,0.39980210908114944,1.6369781123904157e-05,0.4,0.0,0.05302069233357912,0.05302069233357912,0.05302069233357912,0.0,0.05302069233357912,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0026111711417849547,-0.0026111711417849547,-0.0026111711417849547,0.0,0.0,7.416414285729593e-06,7.416414285729593e-06,7.416414285729593e-06,0.3998026450060143,0.000198000164827762,0.4,0.0,0.05231442178398798,0.05231442178398798,0.05231442178398798,0.0,0.05231442178398798,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0025654117197383606,-0.0025654117197383606,-0.0025654117197383606,0.0,0.0,7.286445466014045e-06,7.286445466014045e-06,7.286445466014045e-06,0.39980406501244115,0.00037000240590842766,0.4,0.0,0.05139763863361177,0.05139763863361177,0.05139763863361177,0.0,0.05139763863361177,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0025098679208048276,-0.0025098679208048276,-0.0025098679208048276,0.0,0.0,7.128686437008863e-06,7.128686437008863e-06,7.128686437008863e-06,0.3998063201055968,0.0005320348563546726,0.4,0.0,0.05028482696133373,0.05028482696133373,0.05028482696133373,0.0,0.05028482696133373,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.002445273445806112,-0.002445273445806112,-0.002445273445806112,0.0,0.0,6.94522110243405e-06,6.94522110243405e-06,6.94522110243405e-06,0.3998093597406649,0.0006838191708739767,0.4,0.0,0.04899068635295979,0.04899068635295979,0.04899068635295979,0.0,0.04899068635295979,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0023723687990369426,-0.0023723687990369426,-0.0023723687990369426,0.0,0.0,6.738152689666079e-06,6.738152689666079e-06,6.738152689666079e-06,0.3998131321349393,0.00082513853888804,0.4,0.0,0.047530052700855384,0.047530052700855384,0.047530052700855384,0.0,0.047530052700855384,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.002291897494768106,-0.002291897494768106,-0.002291897494768106,0.0,0.0,6.509592975206795e-06,6.509592975206795e-06,6.509592975206795e-06,0.39981758457057265,0.0009558357144527764,0.4,0.0,0.045917822201804376,0.045917822201804376,0.045917822201804376,0.0,0.045917822201804376,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0022046024333941963,-0.0022046024333941963,-0.0022046024333941963,0.0,0.0,6.261651991987848e-06,6.261651991987848e-06,6.261651991987848e-06,0.3998226636870165,0.001075810863100127,0.4,0.0,0.04416887875367327,0.04416887875367327,0.04416887875367327,0.0,0.04416887875367327,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.002111222455965441,-0.002111222455965441,-0.002111222455965441,0.0,0.0,5.996428243332937e-06,5.996428243332937e-06,5.996428243332937e-06,0.3998283157622856,0.0011850192445358265,0.4,0.0,0.04229802492597365,0.04229802492597365,0.04229802492597365,0.0,0.04229802492597365,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.002012489084578265,-0.002012489084578265,-0.002012489084578265,0.0,0.0,5.7159994448078645e-06,5.7159994448078645e-06,5.7159994448078645e-06,0.3998344869822719,0.0012834687499780192,0.4,0.0,0.040319916654076526,0.040319916654076526,0.040319916654076526,0.0,0.040319916654076526,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0019091234548732825,-0.0019091234548732825,-0.0019091234548732825,0.0,0.0,5.4224138117063e-06,5.4224138117063e-06,5.4224138117063e-06,0.3998411236974286,0.0013712173126921314,0.4,0.0,0.0382490017822702,0.0382490017822702,0.0382490017822702,0.0,0.0382490017822702,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0018018334456854181,-0.0018018334456854181,-0.0018018334456854181,0.0,0.0,5.11768190649958e-06,5.11768190649958e-06,5.11768190649958e-06,0.39984817266623524,0.0014483702099720368,0.4,0.0,0.03609946255673133,0.03609946255673133,0.03609946255673133,0.0,0.03609946255673133,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0016913110097224377,-0.0016913110097224377,-0.0016913110097224377,0.0,0.0,4.803769057260154e-06,4.803769057260154e-06,4.803769057260154e-06,0.39985558128494625,0.0015150772744414484,0.4,0.0,0.033885162146070104,0.033885162146070104,0.033885162146070104,0.0,0.033885162146070104,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0015782297080277645,-0.0015782297080277645,-0.0015782297080277645,0.0,0.0,4.48258835488613e-06,4.48258835488613e-06,4.48258835488613e-06,0.3998632978032126,0.001571530032108532,0.4,0.0,0.03161959524466295,0.03161959524466295,0.03161959524466295,0.0,0.03161959524466295,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0014632424498854464,-0.0014632424498854464,-0.0014632424498854464,0.0,0.0,4.155994233835677e-06,4.155994233835677e-06,4.155994233835677e-06,0.39987127152525315,0.001617958784104783,0.4,0.0,0.029315842791987845,0.029315842791987845,0.029315842791987845,0.0,0.029315842791987845,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0013469794387943467,-0.0013469794387943467,-0.0013469794387943467,0.0,0.0,3.825776638152329e-06,3.825776638152329e-06,3.825776638152329e-06,0.3998794529963346,0.001654629648483115,0.4,0.0,0.026986530820525663,0.026986530820525663,0.026986530820525663,0.0,0.026986530820525663,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0012300463241371603,-0.0012300463241371603,-0.0012300463241371603,0.0,0.0,3.493655771717817e-06,3.493655771717817e-06,3.493655771717817e-06,0.3998877941744004,0.0016818415778438363,0.4,0.0,0.0246437934247264,0.0246437934247264,0.0246437934247264,0.0,0.0246437934247264,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0011130225572280683,-0.0011130225572280683,-0.0011130225572280683,0.0,0.0,3.1612774289941e-06,3.1612774289941e-06,3.1612774289941e-06,0.39989624858676476,0.0016999233679066703,0.4,0.0,0.022299239824670754,0.022299239824670754,0.022299239824670754,0.0,0.022299239824670754,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.000996459949533687,-0.000996459949533687,-0.000996459949533687,0.0,0.0,2.830208899990841e-06,2.830208899990841e-06,2.830208899990841e-06,0.39990477147186315,0.001709230671457466,0.4,0.0,0.01996392548024331,0.01996392548024331,0.01996392548024331,0.0,0.01996392548024331,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.000880881430016174,-0.000880881430016174,-0.000880881430016174,0.0,0.0,2.5019354407922968e-06,2.5019354407922968e-06,2.5019354407922968e-06,0.3999133199061202,0.0017101430313741395,0.4,0.0,0.01764832719468826,0.01764832719468826,0.01764832719468826,0.0,0.01764832719468826,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.000766779997770821,-0.000766779997770821,-0.000766779997770821,0.0,0.0,2.177857298772016e-06,2.177857298772016e-06,2.177857298772016e-06,0.39992185291606286,0.0017030609456837448,0.4,0.0,0.015362322130860806,0.015362322130860806,0.015362322130860806,0.0,0.015362322130860806,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0006546178653974494,-0.0006546178653974494,-0.0006546178653974494,0.0,0.0,1.85928727954182e-06,1.85928727954182e-06,1.85928727954182e-06,0.39993033157586916,0.0016884029768254524,0.4,0.0,0.013115170648801692,0.013115170648801692,0.013115170648801692,0.0,0.013115170648801692,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.000544825787874864,-0.000544825787874864,-0.000544825787874864,0.0,0.0,1.5474488407783552e-06,1.5474488407783552e-06,1.5474488407783552e-06,0.39993871909060247,0.001666602916497865,0.4,0.0,0.010915502859837643,0.010915502859837643,0.010915502859837643,0.0,0.010915502859837643,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00043780257109620293,-0.00043780257109620293,-0.00043780257109620293,0.0,0.0,1.243474696333952e-06,1.243474696333952e-06,1.243474696333952e-06,0.39994698086543534,0.0016381070166582978,0.4,0.0,0.008771308780160903,0.008771308780160903,0.008771308780160903,0.0,0.008771308780160903,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00033391475365796984,-0.00033391475365796984,-0.00033391475365796984,0.0,0.0,9.484059124336002e-07,9.484059124336002e-07,9.484059124336002e-07,0.39995508456121803,0.0016033712964201516,0.4,0.0,0.006689931955520255,0.006689931955520255,0.006689931955520255,0.0,0.006689931955520255,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00023349645500505867,-0.00023349645500505867,-0.00023349645500505867,0.0,0.0,6.631914763667952e-07,6.631914763667952e-07,6.631914763667952e-07,0.3999630001367935,0.0015628589337678752,0.4,0.0,0.004678066418829397,0.004678066418829397,0.004678066418829397,0.0,0.004678066418829397,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00013684938258369254,-0.00013684938258369254,-0.00013684938258369254,0.0,0.0,3.886883168037699e-07,3.886883168037699e-07,3.886883168037699e-07,0.39997069987850337,0.0015170377501802531,0.4,0.0,0.002741756833475005,0.002741756833475005,0.002741756833475005,0.0,0.002741756833475005,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-4.424299026516661e-05,-4.424299026516661e-05,-4.424299026516661e-05,0.0,0.0,1.2566175376068094e-07,1.2566175376068094e-07,1.2566175376068094e-07,0.3999781584173674,0.0014663777954262022,0.4,0.0,0.0008864016673126272,0.0008864016673126272,0.0008864016673126272,0.0,0.0008864016673126272,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,4.408522002157631e-05,4.408522002157631e-05,4.408522002157631e-05,0.0,0.0,-1.2521364468437338e-07,-1.2521364468437338e-07,-1.2521364468437338e-07,0.3999853527344534,0.0014113490389773189,0.4,0.0,-0.0008832407641699465,-0.0008832407641699465,-0.0008832407641699465,0.0,-0.0008832407641699465,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00012792926180212389,0.00012792926180212389,0.00012792926180212389,0.0,0.0,-3.633528226508909e-07,-3.633528226508909e-07,-3.633528226508909e-07,0.399992262154985,0.0013524191736701931,0.4,0.0,-0.0025630435528847086,-0.0025630435528847086,-0.0025630435528847086,0.0,-0.0025630435528847086,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00020711410128112313,0.00020711410128112313,0.00020711410128112313,0.0,0.0,-5.882586380252933e-07,-5.882586380252933e-07,-5.882586380252933e-07,0.39999886833176035,0.0012900515364540626,0.4,0.0,-0.004149499923021365,-0.004149499923021365,-0.004149499923021365,0.0,-0.004149499923021365,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0002814949770315153,0.0002814949770315153,0.0002814949770315153,0.0,0.0,-7.995199301990396e-07,-7.995199301990396e-07,-7.995199301990396e-07,0.4000051552184772,0.0012247031502773261,0.4,0.0,-0.0056397096011233,-0.0056397096011233,-0.0056397096011233,0.0,-0.0056397096011233,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0003509566110199127,0.0003509566110199127,0.0003509566110199127,0.0,0.0,-9.968092791727414e-07,-9.968092791727414e-07,-9.968092791727414e-07,0.4000111090335789,0.0011568228904037538,0.4,0.0,-0.007031363009099454,-0.007031363009099454,-0.007031363009099454,0.0,-0.007031363009099454,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00041541231992710796,0.00041541231992710796,0.00041541231992710796,0.0,0.0,-1.179880481472173e-06,-1.179880481472173e-06,-1.179880481472173e-06,0.40001671821524915,0.0010868497777074759,0.4,0.0,-0.008322723459664155,-0.008322723459664155,-0.008322723459664155,0.0,-0.008322723459664155,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00047480303574337775,0.00047480303574337775,0.00047480303574337775,0.0,0.0,-1.3485657683807875e-06,-1.3485657683807875e-06,-1.3485657683807875e-06,0.40002197336819534,0.001015211400778911,0.4,0.0,-0.009512607534111078,-0.009512607534111078,-0.009512607534111078,0.0,-0.009512607534111078,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0005290962446198867,0.0005290962446198867,0.0005290962446198867,0.0,0.0,-1.5027727919980097e-06,-1.5027727919980097e-06,-1.5027727919980097e-06,0.40002686720286723,0.0009423224679821553,0.4,0.0,-0.010600363822360438,-0.010600363822360438,-0.010600363822360438,0.0,-0.010600363822360438,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0005782848528942022,0.0005782848528942022,0.0005782848528942022,0.0,0.0,-1.642481404452809e-06,-1.642481404452809e-06,-1.642481404452809e-06,0.40003139446776204,0.0008685834899416409,0.4,0.0,-0.011585850203950445,-0.011585850203950445,-0.011585850203950445,0.0,-0.011585850203950445,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0006223859891249239,0.0006223859891249239,0.0006223859891249239,0.0,0.0,-1.7677402553662927e-06,-1.7677402553662927e-06,-1.7677402553662927e-06,0.40003555187546763,0.0007943795923024222,0.4,0.0,-0.012469409846980958,-0.012469409846980958,-0.012469409846980958,0.0,-0.012469409846980958,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0006614397508375597,0.0006614397508375597,0.0006614397508375597,0.0,0.0,-1.8786632322796627e-06,-1.8786632322796627e-06,-1.8786632322796627e-06,0.4000393380230934,0.000720079458006725,0.4,0.0,-0.013251846099355275,-0.013251846099355275,-0.013251846099355275,0.0,-0.013251846099355275,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0006955079045220191,0.0006955079045220191,0.0006955079045220191,0.0,0.0,-1.9754257683044516e-06,-1.9754257683044516e-06,-1.9754257683044516e-06,0.4000427533077328,0.0006460343977602658,0.4,0.0,-0.013934396443425106,-0.013934396443425106,-0.013934396443425106,0.0,-0.013934396443425106,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0007246725472270741,0.0007246725472270741,0.0007246725472270741,0.0,0.0,-2.0582610406980153e-06,-2.0582610406980153e-06,-2.0582610406980153e-06,0.4000457998375943,0.0005725775468264984,0.4,0.0,-0.014518705681236532,-0.014518705681236532,-0.014518705681236532,0.0,-0.014518705681236532,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0007490347378713287,0.0007490347378713287,0.0007490347378713287,0.0,0.0,-2.127456083425934e-06,-2.127456083425934e-06,-2.127456083425934e-06,0.40004848133942583,0.000500023185786319,0.4,0.0,-0.015006798513050779,-0.015006798513050779,-0.015006798513050779,0.0,-0.015006798513050779,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0007687131061424038,0.0007687131061424038,0.0007687131061424038,0.0,0.0,-2.183347836069035e-06,-2.183347836069035e-06,-2.183347836069035e-06,0.4000508030628464,0.00042866618243516254,0.4,0.0,-0.015401051666848253,-0.015401051666848253,-0.015401051666848253,0.0,-0.015401051666848253,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0007838424465770147,0.0007838424465770147,0.0007838424465770147,0.0,0.0,-2.2263191506402485e-06,-2.2263191506402485e-06,-2.2263191506402485e-06,0.4000527716821814,0.0003587815515597973,0.4,0.0,-0.015704165730933972,-0.015704165730933972,-0.015704165730933972,0.0,-0.015704165730933972,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0007945723051120243,0.0007945723051120243,0.0007945723051120243,0.0,0.0,-2.2567947770170416e-06,-2.2567947770170416e-06,-2.2567947770170416e-06,0.40005439519638264,0.00029062412894382796,0.4,0.0,-0.015919136835700128,-0.015919136835700128,-0.015919136835700128,0.0,-0.015919136835700128,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0008010655650896108,0.0008010655650896108,0.0008010655650896108,0.0,0.0,-2.275237346823404e-06,-2.275237346823404e-06,-2.275237346823404e-06,0.40005568282759396,0.0002244283555929804,0.4,0.0,-0.01604922832445193,-0.01604922832445193,-0.01604922832445193,0.0,-0.01604922832445193,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0008034970393527793,0.0008034970393527793,0.0008034970393527793,0.0,0.0,-2.2821433746100087e-06,-2.2821433746100087e-06,-2.2821433746100087e-06,0.4000566449189026,0.00016040816785019025,0.4,0.0,-0.016097942546252554,-0.016097942546252554,-0.016097942546252554,0.0,-0.016097942546252554,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0008020520747239072,0.0008020520747239072,0.0008020520747239072,0.0,0.0,-2.278039294205453e-06,-2.278039294205453e-06,-2.278039294205453e-06,0.40005729283179414,9.875698878481309e-05,0.4,0.0,-0.016068992896860333,-0.016068992896860333,-0.016068992896860333,0.0,-0.016068992896860333,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0007969251747931902,0.0007969251747931902,0.0007969251747931902,0.0,0.0,-2.2634775470724467e-06,-2.2634775470724467e-06,-2.2634775470724467e-06,0.4000576388438061,3.964781599022082e-05,0.4,0.0,-0.015966276226502037,-0.015966276226502037,-0.015966276226502037,0.0,-0.015966276226502037,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0007883186465773932,0.0007883186465773932,0.0007883186465773932,0.0,0.0,-2.2390327384619553e-06,-2.2390327384619553e-06,-2.2390327384619553e-06,0.4000576960468478,-1.6766599291573264e-05,0.4,0.0,-0.01579384572588413,-0.01579384572588413,-0.01579384572588413,0.0,-0.01579384572588413,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0007764412762159439,0.0007764412762159439,0.0007764412762159439,0.0,0.0,-2.2052978760410496e-06,-2.2052978760410496e-06,-2.2052978760410496e-06,0.4000574782466321,-7.035348698015253e-05,0.4,0.0,-0.015555884393962875,-0.015555884393962875,-0.015555884393962875,0.0,-0.015555884393962875,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0007615070384995814,0.0007615070384995814,0.0007615070384995814,0.0,0.0,-2.162880704614132e-06,-2.162880704614132e-06,-2.162880704614132e-06,0.4000569998636339,-0.00012099971231188043,0.4,0.0,-0.015256679183544512,-0.015256679183544512,-0.015256679183544512,0.0,-0.015256679183544512,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0007437338446274528,0.0007437338446274528,0.0007437338446274528,0.0,0.0,-2.112400149423027e-06,-2.112400149423027e-06,-2.112400149423027e-06,0.400056275835966,-0.00016861135486518763,0.4,0.0,-0.014900595912786727,-0.014900595912786727,-0.014900595912786727,0.0,-0.014900595912786727,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0007233423321964341,0.0007233423321964341,0.0007233423321964341,0.0,0.0,-2.0544828793977233e-06,-2.0544828793977233e-06,-2.0544828793977233e-06,0.40005532152453366,-0.00021311321806475773,0.4,0.0,-0.014492055022816367,-0.014492055022816367,-0.014492055022816367,0.0,-0.014492055022816367,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0007005547010424517,0.0007005547010424517,0.0007005547010424517,0.0,0.0,-1.9897600006388824e-06,-1.9897600006388824e-06,-1.9897600006388824e-06,0.4000541526208014,-0.00025444827482728354,0.4,0.0,-0.014035508253985095,-0.014035508253985095,-0.014035508253985095,0.0,-0.014035508253985095,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.000675593598154875,0.000675593598154875,0.000675593598154875,0.0,0.0,-1.918863889280803e-06,-1.918863889280803e-06,-1.918863889280803e-06,0.40005278505747677,-0.00029257705503561276,0.4,0.0,-0.013535416305296675,-0.013535416305296675,-0.013535416305296675,0.0,-0.013535416305296675,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0006486810545062018,0.0006486810545062018,0.0006486810545062018,0.0,0.0,-1.8424251718075003e-06,-1.8424251718075003e-06,-1.8424251718075003e-06,0.40005123492238787,-0.0003274769805249557,0.4,0.0,-0.012996227533949328,-0.012996227533949328,-0.012996227533949328,0.0,-0.012996227533949328,0.005,0.0,0.0,0.0,0.0
