# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00016334643472804122,0.06533857389121649,0.5,0.0,20.0,20.0,20.0,0.0,20.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.9983665356527196,-0.9983665356527196,-0.9983665356527196,0.0,0.0,0.0,0.0,0.0,0.0006487579762462463,0.12882604271606554,0.5,0.0,19.96733071305439,19.96733071305439,19.96733071305439,0.0,19.96733071305439,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.9948845302892529,-0.9948845302892529,-0.9948845302892529,0.0,0.0,0.0,0.0,0.0,0.00144680069635045,0.1903910453256159,0.5,0.0,19.89769060578506,19.89769060578506,19.89769060578506,0.0,19.89769060578506,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.989671521630445,-0.989671521630445,-0.989671521630445,0.0,0.0,0.0,0.0,0.0,0.0025477078233708678,0.2499718054825511,0.5,0.0,19.7934304326089,19.7934304326089,19.7934304326089,0.0,19.7934304326089,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.9828420151155959,-0.9828420151155959,-0.9828420151155959,0.0,0.0,0.0,0.0,0.0,0.0039414265316847505,0.30751567784300193,0.5,0.0,19.656840302311917,19.656840302311917,19.656840302311917,0.0,19.656840302311917,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.9745073926039913,-0.9745073926039913,-0.9745073926039913,0.0,0.0,0.0,0.0,0.0,0.005617662476527802,0.3629787000942189,0.5,0.0,19.490147852079826,19.490147852079826,19.490147852079826,0.0,19.490147852079826,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.9647758344290528,-0.9647758344290528,-0.9647758344290528,0.0,0.0,0.0,0.0,0.0,0.0075659221066538,0.41632515195618014,0.5,0.0,19.295516688581056,19.295516688581056,19.295516688581056,0.0,19.295516688581056,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.9537522541605716,-0.9537522541605716,-0.9537522541605716,0.0,0.0,0.0,0.0,0.0,0.009775552790779784,0.46752712169421334,0.5,0.0,19.07504508321143,19.07504508321143,19.07504508321143,0.0,19.07504508321143,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.9415382454397415,-0.9415382454397415,-0.9415382454397415,0.0,0.0,0.0,0.0,0.0,0.01223578079684263,0.5165640807309252,0.5,0.0,18.83076490879483,18.83076490879483,18.83076490879483,0.0,18.83076490879483,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.9282320402619322,-0.9282320402619322,-0.9282320402619322,0.0,0.0,0.0,0.0,0.0,0.01493574716589291,0.5634224668891866,0.5,0.0,18.564640805238643,18.564640805238643,18.564640805238643,0.0,18.564640805238643,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.9139284780932672,-0.9139284780932672,-0.9139284780932672,0.0,0.0,0.0,0.0,0.0,0.017864541524974905,0.6080952767436114,0.5,0.0,18.278569561865343,18.278569561865343,18.278569561865343,0.0,18.278569561865343,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.8987189852189783,-0.8987189852189783,-0.8987189852189783,-2.5272685476260173e-18,-1.0109074190504069e-15,-2.0471928253363324e-15,-2.0471928253363324e-15,-2.0471928253363324e-15,0.02101123388559864,0.6505816675058833,0.5,0.0,17.974379704379565,17.974379704379565,17.974379704379565,0.0,17.974379704379565,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.8826915637341667,-0.8826915637341667,-0.8826915637341667,-4.649729742059828e-18,1.6192294127688235e-16,2.324558277266853e-15,2.324558277266853e-15,2.324558277266853e-15,0.02436490447641191,0.6908865688194243,0.5,0.0,17.653831274683334,17.653831274683334,17.653831274683334,0.0,17.653831274683334,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.8659307896008835,-0.8659307896008835,-0.8659307896008835,-4.360738723695149e-18,-4.632653393101068e-17,-4.1363073265984407e-16,-4.1363073265984407e-16,-4.1363073265984407e-16,0.02791467166043854,0.729020304791227,0.5,0.0,17.31861579201767,17.31861579201767,17.31861579201767,0.0,17.31861579201767,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.8485178192093203,-0.8485178192093203,-0.8485178192093203,-7.025536621995784e-18,-1.0195926253892437e-15,-1.9732815427279494e-15,-1.9732815427279494e-15,-1.9732815427279494e-15,0.03164971798877459,0.764998226543194,0.5,0.0,16.970356384186406,16.970356384186406,16.970356384186406,0.0,16.970356384186406,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.8305304038952744,-0.8305304038952744,-0.8305304038952744,-1.1734089956629317e-17,-8.638287084641695e-16,2.6445852574281315e-16,2.6445852574281315e-16,2.6445852574281315e-16,0.03555931444393755,0.7988403555219897,0.5,0.0,16.61060807790549,16.61060807790549,16.61060807790549,0.0,16.61060807790549,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.8120429118808674,-0.8120429118808674,-0.8120429118808674,-1.616499376239735e-17,-9.085328138430446e-16,-1.3372190544456787e-16,-1.3372190544456787e-16,-1.3372190544456787e-16,0.03963284292715553,0.8305710377652025,0.5,0.0,16.24085823761735,16.24085823761735,16.24085823761735,0.0,16.24085823761735,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.7931263571206904,-0.7931263571206904,-0.7931263571206904,-1.8201552307616112e-17,9.390939575554079e-17,1.9846232537207758e-15,1.9846232537207758e-15,1.9846232537207758e-15,0.0438598170447748,0.8602186092825054,0.5,0.0,15.862527142413807,15.862527142413807,15.862527142413807,0.0,15.862527142413807,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.7738484345510516,-0.7738484345510516,-0.7738484345510516,-2.0700058423010484e-17,-1.0933118419132891e-15,-2.399551204082324e-15,-2.399551204082324e-15,-2.399551204082324e-15,0.048229901249664656,0.8878150726734387,0.5,0.0,15.476968691021032,15.476968691021032,15.476968691021032,0.0,15.476968691021032,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.7542735612557732,-0.7542735612557732,-0.7542735612557732,-2.5678058515636916e-17,-8.978881951372843e-16,3.410876490435722e-16,3.410876490435722e-16,3.410876490435722e-16,0.05273292839401927,0.9133957850684061,0.5,0.0,15.085471225115462,15.085471225115462,15.085471225115462,0.0,15.085471225115462,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.7344629230779406,-0.7344629230779406,-0.7344629230779406,-2.776586160053392e-17,6.276696117848107e-17,1.900532348985644e-15,1.900532348985644e-15,1.900532348985644e-15,0.057358915750306314,0.9369991574464117,0.5,0.0,14.689258461558811,14.689258461558811,14.689258461558811,0.0,14.689258461558811,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.7144745262231393,-0.7144745262231393,-0.7144745262231393,-3.0399133887184884e-17,-1.1160758758388661e-15,-2.3841411917509477e-15,-2.3841411917509477e-15,-2.3841411917509477e-15,0.062098079557302205,0.9586663653519448,0.5,0.0,14.289490524462787,14.289490524462787,14.289490524462787,0.0,14.289490524462787,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.694363253415921,-0.694363253415921,-0.694363253415921,-3.296514560292119e-17,8.967118954434282e-17,2.385959610953394e-15,2.385959610953394e-15,2.385959610953394e-15,0.06694084814819254,0.9784410710041866,0.5,0.0,13.88726506831842,13.88726506831842,13.88726506831842,0.0,13.88726506831842,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.6741809241875304,-0.6741809241875304,-0.6741809241875304,-3.304477108530529e-17,-1.2152138249798088e-16,-4.2320339790558666e-16,-4.2320339790558666e-16,-4.2320339790558666e-16,0.07187787371761381,0.9963691567643195,0.5,0.0,13.483618483750607,13.483618483750607,13.483618483750607,0.0,13.483618483750607,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.6539763588892058,-0.6539763588892058,-0.6539763588892058,-3.607717278887586e-17,-1.091439298930248e-15,-1.970260881964118e-15,-1.970260881964118e-15,-1.970260881964118e-15,0.07690004278427744,1.0124984699011332,0.5,0.0,13.079527177784117,13.079527177784117,13.079527177784117,0.0,13.079527177784117,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.6337954460416341,-0.6337954460416341,-0.6337954460416341,-3.861234791166156e-17,7.736924981596846e-17,2.3123870958868455e-15,2.3123870958868455e-15,2.3123870958868455e-15,0.08199848540545844,1.0268785785712693,0.5,0.0,12.675908920832681,12.675908920832681,12.675908920832681,0.0,12.675908920832681,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6136812126473373,-0.6136812126473373,-0.6136812126473373,-3.873640681688055e-17,-1.2699281190356288e-16,-4.099859999842704e-16,-4.099859999842704e-16,-4.099859999842704e-16,0.08716458319915735,1.0395605389082938,0.5,0.0,12.273624252946746,12.273624252946746,12.273624252946746,0.0,12.273624252946746,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5936738971088609,-0.5936738971088609,-0.5936738971088609,-3.927132453776451e-17,-8.697427645002026e-17,7.46920622522663e-17,7.46920622522663e-17,7.46920622522663e-17,0.09238997622916378,1.0505966730942833,0.5,0.0,11.873477942177217,11.873477942177217,11.873477942177217,0.0,11.873477942177217,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5738110244116035,-0.5738110244116035,-0.5738110244116035,-3.971522482225112e-17,-9.058583734462496e-17,-1.1662500834416656e-17,-1.1662500834416656e-17,-1.1662500834416656e-17,0.0976665688075712,1.0600403582686817,0.5,0.0,11.47622048823207,11.47622048823207,11.47622048823207,0.0,11.47622048823207,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5541274832459185,-0.5541274832459185,-0.5541274832459185,-4.015804375379151e-17,-8.654173527152867e-17,3.6604360870333076e-18,3.6604360870333076e-18,3.6604360870333076e-18,0.10298653426852244,1.067945826111814,0.5,0.0,11.082549664918371,11.082549664918371,11.082549664918371,0.0,11.082549664918371,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5346556047587268,-0.5346556047587268,-0.5346556047587268,-4.058432327573752e-17,-8.397007350687776e-17,8.807961884850517e-19,8.807961884850517e-19,8.807961884850517e-19,0.10834231876611332,1.0743679729245366,0.5,0.0,10.693112095174534,10.693112095174534,10.693112095174534,0.0,10.693112095174534,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.5154252426402656,-0.5154252426402656,-0.5154252426402656,-4.099735352477438e-17,-8.124202610786311e-17,1.3260764763047733e-18,1.3260764763047733e-18,1.3260764763047733e-18,0.11372664414845227,1.079362180011042,0.5,0.0,10.308504852805312,10.308504852805312,10.308504852805312,0.0,10.308504852805312,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.49646385426674244,-0.49646385426674244,-0.49646385426674244,-4.139706912747956e-17,-7.864421497420973e-17,1.1987368427625635e-18,1.1987368427625635e-18,1.1987368427625635e-18,0.11913250995887671,1.0829841441587387,0.5,0.0,9.92927708533485,9.92927708533485,9.92927708533485,0.0,9.92927708533485,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.4777965826345364,-0.4777965826345364,-0.4777965826345364,-4.178398545107279e-17,-7.612231446308041e-17,1.1749004815599006e-18,1.1749004815599006e-18,1.1749004815599006e-18,0.12455319461426695,1.085289717997359,0.5,0.0,9.555931652690727,9.555931652690727,9.555931652690727,0.0,9.555931652690727,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.4594463388361941,-0.4594463388361941,-0.4594463388361941,-4.2158498268312185e-17,-7.368281243267978e-17,1.1341300005550761e-18,1.1341300005550761e-18,1.1341300005550761e-18,0.12998225580928272,1.0863347600089457,0.5,0.0,9.188926776723882,9.188926776723882,9.188926776723882,0.0,9.188926776723882,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.4414338848427473,-0.4414338848427473,-0.4414338848427473,-4.25210089766699e-17,-7.132147091040725e-17,1.0978219314809058e-18,1.0978219314809058e-18,1.0978219314809058e-18,0.13541353019418276,1.0861749939510732,0.5,0.0,8.828677696854946,8.828677696854946,8.828677696854946,0.0,8.828677696854946,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.42377791637086004,-0.42377791637086004,-0.42377791637086004,-4.2871902805956045e-17,-6.903606080405094e-17,1.0621199809240855e-18,1.0621199809240855e-18,1.0621199809240855e-18,0.14084113237267928,1.0848658774475426,0.5,0.0,8.4755583274172,8.4755583274172,8.4755583274172,0.0,8.4755583274172,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.406495145626955,-0.406495145626955,-0.406495145626955,-4.321155318603235e-17,-6.682409122647281e-17,1.0276657654907188e-18,1.0276657654907188e-18,1.0276657654907188e-18,0.14625945326503254,1.0824624794937578,0.5,0.0,8.1299029125391,8.1299029125391,8.1299029125391,0.0,8.1299029125391,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.3896003837337576,-0.3896003837337576,-0.3896003837337576,-4.3540321440899906e-17,-6.468321072054856e-17,9.943014692360265e-19,9.943014692360265e-19,9.943014692360265e-19,0.151663157880312,1.079019366618036,0.5,0.0,7.792007674675152,7.792007674675152,7.792007674675152,0.0,7.792007674675152,0.005,0.0,0.0,0.0
