# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.000280897720171761,-0.000280897720171761,-0.000280897720171761,0.0,0.0,4.786941379767187e-06,4.786941379767187e-06,4.786941379767187e-06,4.636335265170783e-08,1.854534106068313e-05,7.796834141613219e-09,6.225801917883628e-06,0.00567668988048611,0.00567668988048611,0.00567668988048611,0.0,0.00567668988048611,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011192457622875697,-0.0011192457622875697,-0.0011192457622875697,0.0,0.0,1.907379605224155e-05,1.907379605224155e-05,1.907379605224155e-05,3.225885105038561e-07,9.194472208017617e-05,1.2379751471750826e-07,4.932494711372326e-05,0.02261894955313501,0.02261894955313501,0.02261894955313501,0.0,0.02261894955313501,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.002506298743442883,-0.002506298743442883,-0.002506298743442883,0.0,0.0,4.2712163340607784e-05,4.2712163340607784e-05,4.2712163340607784e-05,1.1898506427879267e-06,0.0002549601308334521,6.2172074986328e-07,0.00016477309776060148,0.05065005049265569,0.05065005049265569,0.05065005049265569,0.0,0.05065005049265569,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.004430272237453105,-0.004430272237453105,-0.004430272237453105,0.0,0.0,7.55031100719683e-05,7.55031100719683e-05,7.55031100719683e-05,3.1788698322438367e-06,0.000540647544948912,1.9485561310914796e-06,0.0003863771687623661,0.08953186327752935,0.08953186327752935,0.08953186327752935,0.0,0.08953186327752935,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.006876418717601077,-0.006876418717601077,-0.006876418717601077,0.0,0.0,0.000117199104762097,0.000117199104762097,0.000117199104762097,6.981006007850912e-06,0.0009802069252939185,4.715841488127295e-06,0.0007461253236182535,0.1389664001772874,0.1389664001772874,0.1389664001772874,0.0,0.1389664001772874,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.009827113119386648,-0.009827113119386648,-0.009827113119386648,0.0,0.0,0.0001675060183788617,0.0001675060183788617,0.0001675060183788617,1.343862803336366e-05,0.0016028418849111806,9.690213914851389e-06,0.0012740465061841077,0.19859755095674736,0.19859755095674736,0.19859755095674736,0.0,0.19859755095674736,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013261947713788592,-0.013261947713788592,-0.013261947713788592,0.0,0.0,0.00022608517286246298,0.00022608517286246298,0.00022608517286246298,2.353480620924877e-05,0.002435629385442862,1.7783283008437878e-05,0.001998079848320404,0.2680130054764689,0.2680130054764689,0.2680130054764689,0.0,0.2680130054764689,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.017157835955989232,-0.017157835955989232,-0.017157835955989232,0.0,0.0,0.0002925554204366885,0.0002925554204366885,0.0002925554204366885,3.8382379125385206e-05,0.003503399781011713,3.0040876487356137e-05,0.0029439542627511203,0.3467463561802678,0.3467463561802678,0.3467463561802678,0.0,0.3467463561802678,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.02148912494979256,-0.02148912494979256,-0.02148912494979256,0.0,0.0,0.00036649523874254737,0.00036649523874254737,0.00036649523874254737,5.921244732011278e-05,0.004828627496879319,4.7631709822456176e-05,0.004135078499130962,0.43427937309073933,0.43427937309073933,0.43427937309073933,0.0,0.43427937309073933,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.02622771614417256,-0.02622771614417256,-0.02622771614417256,0.0,0.0,0.0004474448289544946,0.0004474448289544946,0.0004474448289544946,8.736234755469773e-05,0.006431332596954663,7.183553282582813e-05,0.005592441909413337,0.5300444434839826,0.5300444434839826,0.5300444434839826,0.0,0.5300444434839826,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03134319385554743,-0.03134319385554743,-0.03134319385554743,0.0,0.0,0.000534908206288579,0.000534908206288579,0.000534908206288579,0.00012426316269824607,0.008328993460464675,0.00010403080729172005,0.007334526136199192,0.6334271679854909,0.6334271679854909,0.6334271679854909,0.0,0.6334271679854909,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.036802961187589994,-0.036802961187589994,-0.036802961187589994,0.0,0.0,0.0006283552746693042,0.0006283552746693042,0.0006283552746693042,0.00017142682323418115,0.010536470753909353,0.0001456819707703276,0.009377227904917133,0.7437691044223961,0.7437691044223961,0.7437691044223961,0.0,0.7437691044223961,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.042572382899666736,-0.042572382899666736,-0.042572382899666736,0.0,0.0,0.0007272238797715899,0.0007272238797715899,0.0007272238797715899,0.00023043285724368498,0.013065942849892178,0.00019832634237664057,0.011733793067506753,0.8603706503829472,0.8603706503829472,0.8603706503829472,0.0,0.8603706503829472,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.048614934755459256,-0.048614934755459256,-0.048614934755459256,0.0,0.0,0.0008309218371780557,0.0008309218371780557,0.0008309218371780557,0.00030291484639249347,0.01592685280963123,0.00026356072719148723,0.014414762011847099,0.9824940550743051,0.9824940550743051,0.9824940550743051,0.0,0.9824940550743051,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.05489235886496492,-0.05489235886496492,-0.05489235886496492,0.0,0.0,0.0009388289349658466,0.0009388289349658466,0.0009388289349658466,0.0003905466459440801,0.019125867011003408,0.00034302777629903534,0.017427926517555,1.1093665507341741,1.1093665507341741,1.1093665507341741,0.0,1.1093665507341741,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.061364824516019024,-0.061364824516019024,-0.061364824516019024,0.0,0.0,0.0010502989126344685,0.0010502989126344685,0.0010502989126344685,0.0004950284271439493,0.022666845468944288,0.0004384021598240407,0.020778298105078738,1.240183593542567,1.240183593542567,1.240183593542567,0.0,1.240183593542567,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06799109397572341,-0.06799109397572341,-0.06799109397572341,0.0,0.0,0.0011646614208720236,0.0011646614208720236,0.0011646614208720236,0.0006180726004663234,0.02655082386000533,0.0005513766104822731,0.0244680878912898,1.3741122036965896,1.3741122036965896,1.3741122036965896,0.0,1.3741122036965896,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.07472869272783575,-0.07472869272783575,-0.07472869272783575,0.0,0.0,0.001281223969193665,0.001281223969193665,0.001281223969193665,0.0007613896781862115,0.030776007227949927,0.0006836478951396356,0.02849669793114143,1.5102943940556308,1.5102943940556308,1.5102943940556308,0.0,1.5102943940556308,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.08153408359925926,-0.08153408359925926,-0.08153408359925926,0.0,0.0,0.0013992738709264014,0.0013992738709264014,0.0013992738709264014,0.0009266741345374253,0.03533777531253559,0.0008369027716892719,0.0328607239914699,1.6478506765360001,1.6478506765360001,1.6478506765360001,0.0,1.6478506765360001,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.08836284421741128,-0.08836284421741128,-0.08836284421741128,0.0,0.0,0.001518080197308438,0.001518080197308438,0.001518080197308438,0.0011155903213416953,0.04022869940917242,0.0010128039882034386,0.037553969669781674,1.7858836352349803,1.7858836352349803,1.7858836352349803,0.0,1.7858836352349803,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09516984723042467,-0.09516984723042467,-0.09516984723042467,0.0,0.0,0.0016368957545605444,0.0016368957545605444,0.0016368957545605444,0.001329758496447258,0.04543857063305266,0.0012129763807982984,0.042567471737940545,1.9234815550933968,1.9234815550933968,1.9234815550933968,0.0,1.9234815550933968,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10190944271399152,-0.10190944271399152,-0.10190944271399152,0.0,0.0,0.0017549590996109477,0.0017549590996109477,0.0017549590996109477,0.0015707410215991446,0.050954439427701975,0.0014389931259683507,0.04788953655817132,2.059722094765316,2.059722094765316,2.059722094765316,0.0,2.059722094765316,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.10853564218217195,-0.10853564218217195,-0.10853564218217195,0.0,0.0,0.0018714966116465705,0.0018714966116465705,0.0018714966116465705,0.001840028785480382,0.056760666124792955,0.0016923622023035103,0.05350578738676218,2.1936759922520253,2.1936759922520253,2.1936759922520253,0.0,2.1936759922520253,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.11500230361480493,-0.11500230361480493,-0.11500230361480493,0.0,0.0,0.0019857246377555514,0.0019857246377555514,0.0019857246377555514,0.002139027906616297,0.0628389823295731,0.0019745131155004658,0.05939922234941282,2.3244107917771526,2.3244107917771526,2.3244107917771526,0.0,2.3244107917771526,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.12126331691124217,-0.12126331691124217,-0.12126331691124217,0.0,0.0,0.00209685173154892,0.00209685173154892,0.00209685173154892,0.002469046769626412,0.0691685628744728,0.0022867839394217233,0.06555028284136036,2.450994580329095,2.450994580329095,2.450994580329095,0.0,2.450994580329095,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12727278917911894,-0.12727278917911894,-0.12727278917911894,0.0,0.0,0.002204081003738667,0.002204081003738667,0.002204081003738667,0.0028312834469437402,0.0757261080524585,0.002630408724646667,0.07193693207536109,2.572499722277883,2.572499722277883,2.572499722277883,0.0,2.572499722277883,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.1329852292677317,-0.1329852292677317,-0.1329852292677317,0.0,0.0,0.002306612603142561,0.002306612603142561,0.002306612603142561,0.003226813556603785,0.08248593581155951,0.0030065053245000124,0.07853474347132539,2.68800658048451,2.68800658048451,2.68800658048451,0.0,2.68800658048451,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13835573095843343,-0.13835573095843343,-0.13835573095843343,0.0,0.0,0.002403646345432004,0.002403646345432004,0.002403646345432004,0.003656578605039693,0.08942008356280365,0.0034160636869415718,0.08531699855303712,2.796607212363416,2.796607212363416,2.796607212363416,0.0,2.796607212363416,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.14334015422922575,-0.14334015422922575,-0.14334015422922575,0.0,0.0,0.002494384505095702,0.002494384505095702,0.002494384505095702,0.004121374862010754,0.09649841922562094,0.00385993465895846,0.0922547939899437,2.8974090294315498,2.8974090294315498,2.8974090294315498,0.0,2.8974090294315498,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.147895304017507,-0.147895304017507,-0.147895304017507,0.0,0.0,0.0025780347835350883,0.0025780347835350883,0.0025780347835350883,0.004621842812844034,0.10368876110769136,0.004338819348225401,0.09931715739561833,2.989538408981682,2.989538408981682,2.989538408981682,0.0,2.989538408981682,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15197910591365563,-0.15197910591365563,-0.15197910591365563,0.0,0.0,0.0026538134629297905,0.0026538134629297905,0.0026538134629297905,0.00515845723108899,0.11095700619029082,0.004853259084791917,0.10647117146917116,3.072144246651805,3.072144246651805,3.072144246651805,0.0,3.072144246651805,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.15555077822883004,-0.15555077822883004,-0.15555077822883004,0.0,0.0,0.0027209487515300716,0.0027209487515300716,0.0027209487515300716,0.005731517912478465,0.11826726636549942,0.005403626023426942,0.11368210604175864,3.144401438827669,3.144401438827669,3.144401438827669,0.0,3.144401438827669,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.15857099989294512,-0.15857099989294512,-0.15857099989294512,0.0,0.0,0.0027786843213879553,0.0027786843213879553,0.0027786843213879553,0.006341141108762815,0.12558201214824055,0.005990114425003139,0.12091355756740318,3.2055142840100497,3.2055142840100497,3.2055142840100497,0.0,3.2055142840100497,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.16100207365323774,-0.16100207365323774,-0.16100207365323774,0.0,0.0,0.002826283034298471,0.002826283034298471,0.002826283034298471,0.006987251697543625,0.1328622233640833,0.006612732652945397,0.12812759557571304,3.254719792503133,3.254719792503133,3.254719792503133,0.0,3.254719792503133,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.16280808406003977,-0.16280808406003977,-0.16280808406003977,0.0,0.0,0.0028630308459822486,0.0028630308459822486,0.0028630308459822486,0.007669576121686636,0.14006754629312085,0.0072712959183046785,0.13528491558380257,3.2912908940340553,3.2912908940340553,3.2912908940340553,0.0,3.2912908940340553,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.16395504974423736,-0.16395504974423736,-0.16395504974423736,0.0,0.0,0.0028882408724237854,0.0028882408724237854,0.0028882408724237854,0.008387636129247165,0.14715645673109093,0.007965419804456166,0.1423449979458137,3.3145395331958096,3.3145395331958096,3.3145395331958096,0.0,3.3145395331958096,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.16441106951031811,-0.16441106951031811,-0.16441106951031811,0.0,0.0,0.002901257595935873,0.002901257595935873,0.002901257595935873,0.009140743342103099,0.15408642841128284,0.008694514599769936,0.14926627210101912,3.323819642916342,3.323819642916342,3.323819642916342,0.0,3.323819642916342,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.16414646178970074,-0.16414646178970074,-0.16414646178970074,0.0,0.0,0.0029014611821207015,0.0029014611821207015,0.0029014611821207015,0.009927994678668124,0.16081410621472705,0.009457780463865029,0.15600628566552915,3.318529986493992,3.318529986493992,3.318529986493992,0.0,3.318529986493992,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.163133897021112,-0.163133897021112,-0.163133897021112,0.0,0.0,0.0028882718726329845,0.0028882718726329845,0.0028882718726329845,0.010748268653159277,0.16729548358173416,0.010254203450248264,0.16252187779825367,3.298116859103967,3.298116859103967,3.298116859103967,0.0,3.298116859103967,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.16134852254789467,-0.16134852254789467,-0.16134852254789467,0.0,0.0,0.00286115441272051,0.00286115441272051,0.00286115441272051,0.011600222570926308,0.1734860835250784,0.011082552405257486,0.1687693562589406,3.262076640070151,3.262076640070151,3.262076640070151,0.0,3.262076640070151,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.15876807964618697,-0.15876807964618697,-0.15876807964618697,0.0,0.0,0.0028196224671297888,0.0028196224671297888,0.0028196224671297888,0.012482290636324122,0.17934114263404732,0.011941376760291783,0.1747046775649511,3.2099581876115835,3.2099581876115835,3.2099581876115835,0.0,3.2099581876115835,0.005,0.0,0.0,0.0
