# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.004792881226655214,-0.004792881226655214,-0.004792881226655214,0.0,0.0,1.4293187318945081e-05,1.4293187318945081e-05,1.4293187318945081e-05,0.30575437496229935,0.011756332366529629,0.3,0.0,0.09603300106462069,0.09603300106462069,0.09603300106462069,0.0,0.09603300106462069,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0046761493093730585,-0.0046761493093730585,-0.0046761493093730585,0.0,0.0,1.3931454937846629e-05,1.3931454937846629e-05,1.3931454937846629e-05,0.3058124407832576,0.011469996016763002,0.3,0.0,0.09369392428485378,0.09369392428485378,0.09369392428485378,0.0,0.09369392428485378,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.004561958753626695,-0.004561958753626695,-0.004561958753626695,0.0,0.0,1.3578229009405675e-05,1.3578229009405675e-05,1.3578229009405675e-05,0.3058690905093296,0.011189894412027997,0.3,0.0,0.09140577910945497,0.09140577910945497,0.09140577910945497,0.0,0.09140577910945497,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.004450254465250548,-0.004450254465250548,-0.004450254465250548,0.0,0.0,1.3233299301249903e-05,1.3233299301249903e-05,1.3233299301249903e-05,0.30592435497623593,0.010915892350521312,0.3,0.0,0.08916746107557437,0.08916746107557437,0.08916746107557437,0.0,0.08916746107557437,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.004340982544360637,-0.004340982544360637,-0.004340982544360637,0.0,0.0,1.2896461182031977e-05,1.2896461182031977e-05,1.2896461182031977e-05,0.3059782643510192,0.010647857562791602,0.3,0.0,0.08697788967471837,0.08697788967471837,0.08697788967471837,0.0,0.08697788967471837,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.004234090259444762,-0.004234090259444762,-0.004234090259444762,0.0,0.0,1.2567515458170744e-05,1.2567515458170744e-05,1.2567515458170744e-05,0.30603084814654635,0.010385660648059602,0.3,0.0,0.08483600783254992,0.08483600783254992,0.08483600783254992,0.0,0.08483600783254992,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0041295260220182576,-0.0041295260220182576,-0.0041295260220182576,0.0,0.0,1.2246268215793948e-05,1.2246268215793948e-05,1.2246268215793948e-05,0.30608213523569633,0.010129175011930691,0.3,0.0,0.08274078140006437,0.08274078140006437,0.08274078140006437,0.0,0.08274078140006437,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.004027239361830748,-0.004027239361830748,-0.004027239361830748,0.0,0.0,1.1932530667698832e-05,1.1932530667698832e-05,1.1932530667698832e-05,0.30613215386523984,0.009878276805464065,0.3,0.0,0.08069119865584685,0.08069119865584685,0.08069119865584685,0.0,0.08069119865584685,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.003927180902612532,-0.003927180902612532,-0.003927180902612532,0.0,0.0,1.1626119005161797e-05,1.1626119005161797e-05,1.1626119005161797e-05,0.30618093166941746,0.00963284486557037,0.3,0.0,0.07868626981918157,0.07868626981918157,0.07868626981918157,0.0,0.07868626981918157,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0038293023383492893,-0.0038293023383492893,-0.0038293023383492893,0.0,0.0,1.1326854254433953e-05,1.1326854254433953e-05,1.1326854254433953e-05,0.30622849568322313,0.009392760656709815,0.3,0.0,0.07672502657378517,0.07672502657378517,0.07672502657378517,0.0,0.07672502657378517,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0037335564100723527,-0.0037335564100723527,-0.0037335564100723527,0.0,0.0,1.1034562137759975e-05,1.1034562137759975e-05,1.1034562137759975e-05,0.3062748723553996,0.009157908213859388,0.3,0.0,0.07480652160190698,0.07480652160190698,0.07480652160190698,0.0,0.07480652160190698,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.003639896883153388,-0.003639896883153388,-0.003639896883153388,0.0,0.0,1.0749072938767398e-05,1.0749072938767398e-05,1.0749072938767398e-05,0.30632008756115103,0.008928174086721597,0.3,0.0,0.07292982812857081,0.07292982812857081,0.07292982812857081,0.0,0.07292982812857081,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0035482785250939082,-0.0035482785250939082,-0.0035482785250939082,0.0,0.0,1.0470221372082848e-05,1.0470221372082848e-05,1.0470221372082848e-05,0.3063641666145807,0.008703447285150942,0.3,0.0,0.07109403947576554,0.07109403947576554,0.07109403947576554,0.0,0.07109403947576554,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0034586570837962165,-0.0034586570837962165,-0.0034586570837962165,0.0,0.0,1.0197846457024831e-05,1.0197846457024831e-05,1.0197846457024831e-05,0.30640713428085803,0.00848361922576535,0.3,0.0,0.06929826862631414,0.06929826862631414,0.06929826862631414,0.0,0.06929826862631414,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.003370989266307067,-0.003370989266307067,-0.003370989266307067,0.0,0.0,9.931791395240942e-06,9.931791395240942e-06,9.931791395240942e-06,0.30644901478812175,0.008268583679720791,0.3,0.0,0.06754164779724556,0.06754164779724556,0.06754164779724556,0.0,0.06754164779724556,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0032852327180234306,-0.0032852327180234306,-0.0032852327180234306,0.0,0.0,9.671903452155967e-06,9.671903452155967e-06,9.671903452155967e-06,0.3064898318391251,0.00805823672162298,0.3,0.0,0.06582332802245529,0.06582332802245529,0.06582332802245529,0.0,0.06582332802245529,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.003201346002349229,-0.003201346002349229,-0.003201346002349229,0.0,0.0,9.418033842099731e-06,9.418033842099731e-06,9.418033842099731e-06,0.306529608622628,0.007852476679548784,0.3,0.0,0.06414247874443077,0.06414247874443077,0.06414247874443077,0.0,0.06414247874443077,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0031192885807940995,-0.0031192885807940995,-0.0031192885807940995,0.0,0.0,9.170037616993922e-06,9.170037616993922e-06,9.170037616993922e-06,0.3065683678245423,0.007651204086155125,0.3,0.0,0.0624982874148607,0.0624982874148607,0.0624982874148607,0.0,0.0624982874148607,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0030390207935046512,-0.0030390207935046512,-0.0030390207935046512,0.0,0.0,8.927773558479114e-06,8.927773558479114e-06,8.927773558479114e-06,0.30660613163883477,0.007454321630851929,0.3,0.0,0.06088995910393666,0.06088995910393666,0.06088995910393666,0.0,0.06088995910393666,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.002960503840218042,-0.002960503840218042,-0.002960503840218042,0.0,0.0,8.691104073364852e-06,8.691104073364852e-06,8.691104073364852e-06,0.3066429217781944,0.007261734113014061,0.3,0.0,0.05931671611814179,0.05931671611814179,0.05931671611814179,0.0,0.05931671611814179,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.002883699761628642,-0.002883699761628642,-0.002883699761628642,0.0,0.0,8.459895092291873e-06,8.459895092291873e-06,8.459895092291873e-06,0.3066787594844675,0.007073348396209431,0.3,0.0,0.057777797626340686,0.057777797626340686,0.057777797626340686,0.0,0.057777797626340686,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0028085714211596347,-0.0028085714211596347,-0.0028085714211596347,0.0,0.0,8.234015971502074e-06,8.234015971502074e-06,8.234015971502074e-06,0.3067136655388666,0.006889073363423137,0.3,0.0,0.05627245929400615,0.05627245929400615,0.05627245929400615,0.0,0.05627245929400615,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0027350824871302227,-0.0027350824871302227,-0.0027350824871302227,0.0,0.0,8.013339397611479e-06,8.013339397611479e-06,8.013339397611479e-06,0.30674766027195827,0.0067088198732547085,0.3,0.0,0.05479997292539478,0.05479997292539478,0.05479997292539478,0.0,0.05479997292539478,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0026631974153091755,-0.0026631974153091755,-0.0026631974153091755,0.0,0.0,7.797741295284736e-06,7.797741295284736e-06,7.797741295284736e-06,0.3067807635734341,0.006532500717065586,0.3,0.0,0.05335962611348523,0.05335962611348523,0.05335962611348523,0.0,0.05335962611348523,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.002592881431846954,-0.002592881431846954,-0.002592881431846954,0.0,0.0,7.587100737717043e-06,7.587100737717043e-06,7.587100737717043e-06,0.3068129949016694,0.0063600305770576855,0.3,0.0,0.05195072189752224,0.05195072189752224,0.05195072189752224,0.0,0.05195072189752224,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.00252410051657892,-0.00252410051657892,-0.00252410051657892,0.0,0.0,7.381299859832954e-06,7.381299859832954e-06,7.381299859832954e-06,0.30684437329307523,0.006191325985264511,0.3,0.0,0.0505725784280158,0.0505725784280158,0.0505725784280158,0.0,0.0505725784280158,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00245682138668958,-0.00245682138668958,-0.00245682138668958,0.0,0.0,7.180223774106819e-06,7.180223774106819e-06,7.180223774106819e-06,0.30687491737124695,0.006026305283430214,0.3,0.0,0.04922452863899317,0.04922452863899317,0.04922452863899317,0.0,0.04922452863899317,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0023910114807319666,-0.0023910114807319666,-0.0023910114807319666,0.0,0.0,6.9837604889242914e-06,6.9837604889242914e-06,6.9837604889242914e-06,0.30690464535591494,0.0058648885837618596,0.3,0.0,0.04790591992738473,0.04790591992738473,0.04790591992738473,0.0,0.04790591992738473,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0023266389429926868,-0.0023266389429926868,-0.0023266389429926868,0.0,0.0,6.791800829396504e-06,6.791800829396504e-06,6.791800829396504e-06,0.30693357507170066,0.005706997730531753,0.3,0.0,0.04661611383935345,0.04661611383935345,0.04661611383935345,0.0,0.04661611383935345,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.002263672608197385,-0.002263672608197385,-0.002263672608197385,0.0,0.0,6.6042383605531215e-06,6.6042383605531215e-06,6.6042383605531215e-06,0.3069617239566833,0.005552556262516666,0.3,0.0,0.045354485763461655,0.045354485763461655,0.045354485763461655,0.0,0.045354485763461655,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0022020819865461744,-0.0022020819865461744,-0.0022020819865461744,0.0,0.0,6.4209693128277575e-06,6.4209693128277575e-06,6.4209693128277575e-06,0.3069891090707802,0.005401489376248495,0.3,0.0,0.04412042463046542,0.04412042463046542,0.04412042463046542,0.0,0.04412042463046542,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0021418372490752723,-0.0021418372490752723,-0.0021418372490752723,0.0,0.0,6.241892509770873e-06,6.241892509770873e-06,6.241892509770873e-06,0.30701574710394597,0.005253723890066756,0.3,0.0,0.042913332619660224,0.042913332619660224,0.042913332619660224,0.0,0.042913332619660224,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0020829092133341676,-0.0020829092133341676,-0.0020829092133341676,0.0,0.0,6.06690929790736e-06,6.06690929790736e-06,6.06690929790736e-06,0.3070416543841935,0.005109188208946981,0.3,0.0,0.04173262487156379,0.04173262487156379,0.04173262487156379,0.0,0.04173262487156379,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0020252693293748006,-0.0020252693293748006,-0.0020252693293748006,0.0,0.0,5.895923478678808e-06,5.895923478678808e-06,5.895923478678808e-06,0.3070668468854411,0.004967812290095983,0.3,0.0,0.0405777292068645,0.0405777292068645,0.0405777292068645,0.0,0.0405777292068645,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0019688896660439268,-0.0019688896660439268,-0.0019688896660439268,0.0,0.0,5.728841242397093e-06,5.728841242397093e-06,5.728841242397093e-06,0.3070913402351896,0.004829527609292512,0.3,0.0,0.03944808585145833,0.03944808585145833,0.03944808585145833,0.0,0.03944808585145833,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0019137428975723697,-0.0019137428975723697,-0.0019137428975723697,0.0,0.0,5.56557110414511e-06,5.56557110414511e-06,5.56557110414511e-06,0.3071151497220327,0.004694267127957707,0.3,0.0,0.03834314716744746,0.03834314716744746,0.03834314716744746,0.0,0.03834314716744746,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0018598022904553512,-0.0018598022904553512,-0.0018598022904553512,0.0,0.0,5.406023841563744e-06,5.406023841563744e-06,5.406023841563744e-06,0.30713829030300493,0.004561965260940972,0.3,0.0,0.03726237738998345,0.03726237738998345,0.03726237738998345,0.0,0.03726237738998345,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0018070416906168629,-0.0018070416906168629,-0.0018070416906168629,0.0,0.0,5.250112434462378e-06,5.250112434462378e-06,5.250112434462378e-06,0.3071607766107698,0.004432557845004056,0.3,0.0,0.03620525236981371,0.03620525236981371,0.03620525236981371,0.0,0.03620525236981371,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0017554355108527473,-0.0017554355108527473,-0.0017554355108527473,0.0,0.0,5.0977520061968465e-06,5.0977520061968465e-06,5.0977520061968465e-06,0.3071826229606523,0.004305982107990093,0.3,0.0,0.0351712593214239,0.0351712593214239,0.0351712593214239,0.0,0.0351712593214239,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.001704958718545287,-0.001704958718545287,-0.001704958718545287,0.0,0.0,4.948859766754978e-06,4.948859766754978e-06,4.948859766754978e-06,0.30720384335751894,0.0041821766386600095,0.3,0.0,0.03415989657663127,0.03415989657663127,0.03415989657663127,0.0,0.03415989657663127,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0016555868236447263,-0.0016555868236447263,-0.0016555868236447263,0.0,0.0,4.803354957499003e-06,4.803354957499003e-06,4.803354957499003e-06,0.30722445150250854,0.004061081357184861,0.3,0.0,0.03317067334353721,0.03317067334353721,0.03317067334353721,0.0,0.03317067334353721,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001607295866910715,-0.001607295866910715,-0.001607295866910715,0.0,0.0,4.661158797508574e-06,4.661158797508574e-06,4.661158797508574e-06,0.3072444607996172,0.003942637486277016,0.3,0.0,0.03220310947069764,0.03220310947069764,0.03220310947069764,0.0,0.03220310947069764,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0015600624084087613,-0.0015600624084087613,-0.0015600624084087613,0.0,0.0,4.522194431475665e-06,4.522194431475665e-06,4.522194431475665e-06,0.30726388436214025,0.0038267875229479487,0.3,0.0,0.031256735216412805,0.031256735216412805,0.031256735216412805,0.0,0.031256735216412805,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0015138635162562657,-0.0015138635162562657,-0.0015138635162562657,0.0,0.0,4.386386879102473e-06,4.386386879102473e-06,4.386386879102473e-06,0.3072827350189748,0.0037134752108793595,0.3,0.0,0.03033109102302707,0.03033109102302707,0.03033109102302707,0.0,0.03033109102302707,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0014686767556119666,-0.0014686767556119666,-0.0014686767556119666,0.0,0.0,4.2536629859526685e-06,4.2536629859526685e-06,4.2536629859526685e-06,0.30730102532078546,0.00360264551339242,0.3,0.0,0.029425727296114743,0.029425727296114743,0.029425727296114743,0.0,0.029425727296114743,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001424480177904342,-0.001424480177904342,-0.001424480177904342,0.0,0.0,4.123951375712545e-06,4.123951375712545e-06,4.123951375712545e-06,0.30731876754603643,0.003494244587004155,0.3,0.0,0.028540204188462422,0.028540204188462422,0.028540204188462422,0.0,0.028540204188462422,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.001381252310293411,-0.001381252310293411,-0.001381252310293411,0.0,0.0,3.99718240381669e-06,3.99718240381669e-06,3.99718240381669e-06,0.30733597370689286,0.00338821975555731,0.3,0.0,0.027674091388735916,0.027674091388735916,0.027674091388735916,0.0,0.027674091388735916,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0013389721453605798,-0.0013389721453605798,-0.0013389721453605798,0.0,0.0,3.873288112394526e-06,3.873288112394526e-06,3.873288112394526e-06,0.307352655554994,0.003284519484910534,0.3,0.0,0.02682696791472445,0.02682696791472445,0.02682696791472445,0.0,0.02682696791472445,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001297619131022714,-0.001297619131022714,-0.001297619131022714,0.0,0.0,3.7522021864996714e-06,3.7522021864996714e-06,3.7522021864996714e-06,0.30736882458710174,0.0031830933581794103,0.3,0.0,0.025998421911085028,0.025998421911085028,0.025998421911085028,0.0,0.025998421911085028,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0012571731606634976,-0.0012571731606634976,-0.0012571731606634976,0.0,0.0,3.6338599115761357e-06,3.6338599115761357e-06,3.6338599115761357e-06,0.30738449205062596,0.0030838920515114114,0.3,0.0,0.025188050451447685,0.025188050451447685,0.025188050451447685,0.0,0.025188050451447685,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0012176145634797803,-0.0012176145634797803,-0.0012176145634797803,0.0,0.0,3.5181981321297875e-06,3.5181981321297875e-06,3.5181981321297875e-06,0.3073996689490307,0.0029868673103889205,0.3,0.0,0.024395459344835384,0.024395459344835384,0.024395459344835384,0.0,0.024395459344835384,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.001178924095036561,-0.001178924095036561,-0.001178924095036561,0.0,0.0,3.4051552115628685e-06,3.4051552115628685e-06,3.4051552115628685e-06,0.3074143660471228,0.0028919719264448598,0.3,0.0,0.02362026294627082,0.02362026294627082,0.02362026294627082,0.0,0.02362026294627082,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0011410829280267866,-0.0011410829280267866,-0.0011410829280267866,0.0,0.0,3.2946709931375748e-06,3.2946709931375748e-06,3.2946709931375748e-06,0.30742859387622584,0.002799159714781446,0.3,0.0,0.022862083971493464,0.022862083971493464,0.022862083971493464,0.0,0.022862083971493464,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0011040726432315878,-0.0011040726432315878,-0.0011040726432315878,0.0,0.0,3.1866867620340316e-06,3.1866867620340316e-06,3.1866867620340316e-06,0.30744236273924225,0.0027083854917812965,0.3,0.0,0.02212055331569868,0.02212055331569868,0.02212055331569868,0.0,0.02212055331569868,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0010678752206755848,-0.0010678752206755848,-0.0010678752206755848,0.0,0.0,3.0811452084660724e-06,3.0811452084660724e-06,3.0811452084660724e-06,0.3074556827156052,0.0026196050533977685,0.3,0.0,0.021395309876191315,0.021395309876191315,0.021395309876191315,0.0,0.021395309876191315,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0010324730309750423,-0.0010324730309750423,-0.0010324730309750423,0.0,0.0,2.9779903918280917e-06,2.9779903918280917e-06,2.9779903918280917e-06,0.30746856366612346,0.0025327751539189042,0.3,0.0,0.020686000378908866,0.020686000378908866,0.020686000378908866,0.0,0.020686000378908866,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0009978488268726495,-0.0009978488268726495,-0.0009978488268726495,0.0,0.0,2.877167705835572e-06,2.877167705835572e-06,2.877167705835572e-06,0.30748101523772126,0.0024478534851898655,0.3,0.0,0.019992279208689356,0.019992279208689356,0.019992279208689356,0.0,0.019992279208689356,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0009639857349556787,-0.0009639857349556787,-0.0009639857349556787,0.0,0.0,2.778623844631238e-06,2.778623844631238e-06,2.778623844631238e-06,0.30749304686807494,0.002364798656285752,0.3,0.0,0.019313808243218628,0.019313808243218628,0.019313808243218628,0.0,0.019313808243218628,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0009308672475546064,-0.0009308672475546064,-0.0009308672475546064,0.0,0.0,2.682306769830483e-06,2.682306769830483e-06,2.682306769830483e-06,0.30750466779014973,0.0022835701736276014,0.3,0.0,0.018650256690598426,0.018650256690598426,0.018650256690598426,0.0,0.018650256690598426,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0008984772148157624,-0.0008984772148157624,-0.0008984772148157624,0.0,0.0,2.5881656784703297e-06,2.5881656784703297e-06,2.5881656784703297e-06,0.3075158870366376,0.0022041284215259297,0.3,0.0,0.018001300930406115,0.018001300930406115,0.018001300930406115,0.0,0.018001300930406115,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0008667998369471531,-0.0008667998369471531,-0.0008667998369471531,0.0,0.0,2.496150971842942e-06,2.496150971842942e-06,2.496150971842942e-06,0.3075267134442993,0.0021264346431494564,0.3,0.0,0.017366624358228715,0.017366624358228715,0.017366624358228715,0.0,0.017366624358228715,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0008358196566314022,-0.0008358196566314022,-0.0008358196566314022,0.0,0.0,2.406214225180376e-06,2.406214225180376e-06,2.406214225180376e-06,0.30753715565821194,0.0020504509219043472,0.3,0.0,0.016745917233549765,0.016745917233549765,0.016745917233549765,0.0,0.016745917233549765,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0008055215516036532,-0.0008055215516036532,-0.0008055215516036532,0.0,0.0,2.3183081581691767e-06,2.3183081581691767e-06,2.3183081581691767e-06,0.3075472221359247,0.0019761401632185246,0.3,0.0,0.016138876530945593,0.016138876530945593,0.016138876530945593,0.0,0.016138876530945593,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0007758907273896382,-0.0007758907273896382,-0.0007758907273896382,0.0,0.0,2.232386606266393e-06,2.232386606266393e-06,2.232386606266393e-06,0.30755692115152455,0.001903466076719362,0.3,0.0,0.015545205794494733,0.015545205794494733,0.015545205794494733,0.0,0.015545205794494733,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.000746912710201934,-0.000746912710201934,-0.000746912710201934,0.0,0.0,2.1484044927973166e-06,2.1484044927973166e-06,2.1484044927973166e-06,0.30756626079961336,0.001832393158799774,0.3,0.0,0.014964614995360689,0.014964614995360689,0.014964614995360689,0.0,0.014964614995360689,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0007185733399895306,-0.0007185733399895306,-0.0007185733399895306,0.0,0.0,2.0663178018074745e-06,2.0663178018074745e-06,2.0663178018074745e-06,0.30757524899919925,0.0017628866755608546,0.3,0.0,0.014396820392450192,0.014396820392450192,0.014396820392450192,0.0,0.014396820392450192,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0006908587636384213,-0.0006908587636384213,-0.0006908587636384213,0.0,0.0,1.986083551649383e-06,1.986083551649383e-06,1.986083551649383e-06,0.3075838934975035,0.0016949126461253212,0.3,0.0,0.013841544396100938,0.013841544396100938,0.013841544396100938,0.0,0.013841544396100938,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0006637554283189496,-0.0006637554283189496,-0.0006637554283189496,0.0,0.0,1.907659769279417e-06,1.907659769279417e-06,1.907659769279417e-06,0.3075922018736846,0.001628437826311363,0.3,0.0,0.013298515434713123,0.013298515434713123,0.013298515434713123,0.0,0.013298515434713123,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0006372500749781438,-0.0006372500749781438,-0.0006372500749781438,0.0,0.0,1.8310054652478354e-06,1.8310054652478354e-06,1.8310054652478354e-06,0.30760018154248203,0.001563429692662449,0.3,0.0,0.012767467824289284,0.012767467824289284,0.012767467824289284,0.0,0.012767467824289284,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0006113297319722046,-0.0006113297319722046,-0.0006113297319722046,0.0,0.0,1.7560806093566634e-06,1.7560806093566634e-06,1.7560806093566634e-06,0.3076078397577807,0.0014998564268213395,0.3,0.0,0.012248141640785354,0.012248141640785354,0.012248141640785354,0.0,0.012248141640785354,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0005859817088377578,-0.0005859817088377578,-0.0005859817088377578,0.0,0.0,1.682846106970511e-06,1.682846106970511e-06,1.682846106970511e-06,0.3076151836160984,0.0014376869002447456,0.3,0.0,0.011740282595245073,0.011740282595245073,0.011740282595245073,0.0,0.011740282595245073,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0005611935901971033,-0.0005611935901971033,-0.0005611935901971033,0.0,0.0,1.6112637759561297e-06,1.6112637759561297e-06,1.6112637759561297e-06,0.3076222200599971,0.00137689065924707,0.3,0.0,0.011243641911622014,0.011243641911622014,0.011243641911622014,0.0,0.011243641911622014,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0005369532297970134,-0.0005369532297970134,-0.0005369532297970134,0.0,0.0,1.5412963242393577e-06,1.5412963242393577e-06,1.5412963242393577e-06,0.30762895588142114,0.0013174379103719374,0.3,0.0,0.010757976207280154,0.010757976207280154,0.010757976207280154,0.0,0.010757976207280154,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0005132487446749828,-0.0005132487446749828,-0.0005132487446749828,0.0,0.0,1.4729073279522803e-06,1.4729073279522803e-06,1.4729073279522803e-06,0.3076353977249623,0.0012592995060767798,0.3,0.0,0.010283047376050767,0.010283047376050767,0.010283047376050767,0.0,0.010283047376050767,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0004900685094529905,-0.0004900685094529905,-0.0004900685094529905,0.0,0.0,1.4060612101615187e-06,1.4060612101615187e-06,1.4060612101615187e-06,0.3076415520910543,0.0012024469307303687,0.3,0.0,0.009818622473846636,0.009818622473846636,0.009818622473846636,0.0,0.009818622473846636,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00046740115075518464,-0.00046740115075518464,-0.00046740115075518464,0.0,0.0,1.3407232201584346e-06,1.3407232201584346e-06,1.3407232201584346e-06,0.30764742533909845,0.001146852286914618,0.3,0.0,0.009364473606761667,0.009364473606761667,0.009364473606761667,0.0,0.009364473606761667,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00044523554174527043,-0.00044523554174527043,-0.00044523554174527043,0.0,0.0,1.2768594132906355e-06,1.2768594132906355e-06,1.2768594132906355e-06,0.3076530236905208,0.0010924882820203326,0.3,0.0,0.00892037782157116,0.00892037782157116,0.00892037782157116,0.0,0.00892037782157116,0.005,0.0,0.0,0.0,0.0
