# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-1.4286749655571553,-1.4286749655571553,-1.4286749655571553,0.0,0.0,0.0,0.0,0.0,0.008596284623511738,3.438513849404695,0.0,3.3333333333333335,28.573499311143106,28.573499311143106,28.573499311143106,0.0,28.573499311143106,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.455519550075016,-1.455519550075016,-1.455519550075016,0.0,0.0,0.0,0.0,0.0,0.026092916473072127,3.5601388904194606,0.01666666666666705,3.3333333333333335,29.11039100150032,29.11039100150032,29.11039100150032,0.0,29.11039100150032,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.444602092051122,-1.444602092051122,-1.444602092051122,-6.732650143525854e-19,-2.6930600574103415e-16,-5.453727140423129e-16,-5.453727140423129e-16,-5.453727140423129e-16,0.04383296281189579,3.5358796451100027,0.03333333333333337,3.3333333333333335,28.89204184102244,28.89204184102244,28.89204184102244,0.0,28.89204184102244,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.4335760408409828,-1.4335760408409828,-1.4335760408409828,-1.9699261257599222e-18,-2.493584388219007e-16,2.6930600574103416e-17,2.6930600574103416e-17,2.6930600574103416e-17,0.061445012053859216,3.5089400516753684,0.05000000000000042,3.3333333333333335,28.671520816819655,28.671520816819655,28.671520816819655,0.0,28.671520816819655,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.4239373965130497,-1.4239373965130497,-1.4239373965130497,-3.843808220789583e-18,-5.001943991899637e-16,-5.204368701601229e-16,-5.204368701601229e-16,-5.204368701601229e-16,0.07893060019391734,3.485295204347885,0.06666666666666674,3.3333333333333335,28.478747930260994,28.478747930260994,28.478747930260994,0.0,28.478747930260994,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.4155703492406249,-1.4155703492406249,-1.4155703492406249,-6.2521563888473855e-18,-4.631448680331571e-16,5.001943991899638e-17,5.001943991899638e-17,5.001943991899638e-17,0.09630575182996139,3.46476545006973,0.08333333333333304,3.3333333333333335,28.311406984812496,28.311406984812496,28.311406984812496,0.0,28.311406984812496,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.4083102111387653,-1.4083102111387653,-1.4083102111387653,-9.15538258685052e-18,-6.981456111680964e-16,-4.990582272389972e-16,-4.990582272389972e-16,-4.990582272389972e-16,0.11358504405898714,3.4469514415405738,0.10000000000000009,3.3333333333333335,28.166204222775306,28.166204222775306,28.166204222775306,0.0,28.166204222775306,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.4020111007467766,-1.4020111007467766,-1.4020111007467766,-1.3190096082867784e-17,-9.157397872388091e-16,-4.755581529255033e-16,-4.755581529255033e-16,-4.755581529255033e-16,0.13078116129187264,3.431495451613629,0.1166666666666664,3.3333333333333335,28.040222014935534,28.040222014935534,28.040222014935534,0.0,28.040222014935534,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.3965462405450184,-1.3965462405450184,-1.3965462405450184,-1.7599222299766213e-17,-8.479106995205627e-16,9.157397872388091e-17,9.157397872388091e-17,9.157397872388091e-17,0.14790511597678804,3.4180864223525305,0.13333333333333347,3.3333333333333335,27.93092481090037,27.93092481090037,27.93092481090037,0.0,27.93092481090037,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.3918055640172038,-1.3918055640172038,-1.3918055640172038,-2.1681763374144422e-17,-7.851057302307205e-16,8.479106995205627e-17,8.479106995205627e-17,8.479106995205627e-17,0.1649664677563327,3.4064542894653345,0.14999999999999977,3.3333333333333335,27.836111280344078,27.836111280344078,27.836111280344078,0.0,27.836111280344078,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.38769351799136,-1.38769351799136,-1.38769351799136,-2.54619095536996e-17,-7.269527415913506e-16,7.851057302307206e-17,7.851057302307206e-17,7.851057302307206e-17,0.18197351497724967,3.3963645989014606,0.16666666666666682,3.3333333333333335,27.7538703598272,27.7538703598272,27.7538703598272,0.0,27.7538703598272,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.384127149290018,-1.384127149290018,-1.384127149290018,-2.963532432245042e-17,-9.424131659089789e-16,-4.726774398831779e-16,-4.726774398831779e-16,-4.726774398831779e-16,0.1989334610059143,3.3876138125643944,0.18333333333333313,3.3333333333333335,27.68254298580036,27.68254298580036,27.68254298580036,0.0,27.68254298580036,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.3810344434086468,-1.3810344434086468,-1.3810344434086468,-3.4846143186558274e-17,-1.1419143797341622e-15,-4.511313974514151e-16,-4.511313974514151e-16,-4.511313974514151e-16,0.21585255861739747,3.3800252320288737,0.20000000000000018,3.3333333333333335,27.620688868172934,27.620688868172934,27.620688868172934,0.0,27.620688868172934,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.3783528822283777,-1.3783528822283777,-1.3783528822283777,-4.034426033654097e-17,-1.0573324802589169e-15,1.1419143797341624e-16,1.1419143797341624e-16,1.1419143797341624e-16,0.23273623534665475,3.3734454596740386,0.2166666666666665,3.3333333333333335,27.567057644567555,27.567057644567555,27.567057644567555,0.0,27.567057644567555,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.3760281918941621,-1.3760281918941621,-1.3760281918941621,-4.5435130498188853e-17,-9.79015584400235e-16,1.057332480258917e-16,1.057332480258917e-16,1.057332480258917e-16,0.24958920231187767,3.3677413264151337,0.23333333333333356,3.3333333333333335,27.520563837883245,27.520563837883245,27.520563837883245,0.0,27.520563837883245,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.3740132557854516,-1.3740132557854516,-1.3740132557854516,-5.082218357775905e-17,-1.1758056474278437e-15,-4.474711556022894e-16,-4.474711556022894e-16,-4.474711556022894e-16,0.26641554868920153,3.362797224514401,0.24999999999999986,3.3333333333333335,27.480265115709035,27.480265115709035,27.480265115709035,0.0,27.480265115709035,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.3722671708120795,-1.3722671708120795,-1.3722671708120795,-5.648348122835395e-17,-1.0887134128101135e-15,1.1758056474278438e-16,1.1758056474278438e-16,1.1758056474278438e-16,0.283218823730642,3.358512792061785,0.26666666666666694,3.3333333333333335,27.44534341624159,27.44534341624159,27.44534341624159,0.0,27.44534341624159,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.3707544281378272,-1.3707544281378272,-1.3707544281378272,-6.17254450678679e-17,-1.0080721229954658e-15,1.0887134128101135e-16,1.0887134128101135e-16,1.0887134128101135e-16,0.3000021079676904,3.3548009027575785,0.2833333333333332,3.3333333333333335,27.415088562756544,27.415088562756544,27.415088562756544,0.0,27.415088562756544,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.3694442019259883,-1.3694442019259883,-1.3694442019259883,-6.725240027670873e-17,-1.2027099605408694e-15,-4.445655017427664e-16,-4.445655017427664e-16,-4.445655017427664e-16,0.3167680750264424,3.3515859207432204,0.30000000000000027,3.3333333333333335,27.388884038519766,27.388884038519766,27.388884038519766,0.0,27.388884038519766,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.368309731864135,-1.368309731864135,-1.368309731864135,-7.304323746893692e-17,-1.1136249163504053e-15,1.2027099605408696e-16,1.2027099605408696e-16,1.2027099605408696e-16,0.3335190452921339,3.3488021855333896,0.3166666666666666,3.3333333333333335,27.3661946372827,27.3661946372827,27.3661946372827,0.0,27.3661946372827,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.3673277871033984,-1.3673277871033984,-1.3673277871033984,-7.907841083640055e-17,-1.3004444306350428e-15,-4.3401022240727244e-16,-4.3401022240727244e-16,-4.3401022240727244e-16,0.3502570324977443,3.3463926967107867,0.33333333333333365,3.3333333333333335,27.34655574206797,27.34655574206797,27.34655574206797,0.0,27.34655574206797,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.3664782008776677,-1.3664782008776677,-1.3664782008776677,-8.533982233411593e-17,-1.2041201684511106e-15,1.3004444306350428e-16,1.3004444306350428e-16,1.3004444306350428e-16,0.366983784169633,3.34430797204469,0.35,3.3333333333333335,27.329564017553352,27.329564017553352,27.329564017553352,0.0,27.329564017553352,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.365743466483646,-1.365743466483646,-1.365743466483646,-9.18107144440677e-17,-1.384236675529594e-15,-4.249606971972019e-16,-4.249606971972019e-16,-4.249606971972019e-16,0.3837008167401636,3.34250505616754,0.36666666666666703,3.3333333333333335,27.31486932967292,27.31486932967292,27.31486932967292,0.0,27.31486932967292,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.3651083865312537,-1.3651083865312537,-1.3651083865312537,-9.84755708820224e-17,-1.2817058996522918e-15,1.384236675529594e-16,1.384236675529594e-16,1.384236675529594e-16,0.4004094460304782,3.3409466599582993,0.3833333333333333,3.3333333333333335,27.302167730625072,27.302167730625072,27.302167730625072,0.0,27.302167730625072,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.3645597684407598,-1.3645597684407598,-1.3645597684407598,-1.0464675964466222e-16,-1.1867696054036314e-15,1.281705899652292e-16,1.281705899652292e-16,1.281705899652292e-16,0.41711081371387165,3.339600413399082,0.40000000000000036,3.3333333333333335,27.291195368815195,27.291195368815195,27.291195368815195,0.0,27.291195368815195,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.3640861600889271,-1.3640861600889271,-1.3640861600889271,-1.110341118413366e-16,-1.3681712732661156e-15,-4.266957535019498e-16,-4.266957535019498e-16,-4.266957535019498e-16,0.4338059102897278,3.3384382169433944,0.4166666666666667,3.3333333333333335,27.281723201778544,27.281723201778544,27.281723201778544,0.0,27.281723201778544,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.3636776203106067,-1.3636776203106067,-1.3636776203106067,-1.176216161894378e-16,-1.2668304659743699e-15,1.3681712732661157e-16,1.3681712732661157e-16,1.3681712732661157e-16,0.4504955950281049,3.3374356784074357,0.43333333333333374,3.3333333333333335,27.273552406212133,27.273552406212133,27.273552406212133,0.0,27.273552406212133,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.363325519659997,-1.363325519659997,-1.363325519659997,-1.2439444736628652e-16,-1.4423020047651173e-15,-4.18689667444876e-16,-4.18689667444876e-16,-4.18689667444876e-16,0.46718061328439353,3.3365716241080183,0.45000000000000007,3.3333333333333335,27.266510393199937,27.266510393199937,27.266510393199937,0.0,27.266510393199937,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.3630223674419204,-1.3630223674419204,-1.3630223674419204,-1.3201214317911947e-16,-1.6047763203680625e-15,-4.0114251356580126e-16,-4.0114251356580126e-16,-4.0114251356580126e-16,0.4838616115308083,3.3358276744579025,0.4666666666666671,3.3333333333333335,27.260447348838408,27.260447348838408,27.260447348838408,0.0,27.260447348838408,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.362761661549318,-1.362761661549318,-1.362761661549318,-1.3973885926702426e-16,-1.4859101147938542e-15,1.6047763203680625e-16,1.6047763203680625e-16,1.6047763203680625e-16,0.500539150405752,3.3351878755196034,0.4833333333333334,3.3333333333333335,27.255233230986363,27.255233230986363,27.255233230986363,0.0,27.255233230986363,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.3625377581000495,-1.3625377581000495,-1.3625377581000495,-1.4689325545510166e-16,-1.3758483604371023e-15,1.4859101147938542e-16,1.4859101147938542e-16,1.4859101147938542e-16,0.5172137160424004,3.334638379139752,0.5000000000000004,3.3333333333333335,27.250755162000992,27.250755162000992,27.250755162000992,0.0,27.250755162000992,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.3623457582623648,-1.3623457582623648,-1.3623457582623648,-1.5419098864372825e-16,-1.5432449150135374e-15,-4.0778787799860274e-16,-4.0778787799860274e-16,-4.0778787799860274e-16,0.5338857299033959,3.334167165258445,0.5166666666666668,3.3333333333333335,27.246915165247298,27.246915165247298,27.246915165247298,0.0,27.246915165247298,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.3621814100028053,-1.3621814100028053,-1.3621814100028053,-1.6229470683779718e-16,-1.6982423626140337e-15,-3.9104822254095927e-16,-3.9104822254095927e-16,-3.9104822254095927e-16,0.5505555573186245,3.3337638008330015,0.5333333333333331,3.3333333333333335,27.243628200056108,27.243628200056108,27.243628200056108,0.0,27.243628200056108,0.005,0.0,0.0,0.0,0.0
