# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.31,0.0,0.0,0.7766338186721091,0.7766338186721091,0.7766338186721091,0.0,0.0,-0.002203966793384158,-0.002203966793384158,-0.002203966793384158,0.0172613395750552,-1.6112262526410153,0.023058166151899404,-1.5753010010105086,-15.546495110023338,-15.546495110023338,-15.546495110023338,0.0,-15.546495110023338,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.7413844911013491,0.7413844911013491,0.7413844911013491,0.0,0.0,-0.002103934647490863,-0.002103934647490863,-0.002103934647490863,0.009191434256002051,-1.616735874980244,0.015162471994961563,-1.582565002656998,-14.840881363190359,-14.840881363190359,-14.840881363190359,0.0,-14.840881363190359,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.704821270699911,0.704821270699911,0.704821270699911,0.0,0.0,-0.0020001738767305333,-0.0020001738767305333,-0.0020001738767305333,0.0011003314279881445,-1.6197052562253185,0.0072366494728828825,-1.5873491237514123,-14.10896638149465,-14.10896638149465,-14.10896638149465,0.0,-14.10896638149465,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.6669968344826185,0.6669968344826185,0.6669968344826185,0.0,0.0,-0.0018928339703330429,-0.0018928339703330429,-0.0018928339703330429,-0.006999230874976241,-1.6201196649604357,-0.0007068568754719452,-1.5896359544200824,-13.351804642520992,-13.351804642520992,-13.351804642520992,0.0,-13.351804642520992,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.627966258114852,0.627966258114852,0.627966258114852,0.0,0.0,-0.00178207122452797,-0.00178207122452797,-0.00178207122452797,-0.015094450957108315,-1.6179683678923937,-0.008655525175015239,-1.5894119787773775,-12.570498639544759,-12.570498639544759,-12.570498639544759,0.0,-12.570498639544759,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.5877869446046735,0.5877869446046735,0.5877869446046735,0.0,0.0,-0.0016680485401838676,-0.0016680485401838676,-0.0016680485401838676,-0.02317248356544104,-1.6132446754406957,-0.016596775810385777,-1.5866676243366553,-11.766197454105644,-11.766197454105644,-11.766197454105644,0.0,-11.766197454105644,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.5465185484289647,0.5465185484289647,0.5465185484289647,0.0,0.0,-0.0015509352074899634,-0.0015509352074899634,-0.0015509352074899634,-0.031220460206903757,-1.6059459811443921,-0.02451799125397427,-1.5813973054118806,-10.94009523718038,-10.94009523718038,-10.94009523718038,0.0,-10.94009523718038,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.5042228951709806,0.5042228951709806,0.5042228951709806,0.0,0.0,-0.001430906677899954,-0.001430906677899954,-0.001430906677899954,-0.03922550964665711,-1.5960737947569488,-0.032406536095665815,-1.5735994603772856,-10.09342960050392,-10.09342960050392,-10.09342960050392,0.0,-10.09342960050392,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.4609638967554794,0.4609638967554794,0.4609638967554794,0.0,0.0,-0.001308144323582397,-0.001308144323582397,-0.001308144323582397,-0.04717477855582325,-1.583633768909507,-0.04024977724325414,-1.563276582661224,-9.227479919763795,-9.227479919763795,-9.227479919763795,0.0,-9.227479919763795,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.41680746237621813,0.41680746237621813,0.41680746237621813,0.0,0.0,-0.0011828351846467076,-0.0011828351846467076,-0.0011828351846467076,-0.05505545227617776,-1.5686357192322973,-0.04803510426193582,-1.550435245359438,-8.343565551565158,-8.343565551565158,-8.343565551565158,0.0,-8.343565551565158,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.3718214052193147,0.3718214052193147,0.3718214052193147,0.0,0.0,-0.0010551717044384673,-0.0010551717044384673,-0.0010551717044384673,-0.06285477566884273,-1.5510936378336897,-0.05574994982068208,-1.5350861193624197,-7.44304396623834,-7.44304396623834,-7.44304396623834,0.0,-7.44304396623834,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.32607534509447733,0.32607534509447733,0.32607534509447733,0.0,0.0,-0.0009253514532218979,-0.0009253514532218979,-0.0009253514532218979,-0.07056007401354289,-1.5310257000463738,-0.06338181021284105,-1.5172439849011974,-6.527308798730936,-6.527308798730936,-6.527308798730936,0.0,-6.527308798730936,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.2796406070946604,0.2796406070946604,0.2796406070946604,0.0,0.0,-0.0007935768405916207,-0.0007935768405916207,-0.0007935768405916207,-0.07815877392456,-1.5084542643604704,-0.07091826591782811,-1.4969277364259437,-5.5977878199977775,-5.5977878199977775,-5.5977878199977775,0.0,-5.5977878199977775,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.23259011641305527,0.23259011641305527,0.23259011641305527,0.0,0.0,-0.0006600548169795262,-0.0006600548169795262,-0.0006600548169795262,-0.08563842424914607,-1.483405865473956,-0.07834700217039114,-1.4741603807420123,-4.655940831469204,-4.655940831469204,-4.655940831469204,0.0,-4.655940831469204,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.18499828945467958,0.18499828945467958,0.18499828945467958,0.0,0.0,-0.0005249965646462868,-0.0005249965646462868,-0.0005249965646462868,-0.09298671691383502,-1.4559112004016255,-0.08565582950355055,-1.4489690283386394,-3.703257485345384,-3.703257485345384,-3.703257485345384,0.0,-3.703257485345384,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.13694092138791653,0.13694092138791653,0.13694092138791653,0.0,0.0,-0.0003886171785699981,-0.0003886171785699981,-0.0003886171785699981,-0.10019150768382631,-1.4260051075948945,-0.09283270423106044,-1.4213848778562381,-2.7412550336263006,-2.7412550336263006,-2.7412550336263006,0.0,-2.7412550336263006,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0884950702894469,0.0884950702894469,0.0884950702894469,0.0,0.0,-0.0002511353376673943,-0.0002511353376673943,-0.0002511353376673943,-0.10724083680040372,-1.393726539036069,-0.09986574883495204,-1.3914431936493394,-1.7714760089489596,-1.7714760089489596,-1.7714760089489596,0.0,-1.7714760089489596,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.039738938043810346,0.039738938043810346,0.039738938043810346,0.0,0.0,-0.00011277296680520379,-0.00011277296680520379,-0.00011277296680520379,-0.11412294946119945,-1.3591185252822253,-0.10674327222356957,-1.3591832764133729,-0.795485840459454,-0.795485840459454,-0.795485840459454,0.0,-0.795485840459454,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.009248251833436716,-0.009248251833436716,-0.009248251833436716,0.0,0.0,2.6245109918853794e-05,2.6245109918853794e-05,2.6245109918853794e-05,-0.12082631610801896,-1.3222281334455748,-0.1134537898253512,-1.3246484268550083,0.18512959189778794,0.18512959189778794,0.18512959189778794,0.0,0.18512959189778794,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.058386379272542824,-0.058386379272542824,-0.058386379272542824,0.0,0.0,0.0001656915241247642,0.0001656915241247642,0.0001656915241247642,-0.1273396524869056,-1.2831064181090759,-0.11998604348354991,-1.2878859023973583,1.1687664611419437,1.1687664611419437,1.1687664611419437,0.0,1.1687664611419437,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.1075945554426518,-0.1075945554426518,-0.1075945554426518,0.0,0.0,0.0003053367258072655,0.0003053367258072655,0.0003053367258072655,-0.13365193944514858,-1.2418083651881235,-0.12632902111707078,-1.2489468669231498,2.1538055513914394,2.1538055513914394,2.1538055513914394,0.0,2.1538055513914394,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.15679125307043357,-0.15679125307043357,-0.15679125307043357,0.0,0.0,0.00044494935315998957,0.00044494935315998957,0.00044494935315998957,-0.13975244243002222,-1.1983928287613326,-0.13247197611265335,-1.207886333570853,3.1386148665553417,3.1386148665553417,3.1386148665553417,0.0,3.1386148665553417,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.2058944390866559,-0.2058944390866559,-0.2058944390866559,0.0,0.0,0.0005842966090059393,0.0005842966090059393,0.0005842966090059393,-0.14563073065418994,-1.1529224609057547,-0.13840444641371424,-1.16476310061095,4.121552285624988,4.121552285624988,4.121552285624988,0.0,4.121552285624988,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.25482170939661963,-0.25482170939661963,-0.25482170939661963,0.0,0.0,0.0007231446432551633,0.0007231446432551633,0.0007231446432551633,-0.15127669589291504,-1.1054636345842805,-0.1441162732713532,-1.1196396804415638,5.100968260480678,5.100968260480678,5.100968260480678,0.0,5.100968260480678,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.3034904255640814,-0.3034904255640814,-0.3034904255640814,0.0,0.0,0.0008612589407926118,0.0008612589407926118,0.0008612589407926118,-0.15668057087848944,-1.056086359645476,-0.14959761962324067,-1.0725822217549996,6.075208552002161,6.075208552002161,6.075208552002161,0.0,6.075208552002161,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.35181785319232434,-0.35181785319232434,-0.35181785319232434,0.0,0.0,0.0009984047141822362,0.0009984047141822362,0.0009984047141822362,-0.16183294725762476,-1.0048641920086478,-0.15483898806639854,-1.0236604249390355,7.04261700015228,7.04261700015228,7.04261700015228,0.0,7.04261700015228,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.3997213017803019,-0.3997213017803019,-0.3997213017803019,0.0,0.0,0.0011343473005571184,0.0011343473005571184,0.0011343473005571184,-0.16672479307794522,-0.9518741361195336,-0.15983123839022484,-0.9729474507892975,8.001538323588324,8.001538323588324,8.001538323588324,0.0,8.001538323588324,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.4471182658265295,-0.4471182658265295,-0.4471182658265295,0.0,0.0,0.0012688525620505166,0.0012688525620505166,0.0012688525620505166,-0.17134746977018056,-0.8971965407745998,-0.1645656046365447,-0.9205198226212636,8.950320944250542,8.950320944250542,8.950320944250542,0.0,8.950320944250542,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.49392656694828585,-0.49392656694828585,-0.49392656694828585,0.0,0.0,0.0014016872891082018,0.0014016872891082018,0.0014016872891082018,-0.1756927485931784,-0.8409149884245413,-0.1690337116539261,-0.8664573218830312,9.88731983227491,9.88731983227491,9.88731983227491,0.0,9.88731983227491,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.5400644967790693,-0.5400644967790693,-0.5400644967790693,0.0,0.0,0.0015326196060093625,0.0015326196060093625,0.0015326196060093625,-0.17975282650944008,-0.783116178080128,-0.17322759111404562,-0.8108428773822647,10.81089936648485,10.81089936648485,10.81089936648485,0.0,10.81089936648485,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.585450960402944,-0.585450960402944,-0.585450960402944,0.0,0.0,0.001661419377911119,0.001661419377911119,0.001661419377911119,-0.18352034145953056,-0.7238898019560621,-0.17713969695848547,-0.7537624482531106,11.719436205630302,11.719436205630302,11.719436205630302,0.0,11.719436205630302,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.6300056200804389,-0.6300056200804389,-0.6300056200804389,0.0,0.0,0.0017878586187204217,0.0017878586187204217,0.0017878586187204217,-0.18698838700442305,-0.6633284160009405,-0.18076292024499777,-0.6953049008012175,12.611322165463031,12.611322165463031,12.611322165463031,0.0,12.611322165463031,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.6736490390171826,-0.6736490390171826,-0.6736490390171826,0.0,0.0,0.0019117118990872235,0.0019117118990872235,0.0019117118990872235,-0.19015052630560977,-0.6015273044737532,-0.18409060336300076,-0.6355618793771133,13.484967096667406,13.484967096667406,13.484967096667406,0.0,13.484967096667406,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.7163028249232684,-0.7163028249232684,-0.7163028249232684,0.0,0.0,0.00203275675380378,0.00203275675380378,0.00203275675380378,-0.19300080541364303,-0.5385843387395562,-0.18711655358884863,-0.574627671440335,14.33880175860209,14.33880175860209,14.33880175860209,0.0,14.33880175860209,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.7578897731086615,-0.7578897731086615,-0.7578897731086615,0.0,0.0,0.00215077408788731,0.00215077408788731,0.00215077408788731,-0.19553376583666446,-0.4745998304690189,-0.18983505595226013,-0.5125990669886494,15.171280683754292,15.171280683754292,15.171280683754292,0.0,15.171280683754292,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.7983340088576004,-0.7983340088576004,-0.7983340088576004,0.0,0.0,0.0022655485806165475,0.0022655485806165475,0.0022655485806165475,-0.19774445636143312,-0.4096763794384419,-0.1922408853861905,-0.44957521253855526,15.980885027761069,15.980885027761069,15.980885027761069,0.0,15.980885027761069,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.8375611288231457,-0.8375611288231457,-0.8375611288231457,0.0,0.0,0.0023768690867876285,0.0023768690867876285,0.0023768690867876285,-0.19962844410037556,-0.34391871613853187,-0.1943293181333946,-0.3856574598547979,16.766125399816154,16.766125399816154,16.766125399816154,0.0,16.766125399816154,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.8754983411815253,-0.8754983411815253,-0.8754983411815253,0.0,0.0,0.0024845290344504695,0.0024845290344504695,0.0024845290344504695,-0.20118182473925114,-0.2774335394117007,-0.1960961423839422,-0.3209492096382047,17.525544668250653,17.525544668250653,17.525544668250653,0.0,17.525544668250653,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.912074604285082,-0.912074604285082,-0.912074604285082,0.0,0.0,0.0025883268183844134,0.0025883268183844134,0.0025883268183844134,-0.20240123196115262,-0.21032934934888503,-0.19753766811902757,-0.25555575039209133,18.25772073605906,18.25772073605906,18.25772073605906,0.0,18.25772073605906,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.9472207635519511,-0.9472207635519511,-0.9472207635519511,0.0,0.0,0.0026880661885699832,0.0026880661885699832,0.0026880661885699832,-0.20328384602374447,-0.14271627568785572,-0.1986507361375348,-0.18958409269882245,18.961269281128494,18.961269281128494,18.961269281128494,0.0,18.961269281128494,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.9808696863307317,-0.9808696863307317,-0.9808696863307317,0.0,0.0,0.002783556632913987,0.002783556632913987,0.002783556632913987,-0.20382740146787826,-0.0747059019656571,-0.19943272624301508,-0.12314279914837507,19.634846455931804,19.634846455931804,19.634846455931804,0.0,19.634846455931804,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-1.0129563944787374,-1.0129563944787374,-1.0129563944787374,0.0,0.0,0.0028746137534861093,0.0028746137534861093,0.0028746137534861093,-0.20403019393701285,-0.006411085688182078,-0.19988156456995979,-0.056341810171490814,20.277151541451556,20.277151541451556,20.277151541451556,0.0,20.277151541451556,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-1.0434181943934053,-1.0434181943934053,-1.0434181943934053,0.0,0.0,0.002961059635527958,0.002961059635527958,0.002961059635527958,-0.20389108608820808,0.06205422521008809,-0.19999573002954588,0.010707733960168147,20.886929550121856,20.886929550121856,20.886929550121856,0.0,20.886929550121856,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-1.0721948042378187,-1.0721948042378187,-1.0721948042378187,0.0,0.0,0.003042723208499451,0.003042723208499451,0.003042723208499451,-0.20340951257684914,0.13057517933348378,-0.1997742598563648,0.07789367469459331,21.462973772602595,21.462973772602595,21.462973772602595,0.0,21.462973772602595,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.099228478103232,-1.099228478103232,-1.099228478103232,0.0,0.0,0.0031194405984328695,0.0031194405984328695,0.0031194405984328695,-0.20258548409869614,0.19903621192771048,-0.1992167542390312,0.14510302003913297,22.00412826323913,22.00412826323913,22.00412826323913,0.0,22.00412826323913,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-1.1244641268538642,-1.1244641268538642,-1.1244641268538642,0.0,0.0,0.003191055470871719,0.003191055470871719,0.003191055470871719,-0.20141959047433505,0.2673212378167218,-0.19832338001899957,0.21222213238872306,22.509290259108397,22.509290259108397,22.509290259108397,0.0,22.509290259108397,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.147849435402204,-1.147849435402204,-1.147849435402204,0.0,0.0,0.0032574193636799253,0.0032574193636799253,0.0032574193636799253,-0.19991300276263174,0.3353138468646009,-0.1970948734433885,0.27913691904361454,22.977412527611673,22.977412527611673,22.977412527611673,0.0,22.977412527611673,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.1693349761663578,-1.1693349761663578,-1.1693349761663578,0.0,0.0,0.003318392009016259,0.003318392009016259,0.003318392009016259,-0.19806747439135738,0.4028975016451458,-0.19553254195913267,0.34573302510913717,23.407505637640337,23.407505637640337,23.407505637640337,0.0,23.407505637640337,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.1888743184650088,-1.1888743184650088,-1.1888743184650088,0.0,0.0,0.0033738416437803283,0.0033738416437803283,0.0033738416437803283,-0.1958853412947587,0.46995573699432447,-0.19363826503733453,0.41189602846263995,23.79864014942149,23.79864014942149,23.79864014942149,0.0,23.79864014942149,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.2064241336098924,-1.2064241336098924,-1.2064241336098924,0.0,0.0,0.0034236453078487924,0.0034236453078487924,0.0034236453078487924,-0.1933695210494886,0.536372361113725,-0.19141449401828428,0.47751163646534095,24.149948718237418,24.149948718237418,24.149948718237418,0.0,24.149948718237418,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.2219442954606614,-1.2219442954606614,-1.2219442954606614,0.0,0.0,0.0034676891294345277,0.0034676891294345277,0.0034676891294345277,-0.1905235110019878,0.602031657886596,-0.18886425096924056,0.5424658840902087,24.460628107312058,24.460628107312058,24.460628107312058,0.0,24.460628107312058,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.2353979762123828,-1.2353979762123828,-1.2353979762123828,0.0,0.0,0.003505868596916749,0.003505868596916749,0.003505868596916749,-0.18735138538211615,0.6668185900620676,-0.18599112654872993,0.6066453331306237,24.729941105265286,24.729941105265286,24.729941105265286,0.0,24.729941105265286,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.2467517371918708,-1.2467517371918708,-1.2467517371918708,0.0,0.0,0.0035380888165069775,0.0035380888165069775,0.0035380888165069775,-0.18385779139956676,0.7306190029576936,-0.1827992768728104,0.6699372721490003,24.957218343655168,24.957218343655168,24.957218343655168,0.0,24.957218343655168,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.2559756144454675,-1.2559756144454675,-1.2559756144454675,0.0,0.0,0.0035642647551339317,0.0035642647551339317,0.0035642647551339317,-0.18004794432135862,0.7933198283255627,-0.17929341938046053,0.7322299168193741,25.141860010256398,25.141860010256398,25.141860010256398,0.0,25.141860010256398,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.2630431989077497,-1.2630431989077497,-1.2630431989077497,0.0,0.0,0.0035843214679499415,0.0035843214679499415,0.0035843214679499415,-0.1759276215304874,0.8548092880229224,-0.1754788276970024,0.7934126103132836,25.283337453860916,25.283337453860916,25.283337453860916,0.0,25.283337453860916,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.2679317109480919,-1.2679317109480919,-1.2679317109480919,0.0,0.0,0.0035981943098825717,0.0035981943098825717,0.0035981943098825717,-0.17150315556761872,0.9149770971245519,-0.1713613254962214,0.8533760233744225,25.381194676535582,25.381194676535582,25.381194676535582,0.0,25.381194676535582,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.270622069099804,-1.270622069099804,-1.270622069099804,0.0,0.0,0.0036058291306772954,0.0036058291306772954,0.0036058291306772954,-0.1667814261595298,0.9737146661110233,-0.16694727936363996,0.9120123537239215,25.43504970942781,25.43504970942781,25.43504970942781,0.0,25.43504970942781,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.271098952784953,-1.271098952784953,-1.271098952784953,0.0,0.0,0.0036071824529008527,0.0036071824529008527,0.0036071824529008527,-0.16176985123984092,1.0309153017645274,-0.1622435906651864,0.9692155244354981,25.4445958683781,25.4445958683781,25.4445958683781,0.0,25.4445958683781,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.269350858856741,-1.269350858856741,-1.269350858856741,0.0,0.0,0.0036022216323997797,0.0036022216323997797,0.0036022216323997797,-0.15647637696942432,1.0864744064021117,-0.1572576864273237,1.0248813809173782,25.409602885773673,25.409602885773673,25.409602885773673,0.0,25.409602885773673,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.2653701517905884,-1.2653701517905884,-1.2653701517905884,0.0,0.0,0.0035909250007349477,0.0035909250007349477,0.0035909250007349477,-0.1509094667657315,1.1402896750750124,-0.151997509236504,1.0789078861365178,25.329917915263124,25.329917915263124,25.329917915263124,0.0,25.329917915263124,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.2591531073647007,-1.2591531073647007,-1.2591531073647007,0.0,0.0,0.0035732819891402703,0.0035732819891402703,0.0035732819891402703,-0.14507808935213834,1.1922612903622507,-0.14647150616766402,1.1311953137195059,25.20546640614507,25.20546640614507,25.20546640614507,0.0,25.20546640614507,0.005,0.0,0.0,0.0,0.0
