# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-7.906810074535311e-05,-7.906810074535311e-05,-7.906810074535311e-05,0.0,0.0,2.2980098046614152e-07,2.2980098046614152e-07,2.2980098046614152e-07,0.5026928923169776,0.0004432450273889054,0.5,0.0,0.0015841816588390914,0.0015841816588390914,0.0015841816588390914,0.0,0.0015841816588390914,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-7.427419539914288e-05,-7.427419539914288e-05,-7.427419539914288e-05,0.0,0.0,2.1574866285901476e-07,2.1574866285901476e-07,2.1574866285901476e-07,0.5026950449672951,0.00041781509963129116,0.5,0.0,0.001488131130839957,0.001488131130839957,0.001488131130839957,0.0,0.001488131130839957,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-6.966204380184755e-05,-6.966204380184755e-05,-6.966204380184755e-05,0.0,0.0,2.0224214203579403e-07,2.0224214203579403e-07,2.0224214203579403e-07,0.5026970728774824,0.0003933489753090011,0.5,0.0,0.0013957223747121748,0.0013957223747121748,0.0013957223747121748,0.0,0.0013957223747121748,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-6.522478358221928e-05,-6.522478358221928e-05,-6.522478358221928e-05,0.0,0.0,1.8926004889267066e-07,1.8926004889267066e-07,1.8926004889267066e-07,0.5026989807755765,0.0003698102623350388,0.5,0.0,0.0013068178808331946,0.0013068178808331946,0.0013068178808331946,0.0,0.0013068178808331946,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-6.0955811445269764e-05,-6.0955811445269764e-05,-6.0955811445269764e-05,0.0,0.0,1.7678186663188226e-07,1.7678186663188226e-07,1.7678186663188226e-07,0.5027007732110891,0.0003471639426879992,0.5,0.0,0.0012212853315634008,0.0012212853315634008,0.0012212853315634008,0.0,0.0012212853315634008,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-5.6848773391629596e-05,-5.6848773391629596e-05,-5.6848773391629596e-05,0.0,0.0,1.6478789583098643e-07,1.6478789583098643e-07,1.6478789583098643e-07,0.5027024545617471,0.00032537632053038343,0.5,0.0,0.0011389974052047006,0.0011389974052047006,0.0011389974052047006,0.0,0.0011389974052047006,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-5.289755530783765e-05,-5.289755530783765e-05,-5.289755530783765e-05,0.0,0.0,1.532592210029471e-07,1.532592210029471e-07,1.532592210029471e-07,0.5027040290399791,0.00030441497228804915,0.5,0.0,0.0010598315873960058,0.0010598315873960058,0.0010598315873960058,0.0,0.0010598315873960058,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-4.909627390894497e-05,-4.909627390894497e-05,-4.909627390894497e-05,0.0,0.0,1.42177678567221e-07,1.42177678567221e-07,1.42177678567221e-07,0.5027055006991564,0.00028424869861204047,0.5,0.0,0.0009836699895723186,0.0009836699895723186,0.0009836699895723186,0.0,0.0009836699895723186,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-4.5439268024401985e-05,-4.5439268024401985e-05,-4.5439268024401985e-05,0.0,0.0,1.3152582618142079e-07,1.3152582618142079e-07,1.3152582618142079e-07,0.5027068734395983,0.00026484747815441723,0.5,0.0,0.0009103991743061764,0.0009103991743061764,0.0009103991743061764,0.0,0.0009103991743061764,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-4.192109021514788e-05,-4.192109021514788e-05,-4.192109021514788e-05,0.0,0.0,1.212869133757569e-07,1.212869133757569e-07,1.212869133757569e-07,0.5027081510143514,0.0002461824230927262,0.5,0.0,0.0008399099872891261,0.0008399099872891261,0.0008399099872891261,0.0,0.0008399099872891261,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-3.8536498701650795e-05,-3.8536498701650795e-05,-3.8536498701650795e-05,0.0,0.0,1.1144485341022977e-07,1.1144485341022977e-07,1.1144485341022977e-07,0.50270933703475,0.0002282257363283696,0.5,0.0,0.0007720973955472176,0.0007720973955472176,0.0007720973955472176,0.0,0.0007720973955472176,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-3.5280449602269e-05,-3.5280449602269e-05,-3.5280449602269e-05,0.0,0.0,1.0198419633266841e-07,1.0198419633266841e-07,1.0198419633266841e-07,0.5027104349757665,0.0002109506703051791,0.5,0.0,0.0007068603318776514,0.0007068603318776514,0.0007068603318776514,0.0,0.0007068603318776514,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-3.21480894620105e-05,-3.21480894620105e-05,-3.21480894620105e-05,0.0,0.0,9.289010316108923e-08,9.289010316108923e-08,9.289010316108923e-08,0.5027114481811608,0.0001943314873821523,0.5,0.0,0.0006441015451071888,0.0006441015451071888,0.0006441015451071888,0.0,0.0006441015451071888,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-2.913474806214425e-05,-2.913474806214425e-05,-2.913474806214425e-05,0.0,0.0,8.414832114506815e-08,8.414832114506815e-08,8.414832114506815e-08,0.5027123798684334,0.00017834342170022842,0.5,0.0,0.0005837274559808356,0.0005837274559808356,0.0005837274559808356,0.0,0.0005837274559808356,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-2.623593150521797e-05,-2.623593150521797e-05,-2.623593150521797e-05,0.0,0.0,7.574516007373966e-08,7.574516007373966e-08,7.574516007373966e-08,0.502713233133594,0.00016296264249294606,0.5,0.0,0.0005256480185714986,0.0005256480185714986,0.0005256480185714986,0.0,0.0005256480185714986,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-2.3447315555249852e-05,-2.3447315555249852e-05,-2.3447315555249852e-05,0.0,0.0,6.766746955633949e-08,6.766746955633949e-08,6.766746955633949e-08,0.5027140109557471,0.00014816621877700254,0.5,0.0,0.0004697765868050541,0.0004697765868050541,0.0004697765868050541,0.0,0.0004697765868050541,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-2.076473923641215e-05,-2.076473923641215e-05,-2.076473923641215e-05,0.0,0.0,5.99026172702052e-08,5.99026172702052e-08,5.99026172702052e-08,0.5027147162015074,0.0001339320853822004,0.5,0.0,0.00041602978616712277,0.00041602978616712277,0.00041602978616712277,0.0,0.00041602978616712277,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-1.8184198666098384e-05,-1.8184198666098384e-05,-1.8184198666098384e-05,0.0,0.0,5.243846809284611e-08,5.243846809284611e-08,5.243846809284611e-08,0.5027153516292465,0.00012023901025814318,0.5,0.0,0.00036432739010836684,0.00036432739010836684,0.00036432739010836684,0.0,0.00036432739010836684,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-1.5701841125892198e-05,-1.5701841125892198e-05,-1.5701841125892198e-05,0.0,0.0,4.526336411531277e-08,4.526336411531277e-08,4.526336411531277e-08,0.5027159198931798,0.00010706656301839802,0.5,0.0,0.0003145922012186314,0.0003145922012186314,0.0003145922012186314,0.0,0.0003145922012186314,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-1.3313959354832453e-05,-1.3313959354832453e-05,-1.3313959354832453e-05,0.0,0.0,3.836610547967936e-08,3.836610547967936e-08,3.836610547967936e-08,0.502716423547299,9.439508467235568e-05,0.5,0.0,0.00026674993685712415,0.00026674993685712415,0.00026674993685712415,0.0,0.00026674993685712415,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-1.1016986058748526e-05,-1.1016986058748526e-05,-1.1016986058748526e-05,0.0,0.0,3.1735932011280347e-08,3.1735932011280347e-08,3.1735932011280347e-08,0.5027168650491569,8.220565850084621e-05,0.5,0.0,0.00022072911911374948,0.00022072911911374948,0.00022072911911374948,0.0,0.00022072911911374948,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-8.807488623322068e-06,-8.807488623322068e-06,-8.807488623322068e-06,0.0,0.0,2.5362505599413107e-08,2.5362505599413107e-08,2.5362505599413107e-08,0.5027172467635083,7.048008202705383e-05,0.5,0.0,0.00017646096885415644,0.00017646096885415644,0.00017646096885415644,0.0,0.00017646096885415644,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-6.682164032642908e-06,-6.682164032642908e-06,-6.682164032642908e-06,0.0,0.0,1.9235893321535457e-08,1.9235893321535457e-08,1.9235893321535457e-08,0.5027175709658135,5.9200840050996215e-05,0.5,0.0,0.00013387930388379134,0.00013387930388379134,0.00013387930388379134,0.0,0.00013387930388379134,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.637833974819669e-06,-4.637833974819669e-06,-4.637833974819669e-06,0.0,0.0,1.3346551248384295e-08,1.3346551248384295e-08,1.3346551248384295e-08,0.5027178398456104,4.835107869913262e-05,0.5,0.0,9.292044086140015e-05,9.292044086140015e-05,9.292044086140015e-05,0.0,9.292044086140015e-05,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-2.671440134520296e-06,-2.671440134520296e-06,-2.671440134520296e-06,0.0,0.0,7.685308920797162e-09,7.685308920797162e-09,7.685308920797162e-09,0.5027180555097582,3.7914580454711785e-05,0.5,0.0,5.35231009593704e-05,5.35231009593704e-05,5.35231009593704e-05,0.0,5.35231009593704e-05,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-7.800396622342932e-07,-7.800396622342932e-07,-7.800396622342932e-07,0.0,0.0,2.243354460514667e-09,2.243354460514667e-09,2.243354460514667e-09,0.5027182199855597,2.787574013016441e-05,0.5,0.0,1.5628319066286582e-05,1.5628319066286582e-05,1.5628319066286582e-05,0.0,1.5628319066286582e-05,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0391991843693127e-06,1.0391991843693127e-06,1.0391991843693127e-06,0.0,0.0,-2.9877797061704556e-09,-2.9877797061704556e-09,-2.9877797061704556e-09,0.5027183352237643,1.821954174767955e-05,0.5,0.0,-2.0820643561080682e-05,-2.0820643561080682e-05,-2.0820643561080682e-05,0.0,-2.0820643561080682e-05,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,2.789001235443076e-06,2.789001235443076e-06,2.789001235443076e-06,0.0,0.0,-8.016230806597867e-09,-8.016230806597867e-09,-8.016230806597867e-09,0.5027184031014594,8.9315362918905e-06,0.5,0.0,-5.5878383369062715e-05,-5.5878383369062715e-05,-5.5878383369062715e-05,0.0,-5.5878383369062715e-05,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,4.47198844534027e-06,4.47198844534027e-06,4.47198844534027e-06,0.0,0.0,-1.284981908527872e-08,-1.284981908527872e-08,-1.284981908527872e-08,0.5027184254248509,-2.179697635795738e-09,0.5,0.0,-8.959743539864538e-05,-8.959743539864538e-05,-8.959743539864538e-05,0.0,-8.959743539864538e-05,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,6.090683775102269e-06,6.090683775102269e-06,6.090683775102269e-06,0.0,0.0,-1.7496059835590772e-08,-1.7496059835590772e-08,-1.7496059835590772e-08,0.5027184039319399,-8.594984722945273e-06,0.5,0.0,-0.00012202835108284481,-0.00012202835108284481,-0.00012202835108284481,0.0,-0.00012202835108284481,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,7.64751493259703e-06,7.64751493259703e-06,7.64751493259703e-06,0.0,0.0,-2.1962175452380767e-08,-2.1962175452380767e-08,-2.1962175452380767e-08,0.5027183402950977,-1.6859752151071788e-05,0.5,0.0,-0.00015321977319736183,-0.00015321977319736183,-0.00015321977319736183,0.0,-0.00015321977319736183,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,9.144817965655249e-06,9.144817965655249e-06,9.144817965655249e-06,0.0,0.0,-2.625510703165271e-08,-2.625510703165271e-08,-2.625510703165271e-08,0.502718236123544,-2.4808869283966234e-05,0.5,0.0,-0.00018321850786563254,-0.00018321850786563254,-0.00018321850786563254,0.0,-0.00018321850786563254,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.0584840725958104e-05,1.0584840725958104e-05,1.0584840725958104e-05,0.0,0.0,-3.0381525517228524e-08,-3.0381525517228524e-08,-3.0381525517228524e-08,0.5027180929657316,-3.245425571391499e-05,0.5,0.0,-0.0002120695939733519,-0.0002120695939733519,-0.0002120695939733519,0.0,-0.0002120695939733519,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.1969746196123619e-05,1.1969746196123619e-05,1.1969746196123619e-05,0.0,0.0,-3.434784237782518e-08,-3.434784237782518e-08,-3.434784237782518e-08,0.5027179123116399,-3.98073809812915e-05,0.5,0.0,-0.00023981636984120812,-0.00023981636984120812,-0.00023981636984120812,0.0,-0.00023981636984120812,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.330161569503205e-05,1.330161569503205e-05,1.330161569503205e-05,0.0,0.0,-3.8160219862564606e-08,-3.8160219862564606e-08,-3.8160219862564606e-08,0.5027176955949835,-4.6879281567760884e-05,0.5,0.0,-0.00026650053745722524,-0.00026650053745722524,-0.00026650053745722524,0.0,-0.00026650053745722524,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.4582451959714856e-05,1.4582451959714856e-05,1.4582451959714856e-05,0.0,0.0,-4.1824580834628677e-08,-4.1824580834628677e-08,-4.1824580834628677e-08,0.5027174441953365,-5.368057724596693e-05,0.5,0.0,-0.00029216222423519996,-0.00029216222423519996,-0.00029216222423519996,0.0,-0.00029216222423519996,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.581418211474122e-05,1.581418211474122e-05,1.581418211474122e-05,0.0,0.0,-4.534661821868347e-08,-4.534661821868347e-08,-4.534661821868347e-08,0.5027171594401764,-6.022148681598263e-05,0.5,0.0,-0.00031684004251835264,-0.00031684004251835264,-0.00031684004251835264,0.0,-0.00031684004251835264,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.699866052394014e-05,1.699866052394014e-05,1.699866052394014e-05,0.0,0.0,-4.8731804051252845e-08,-4.8731804051252845e-08,-4.8731804051252845e-08,0.5027168426068512,-6.651184324262931e-05,0.5,0.0,-0.0003405711467248155,-0.0003405711467248155,-0.0003405711467248155,0.0,-0.0003405711467248155,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.8137671539121954e-05,1.8137671539121954e-05,1.8137671539121954e-05,0.0,0.0,-5.1985398179848256e-08,-5.1985398179848256e-08,-5.1985398179848256e-08,0.5027164949244726,-7.256110822431784e-05,0.5,0.0,-0.0003633912884288017,-0.0003633912884288017,-0.0003633912884288017,0.0,-0.0003633912884288017,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.9232932143110795e-05,1.9232932143110795e-05,1.9232932143110795e-05,0.0,0.0,-5.51124566066492e-08,-5.51124566066492e-08,-5.51124566066492e-08,0.5027161175757365,-7.837838621126909e-05,0.5,0.0,-0.0003853348693236302,-0.0003853348693236302,-0.0003853348693236302,0.0,-0.0003853348693236302,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.0286094493424457e-05,2.0286094493424457e-05,2.0286094493424457e-05,0.0,0.0,-5.811783949820088e-08,-5.811783949820088e-08,-5.811783949820088e-08,0.5027157116986762,-8.397243789466755e-05,0.5,0.0,-0.0004064349921936027,-0.0004064349921936027,-0.0004064349921936027,0.0,-0.0004064349921936027,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.129874836819491e-05,2.129874836819491e-05,2.129874836819491e-05,0.0,0.0,-6.100621886879159e-08,-6.100621886879159e-08,-6.100621886879159e-08,0.5027152783883485,-8.935169318421976e-05,0.5,0.0,-0.00042672350992668676,-0.00042672350992668676,-0.00042672350992668676,0.0,-0.00042672350992668676,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.2272423523709114e-05,2.2272423523709114e-05,2.2272423523709114e-05,0.0,0.0,-6.378208596728795e-08,-6.378208596728795e-08,-6.378208596728795e-08,0.5027148186984562,-9.452426369969255e-05,0.5,0.0,-0.0004462310727559699,-0.0004462310727559699,-0.0004462310727559699,0.0,-0.0004462310727559699,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.3208591958702446e-05,2.3208591958702446e-05,2.3208591958702446e-05,0.0,0.0,-6.644975835620519e-08,-6.644975835620519e-08,-6.644975835620519e-08,0.5027143336429101,-9.94979547876265e-05,0.5,0.0,-0.00046498717363238694,-0.00046498717363238694,-0.00046498717363238694,0.0,-0.00046498717363238694,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.4108670096337407e-05,2.4108670096337407e-05,2.4108670096337407e-05,0.0,0.0,-6.90133867168897e-08,-6.90133867168897e-08,-6.90133867168897e-08,0.5027138241973304,-0.00010428027708655781,0.5,0.0,-0.0004830201919477932,-0.0004830201919477932,-0.0004830201919477932,0.0,-0.0004830201919477932,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.4974020879851886e-05,2.4974020879851886e-05,2.4974020879851886e-05,0.0,0.0,-7.147696137171287e-08,-7.147696137171287e-08,-7.147696137171287e-08,0.5027132913004935,-0.00010887845765156318,0.5,0.0,-0.0005003574355279571,-0.0005003574355279571,-0.0005003574355279571,0.0,-0.0005003574355279571,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.580595579500735e-05,2.580595579500735e-05,2.580595579500735e-05,0.0,0.0,-7.384431856312166e-08,-7.384431856312166e-08,-7.384431856312166e-08,0.5027127358557226,-0.00011329945066429188,0.5,0.0,-0.0005170251811585676,-0.0005170251811585676,-0.0005170251811585676,0.0,-0.0005170251811585676,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,2.660573681071079e-05,2.660573681071079e-05,2.660573681071079e-05,0.0,0.0,-7.61191464669631e-08,-7.61191464669631e-08,-7.61191464669631e-08,0.5027121587322266,-0.00011754994773479393,0.5,0.0,-0.0005330487134714558,-0.0005330487134714558,-0.0005330487134714558,0.0,-0.0005330487134714558,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.7374578249722914e-05,2.7374578249722914e-05,2.7374578249722914e-05,0.0,0.0,-7.83049909761667e-08,-7.83049909761667e-08,-7.83049909761667e-08,0.5027115607663878,-0.00012163638781640833,0.5,0.0,-0.0005484523624297246,-0.0005484523624297246,-0.0005484523624297246,0.0,-0.0005484523624297246,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.8113648586282846e-05,2.8113648586282846e-05,2.8113648586282846e-05,0.0,0.0,-8.040526124757331e-08,-8.040526124757331e-08,-8.040526124757331e-08,0.5027109427630014,-0.00012556496674425742,0.5,0.0,-0.0005632595393483019,-0.0005632595393483019,-0.0005632595393483019,0.0,-0.0005632595393483019,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.8824072177847175e-05,2.8824072177847175e-05,2.8824072177847175e-05,0.0,0.0,-8.242323503425276e-08,-8.242323503425276e-08,-8.242323503425276e-08,0.5027103054964686,-0.00012934164641495232,0.5,0.0,-0.0005774927715941483,-0.0005774927715941483,-0.0005774927715941483,0.0,-0.0005774927715941483,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.950693093049454e-05,2.950693093049454e-05,2.950693093049454e-05,0.0,0.0,-8.436206380366325e-08,-8.436206380366325e-08,-8.436206380366325e-08,0.5027096497119434,-0.00013297216361930937,0.5,0.0,-0.0005911737359571491,-0.0005911737359571491,-0.0005911737359571491,0.0,-0.0005911737359571491,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.0163265901848177e-05,3.0163265901848177e-05,3.0163265901848177e-05,0.0,0.0,-8.62247776542109e-08,-8.62247776542109e-08,-8.62247776542109e-08,0.5027089761264381,-0.0001364620385418486,0.5,0.0,-0.0006043232907688907,-0.0006043232907688907,-0.0006043232907688907,0.0,-0.0006043232907688907,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.079407884434974e-05,3.079407884434974e-05,3.079407884434974e-05,0.0,0.0,-8.801429003975375e-08,-8.801429003975375e-08,-8.801429003975375e-08,0.5027082854298843,-0.00013981658294079656,0.5,0.0,-0.0006169615068261059,-0.0006169615068261059,-0.0006169615068261059,0.0,-0.0006169615068261059,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.140033368664708e-05,3.140033368664708e-05,3.140033368664708e-05,0.0,0.0,-8.973340229701213e-08,-8.973340229701213e-08,-8.973340229701213e-08,0.502707578286157,-0.00014304090801513036,0.5,0.0,-0.0006291076970739817,-0.0006291076970739817,-0.0006291076970739817,0.0,-0.0006291076970739817,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.1982957964588446e-05,3.1982957964588446e-05,3.1982957964588446e-05,0.0,0.0,-9.138480801000849e-08,-9.138480801000849e-08,-9.138480801000849e-08,0.502706855334057,-0.00014613993197949352,0.5,0.0,-0.0006407804452795937,-0.0006407804452795937,-0.0006407804452795937,0.0,-0.0006407804452795937,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.2542844192725674e-05,3.2542844192725674e-05,3.2542844192725674e-05,0.0,0.0,-9.297109718672639e-08,-9.297109718672639e-08,-9.297109718672639e-08,0.5027061171882586,-0.0001491183873488609,0.5,0.0,-0.0006519976335132178,-0.0006519976335132178,-0.0006519976335132178,0.0,-0.0006519976335132178,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.308085118772542e-05,3.308085118772542e-05,3.308085118772542e-05,0.0,0.0,-9.4494760281688e-08,-9.4494760281688e-08,-9.4494760281688e-08,0.5027053644402204,-0.0001519808279503613,0.5,0.0,-0.0006627764686659112,-0.0006627764686659112,-0.0006627764686659112,0.0,-0.0006627764686659112,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.3597805341816926e-05,3.3597805341816926e-05,3.3597805341816926e-05,0.0,0.0,-9.595819206014876e-08,-9.595819206014876e-08,-9.595819206014876e-08,0.5027045976590614,-0.00015473163567191286,0.5,0.0,-0.0006731335079658814,-0.0006731335079658814,-0.0006731335079658814,0.0,-0.0006731335079658814,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.409450184472602e-05,3.409450184472602e-05,3.409450184472602e-05,0.0,0.0,-9.736369530046936e-08,-9.736369530046936e-08,-9.736369530046936e-08,0.5027038173924049,-0.0001573750269523025,0.5,0.0,-0.0006830846834625945,-0.0006830846834625945,-0.0006830846834625945,0.0,-0.0006830846834625945,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.457170586283007e-05,3.457170586283007e-05,3.457170586283007e-05,0.0,0.0,-9.871348436054463e-08,-9.871348436054463e-08,-9.871348436054463e-08,0.5027030241671899,-0.00015991505902830533,0.5,0.0,-0.000692645325653633,-0.000692645325653633,-0.000692645325653633,0.0,-0.000692645325653633,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.503015367237784e-05,3.503015367237784e-05,3.503015367237784e-05,0.0,0.0,-1.0000968860013874e-07,-1.0000968860013874e-07,-1.0000968860013874e-07,0.5027022184904525,-0.00016235563594540497,0.5,0.0,-0.0007018301861910861,-0.0007018301861910861,-0.0007018301861910861,0.0,-0.0007018301861910861,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.547055375128687e-05,3.547055375128687e-05,3.547055375128687e-05,0.0,0.0,-1.0125435567283086e-07,-1.0125435567283086e-07,-1.0125435567283086e-07,0.5027014008500768,-0.00016470051434311619,0.5,0.0,-0.0007106534597578883,-0.0007106534597578883,-0.0007106534597578883,0.0,-0.0007106534597578883,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.5893587827471523e-05,3.5893587827471523e-05,3.5893587827471523e-05,0.0,0.0,-1.0244945468249068e-07,-1.0244945468249068e-07,-1.0244945468249068e-07,0.5027005717155183,-0.0001669533090197916,0.5,0.0,-0.0007191288050731105,-0.0007191288050731105,-0.0007191288050731105,0.0,-0.0007191288050731105,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.629991188927817e-05,3.629991188927817e-05,3.629991188927817e-05,0.0,0.0,-1.0359687922092597e-07,-1.0359687922092597e-07,-1.0359687922092597e-07,0.5026997315385,-0.00016911749828822827,0.5,0.0,-0.0007272693651379357,-0.0007272693651379357,-0.0007272693651379357,0.0,-0.0007272693651379357,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.6690157157717466e-05,3.6690157157717466e-05,3.6690157157717466e-05,0.0,0.0,-1.046984502864862e-07,-1.046984502864862e-07,-1.046984502864862e-07,0.5026988807536814,-0.00017119642912962884,0.5,0.0,-0.0007350877867161145,-0.0007350877867161145,-0.0007350877867161145,0.0,-0.0007350877867161145,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.7064931020460484e-05,3.7064931020460484e-05,3.7064931020460484e-05,0.0,0.0,-1.0575591908416283e-07,-1.0575591908416283e-07,-1.0575591908416283e-07,0.5026980197793032,-0.00017319332215120546,0.5,0.0,-0.0007425962390482467,-0.0007425962390482467,-0.0007425962390482467,0.0,-0.0007425962390482467,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.742481793296129e-05,3.742481793296129e-05,3.742481793296129e-05,0.0,0.0,-1.0677096972308285e-07,-1.0677096972308285e-07,-1.0677096972308285e-07,0.5026971490178069,-0.00017511127635872812,0.5,0.0,-0.000749806431907329,-0.000749806431907329,-0.000749806431907329,0.0,-0.000749806431907329,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.7770380283723097e-05,3.7770380283723097e-05,3.7770380283723097e-05,0.0,0.0,-1.0774522180343934e-07,-1.0774522180343934e-07,-1.0774522180343934e-07,0.5026962688564317,-0.00017695327374779042,0.5,0.0,-0.0007567296329358208,-0.0007567296329358208,-0.0007567296329358208,0.0,-0.0007567296329358208,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.810215922671627e-05,3.810215922671627e-05,3.810215922671627e-05,0.0,0.0,-1.0868023290196715e-07,-1.0868023290196715e-07,-1.0868023290196715e-07,0.502695379667788,-0.00017872218372070155,0.5,0.0,-0.0007633766843245005,-0.0007633766843245005,-0.0007633766843245005,0.0,-0.0007633766843245005,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,3.84206754836218e-05,3.84206754836218e-05,3.84206754836218e-05,0.0,0.0,-1.0957750096408062e-07,-1.0957750096408062e-07,-1.0957750096408062e-07,0.5026944818104103,-0.00018042076733765705,0.5,0.0,-0.0007697580188866857,-0.0007697580188866857,-0.0007697580188866857,0.0,-0.0007697580188866857,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,3.872643011661671e-05,3.872643011661671e-05,3.872643011661671e-05,0.0,0.0,-1.1043846660517536e-07,-1.1043846660517536e-07,-1.1043846660517536e-07,0.5026935756292884,-0.0001820516814093091,0.5,0.0,-0.0007758836755421798,-0.0007758836755421798,-0.0007758836755421798,0.0,-0.0007758836755421798,0.005,0.0,0.0,0.0,0.0
