# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,-0.00022485980413294783,-0.00022485980413294783,-0.00022485980413294783,0.0,0.0,6.45278330334996e-07,6.45278330334996e-07,6.45278330334996e-07,0.5052308315073463,0.0014218897622869972,0.5,0.0,0.004505113608184341,0.004505113608184341,0.004505113608184341,0.0,0.004505113608184341,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00021281748548681418,-0.00021281748548681418,-0.00021281748548681418,0.0,0.0,6.1057002575838e-07,6.1057002575838e-07,6.1057002575838e-07,0.505237768215708,0.0013527935823783024,0.5,0.0,0.004263841366493867,0.004263841366493867,0.004263841366493867,0.0,0.004263841366493867,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0002011725021621616,-0.0002011725021621616,-0.0002011725021621616,0.0,0.0,5.770217885595027e-07,5.770217885595027e-07,5.770217885595027e-07,0.5052443651338449,0.001285973672370463,0.5,0.0,0.004030530065188571,0.004030530065188571,0.004030530065188571,0.0,0.004030530065188571,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0001899118643839062,-0.0001899118643839062,-0.0001899118643839062,0.0,0.0,5.445948881142565e-07,5.445948881142565e-07,5.445948881142565e-07,0.5052506334571453,0.001221355647776417,0.5,0.0,0.00380491943354439,0.00380491943354439,0.00380491943354439,0.0,0.00380491943354439,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00017902300266613256,-0.00017902300266613256,-0.00017902300266613256,0.0,0.0,5.132518912764023e-07,5.132518912764023e-07,5.132518912764023e-07,0.5052565840151306,0.0011588675463846303,0.5,0.0,0.003586757622540609,0.003586757622540609,0.003586757622540609,0.0,0.003586757622540609,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00016849375448370555,-0.00016849375448370555,-0.00016849375448370555,0.0,0.0,4.829566187566939e-07,4.829566187566939e-07,4.829566187566939e-07,0.5052622272833652,0.0010984397474463798,0.5,0.0,0.003375800937756867,0.003375800937756867,0.003375800937756867,0.0,0.003375800937756867,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00015831235141548403,-0.00015831235141548403,-0.00015831235141548403,0.0,0.0,4.536741031594275e-07,4.536741031594275e-07,4.536741031594275e-07,0.5052675733949692,0.0010400048941557605,0.5,0.0,0.0031718135817225407,0.0031718135817225407,0.0031718135817225407,0.0,0.0031718135817225407,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00014846740673362928,-0.00014846740673362928,-0.00014846740673362928,0.0,0.0,4.253705485862171e-07,4.253705485862171e-07,4.253705485862171e-07,0.5052726321517527,0.0009834978192237735,0.5,0.0,0.0029745674052072558,0.0029745674052072558,0.0029745674052072558,0.0,0.0029745674052072558,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00013894790339919437,-0.00013894790339919437,-0.00013894790339919437,0.0,0.0,3.980132916768087e-07,3.980132916768087e-07,3.980132916768087e-07,0.5052774130349841,0.0009288554733491335,0.5,0.0,0.002783841666654647,0.002783841666654647,0.002783841666654647,0.0,0.002783841666654647,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00012974318244609576,-0.00012974318244609576,-0.00012974318244609576,0.0,0.0,3.7157076402052393e-07,3.7157076402052393e-07,3.7157076402052393e-07,0.5052819252158085,0.0008760168564076732,0.5,0.0,0.002599422799400581,0.002599422799400581,0.002599422799400581,0.0,0.002599422799400581,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00012084293172250849,-0.00012084293172250849,-0.00012084293172250849,0.0,0.0,3.4601245583538447e-07,3.4601245583538447e-07,3.4601245583538447e-07,0.5052861775653275,0.000824922951187307,0.5,0.0,0.0024211041860554058,0.0024211041860554058,0.0024211041860554058,0.0,0.0024211041860554058,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00011223717497646195,-0.00011223717497646195,-0.00011223717497646195,0.0,0.0,3.213088808635929e-07,3.213088808635929e-07,3.213088808635929e-07,0.5052901786643542,0.000775516659514434,0.5,0.0,0.0022486859397851354,0.0022486859397851354,0.0022486859397851354,0.0,0.0022486859397851354,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00010391626126180434,-0.00010391626126180434,-0.00010391626126180434,0.0,0.0,2.974315424024363e-07,2.974315424024363e-07,2.974315424024363e-07,0.5052939368128546,0.0007277427406245098,0.5,0.0,0.0020819746920139395,0.0020819746920139395,0.0020819746920139395,0.0,0.0020819746920139395,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-9.587085465620987e-05,-9.587085465620987e-05,-9.587085465620987e-05,0.0,0.0,2.7435290043478323e-07,2.7435290043478323e-07,2.7435290043478323e-07,0.5052974600390853,0.0006815477516480496,0.5,0.0,0.0019207833863809816,0.0019207833863809816,0.0019207833863809816,0.0,0.0019207833863809816,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-8.8091924274217e-05,-8.8091924274217e-05,-8.8091924274217e-05,0.0,0.0,2.520463397991418e-07,2.520463397991418e-07,2.520463397991418e-07,0.5053007561084396,0.0006368799900914465,0.5,0.0,0.0017649310786106327,0.0017649310786106327,0.0017649310786106327,0.0,0.0017649310786106327,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-8.057073456447275e-05,-8.057073456447275e-05,-8.057073456447275e-05,0.0,0.0,2.3048613935758038e-07,2.3048613935758038e-07,2.3048613935758038e-07,0.5053038325320104,0.0005936894382038422,0.5,0.0,0.0016142427420790476,0.0016142427420790476,0.0016142427420790476,0.0,0.0016142427420790476,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-7.329883588609484e-05,-7.329883588609484e-05,-7.329883588609484e-05,0.0,0.0,2.0964744213681283e-07,2.0964744213681283e-07,2.0964744213681283e-07,0.5053066965748787,0.0005519277091358557,0.5,0.0,0.0014685490789750448,0.0014685490789750448,0.0014685490789750448,0.0,0.0014685490789750448,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-6.626805535278328e-05,-6.626805535278328e-05,-6.626805535278328e-05,0.0,0.0,1.8950622640031283e-07,1.8950622640031283e-07,1.8950622640031283e-07,0.5053093552641386,0.0005115479948028088,0.5,0.0,0.0013276863368273904,0.0013276863368273904,0.0013276863368273904,0.0,0.0013276863368273904,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-5.947048793676518e-05,-5.947048793676518e-05,-5.947048793676518e-05,0.0,0.0,1.700392776197289e-07,1.700392776197289e-07,1.700392776197289e-07,0.505311815396664,0.0004725050153736133,0.5,0.0,0.001191496130239788,0.001191496130239788,0.001191496130239788,0.0,0.001191496130239788,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-5.289848783194577e-05,-5.289848783194577e-05,-5.289848783194577e-05,0.0,0.0,1.5122416133519535e-07,1.5122416133519535e-07,1.5122416133519535e-07,0.5053140835466282,0.00043475497031957965,0.5,0.0,0.001059825267820896,0.001059825267820896,0.001059825267820896,0.0,0.001059825267820896,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-4.6544660065456096e-05,-4.6544660065456096e-05,-4.6544660065456096e-05,0.0,0.0,1.330391968654668e-07,1.330391968654668e-07,1.330391968654668e-07,0.5053161660727814,0.0003982554909597929,0.5,0.0,0.0009325255840927065,0.0009325255840927065,0.0009325255840927065,0.0,0.0009325255840927065,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.0401852353895236e-05,-4.0401852353895236e-05,-4.0401852353895236e-05,0.0,0.0,1.154634318495706e-07,1.154634318495706e-07,1.154634318495706e-07,0.5053180691254949,0.0003629655944475728,0.5,0.0,0.0008094537763030174,0.0008094537763030174,0.0008094537763030174,0.0,0.0008094537763030174,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-3.44631472032983e-05,-3.44631472032983e-05,-3.44631472032983e-05,0.0,0.0,9.847661760988473e-08,9.847661760988473e-08,9.847661760988473e-08,0.5053197986535789,0.00032884563915131437,0.5,0.0,0.0006904712461224989,0.0006904712461224989,0.0006904712461224989,0.0,0.0006904712461224989,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-2.8721854243420255e-05,-2.8721854243420255e-05,-2.8721854243420255e-05,0.0,0.0,8.20591853028089e-08,8.20591853028089e-08,8.20591853028089e-08,0.5053213604108803,0.00029585728138326343,0.5,0.0,0.0005754439460377396,0.0005754439460377396,0.0005754439460377396,0.0,0.0005754439460377396,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-2.317150279410534e-05,-2.317150279410534e-05,-2.317150279410534e-05,0.0,0.0,6.619222284409026e-08,6.619222284409026e-08,6.619222284409026e-08,0.5053227599626673,0.0002639634334359531,0.5,0.0,0.00046424223039551096,0.00046424223039551096,0.00046424223039551096,0.0,0.00046424223039551096,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-1.7805834661525032e-05,-1.7805834661525032e-05,-1.7805834661525032e-05,0.0,0.0,5.085745259624527e-08,5.085745259624527e-08,5.085745259624527e-08,0.5053240026918081,0.00023312822289114267,0.5,0.0,0.0003567407110537518,0.0003567407110537518,0.0003567407110537518,0.0,0.0003567407110537518,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-1.2618797154601921e-05,-1.2618797154601921e-05,-1.2618797154601921e-05,0.0,0.0,3.603720978452419e-08,3.603720978452419e-08,3.603720978452419e-08,0.5053250938047482,0.00020331695316413897,0.5,0.0,0.0002528181174452117,0.0002528181174452117,0.0002528181174452117,0.0,0.0002528181174452117,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-7.6045363235718586e-06,-7.6045363235718586e-06,-7.6045363235718586e-06,0.0,0.0,2.1714421641418873e-08,2.1714421641418873e-08,2.1714421641418873e-08,0.5053260383372943,0.0001744960652544109,0.5,0.0,0.00015235716109279762,0.00015235716109279762,0.00015235716109279762,0.0,0.00015235716109279762,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-2.7573904102947715e-06,-2.7573904102947715e-06,-2.7573904102947715e-06,0.0,0.0,7.872587244758043e-09,7.872587244758043e-09,7.872587244758043e-09,0.5053268411602091,0.00014663310066981012,0.5,0.0,5.524440436840538e-05,5.524440436840538e-05,5.524440436840538e-05,0.0,5.524440436840538e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.928116489703435e-06,1.928116489703435e-06,1.928116489703435e-06,0.0,0.0,-5.504241955654773e-09,-5.504241955654773e-09,-5.504241955654773e-09,0.5053275069846245,0.00011969666549734233,0.5,0.0,-3.8629866505179335e-05,-3.8629866505179335e-05,-3.8629866505179335e-05,0.0,-3.8629866505179335e-05,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,6.457280561535794e-06,6.457280561535794e-06,6.457280561535794e-06,0.0,0.0,-1.843148208078765e-08,-1.843148208078765e-08,-1.843148208078765e-08,0.5053280403672772,9.365639559082877e-05,0.5,0.0,-0.00012937176438507572,-0.00012937176438507572,-0.00012937176438507572,0.0,-0.00012937176438507572,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.083522420419416e-05,1.083522420419416e-05,1.083522420419416e-05,0.0,0.0,-3.092403753646171e-08,-3.092403753646171e-08,-3.092403753646171e-08,0.5053284457155733,6.848292284862502e-05,0.5,0.0,-0.0002170839201272659,-0.0002170839201272659,-0.0002170839201272659,0.0,-0.0002170839201272659,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.5066901772258938e-05,1.5066901772258938e-05,1.5066901772258938e-05,0.0,0.0,-4.299631480048687e-08,-4.299631480048687e-08,-4.299631480048687e-08,0.5053287272924869,4.414784255521529e-05,0.5,0.0,-0.0003018655975899568,-0.0003018655975899568,-0.0003018655975899568,0.0,-0.0003018655975899568,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.9157105126602047e-05,1.9157105126602047e-05,1.9157105126602047e-05,0.0,0.0,-5.4662238726483867e-08,-5.4662238726483867e-08,-5.4662238726483867e-08,0.5053288892212977,2.0623681759791286e-05,0.5,0.0,-0.00038381280484768663,-0.00038381280484768663,-0.00038381280484768663,0.0,-0.00038381280484768663,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.3110469001176858e-05,2.3110469001176858e-05,2.3110469001176858e-05,0.0,0.0,-6.593526896072825e-08,-6.593526896072825e-08,-6.593526896072825e-08,0.5053289354901738,-2.1161313350828727e-06,0.5,0.0,-0.0004630184017285566,-0.0004630184017285566,-0.0004630184017285566,0.0,-0.0004630184017285566,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.69314761906978e-05,2.69314761906978e-05,2.69314761906978e-05,0.0,0.0,-7.682841578239852e-08,-7.682841578239852e-08,-7.682841578239852e-08,0.505328869956603,-2.409729700059829e-05,0.5,0.0,-0.0005395722037621828,-0.0005395722037621828,-0.0005395722037621828,0.0,-0.0005395722037621828,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.062446256462516e-05,3.062446256462516e-05,3.062446256462516e-05,0.0,0.0,-8.735425538651883e-08,-8.735425538651883e-08,-8.735425538651883e-08,0.5053286963516789,-4.534467265052402e-05,0.5,0.0,-0.0006135610826469122,-0.0006135610826469122,-0.0006135610826469122,0.0,-0.0006135610826469122,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.419362191249152e-05,3.419362191249152e-05,3.419362191249152e-05,0.0,0.0,-9.752494462758441e-08,-9.752494462758441e-08,-9.752494462758441e-08,0.5053284182842458,-6.588230057733288e-05,0.5,0.0,-0.0006850690633372555,-0.0006850690633372555,-0.0006850690633372555,0.0,-0.0006850690633372555,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.764301062783154e-05,3.764301062783154e-05,3.764301062783154e-05,0.0,0.0,-1.0735223524799355e-07,-1.0735223524799355e-07,-1.0735223524799355e-07,0.5053280392449074,-8.573343478284048e-05,0.5,0.0,-0.0007541774178970641,-0.0007541774178970641,-0.0007541774178970641,0.0,-0.0007541774178970641,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,4.097655223412977e-05,4.097655223412977e-05,4.097655223412977e-05,0.0,0.0,-1.168474876042377e-07,-1.168474876042377e-07,-1.168474876042377e-07,0.5053275626099032,-0.0001049205669287013,0.5,0.0,-0.000820964756186906,-0.000820964756186906,-0.000820964756186906,0.0,-0.000820964756186906,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,4.419804175741386e-05,4.419804175741386e-05,4.419804175741386e-05,0.0,0.0,-1.260216839070766e-07,-1.260216839070766e-07,-1.260216839070766e-07,0.5053269916448573,-0.0001234654514315676,0.5,0.0,-0.0008855071134783866,-0.0008855071134783866,-0.0008855071134783866,0.0,-0.0008855071134783866,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,4.7311149953312356e-05,4.7311149953312356e-05,4.7311149953312356e-05,0.0,0.0,-1.3488544100084888e-07,-1.3488544100084888e-07,-1.3488544100084888e-07,0.5053263295084044,-0.00014138912972992034,0.5,0.0,-0.0009478780351521057,-0.0009478780351521057,-0.0009478780351521057,0.0,-0.0009478780351521057,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,5.0319427391847184e-05,5.0319427391847184e-05,5.0319427391847184e-05,0.0,0.0,-1.4344902269392883e-07,-1.4344902269392883e-07,-1.4344902269392883e-07,0.5053255792556957,-0.00015871195374762902,0.5,0.0,-0.0010081486585448007,-0.0010081486585448007,-0.0010081486585448007,0.0,-0.0010081486585448007,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,5.3226308403739634e-05,5.3226308403739634e-05,5.3226308403739634e-05,0.0,0.0,-1.5172235165363665e-07,-1.5172235165363665e-07,-1.5172235165363665e-07,0.5053247438417898,-0.0001754536085781049,0.5,0.0,-0.0010663877920214166,-0.0010663877920214166,-0.0010663877920214166,0.0,-0.0010663877920214166,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,5.603511489666317e-05,5.603511489666317e-05,5.603511489666317e-05,0.0,0.0,-1.597150208920305e-07,-1.597150208920305e-07,-1.597150208920305e-07,0.5053238261249323,-0.00019163313441578723,0.5,0.0,-0.001122661991441092,-0.001122661991441092,-0.001122661991441092,0.0,-0.001122661991441092,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,5.874906004150564e-05,5.874906004150564e-05,5.874906004150564e-05,0.0,0.0,-1.6743630484500452e-07,-1.6743630484500452e-07,-1.6743630484500452e-07,0.5053228288697269,-0.00020726894775713488,0.5,0.0,-0.0011770356340183438,-0.0011770356340183438,-0.0011770356340183438,0.0,-0.0011770356340183438,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,6.137125183739624e-05,6.137125183739624e-05,6.137125183739624e-05,0.0,0.0,-1.7489517007176824e-07,-1.7489517007176824e-07,-1.7489517007176824e-07,0.5053217547502028,-0.00022237886189673068,0.5,0.0,-0.0012295709897548867,-0.0012295709897548867,-0.0012295709897548867,0.0,-0.0012295709897548867,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,6.390469655664612e-05,6.390469655664612e-05,6.390469655664612e-05,0.0,0.0,-1.8210028557997434e-07,-1.8210028557997434e-07,-1.8210028557997434e-07,0.5053206063527812,-0.0002369801067406355,0.5,0.0,-0.0012803282904651362,-0.0012803282904651362,-0.0012803282904651362,0.0,-0.0012803282904651362,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,6.635230207588886e-05,6.635230207588886e-05,6.635230207588886e-05,0.0,0.0,-1.890600327962915e-07,-1.890600327962915e-07,-1.890600327962915e-07,0.5053193861791444,-0.00025108934796052077,0.5,0.0,-0.0013293657965213546,-0.0013293657965213546,-0.0013293657965213546,0.0,-0.0013293657965213546,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,6.871688109699422e-05,6.871688109699422e-05,6.871688109699422e-05,0.0,0.0,-1.957825151943729e-07,-1.957825151943729e-07,-1.957825151943729e-07,0.5053180966490107,-0.00026472270551100905,0.5,0.0,-0.001376739861390062,-0.001376739861390062,-0.001376739861390062,0.0,-0.001376739861390062,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,7.100115426108187e-05,7.100115426108187e-05,7.100115426108187e-05,0.0,0.0,-2.0227556759137e-07,-2.0227556759137e-07,-2.0227556759137e-07,0.5053167401028181,-0.0002778957715315376,0.5,0.0,-0.0014225049940263775,-0.0014225049940263775,-0.0014225049940263775,0.0,-0.0014225049940263775,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,7.320775315891432e-05,7.320775315891432e-05,7.320775315891432e-05,0.0,0.0,-2.085467651239046e-07,-2.085467651239046e-07,-2.085467651239046e-07,0.5053153188043201,-0.00029062362765309914,0.5,0.0,-0.0014667139191920126,-0.0014667139191920126,-0.0014667139191920126,0.0,-0.0014667139191920126,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,7.533922324333101e-05,7.533922324333101e-05,7.533922324333101e-05,0.0,0.0,-2.146034319211138e-07,-2.146034319211138e-07,-2.146034319211138e-07,0.5053138349430967,-0.00030292086173139466,0.5,0.0,-0.0015094176358103717,-0.0015094176358103717,-0.0015094176358103717,0.0,-0.0015094176358103717,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,7.739802664618714e-05,7.739802664618714e-05,7.739802664618714e-05,0.0,0.0,-2.2045264948317816e-07,-2.2045264948317816e-07,-2.2045264948317816e-07,0.5053122906369822,-0.0003148015840262592,0.5,0.0,-0.0015506654734081312,-0.0015506654734081312,-0.0015506654734081312,0.0,-0.0015506654734081312,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,7.938654490070484e-05,7.938654490070484e-05,7.938654490070484e-05,0.0,0.0,-2.2610126476923506e-07,-2.2610126476923506e-07,-2.2610126476923506e-07,0.505310687934415,-0.00032627944284454116,0.5,0.0,-0.001590505146661503,-0.001590505146661503,-0.001590505146661503,0.0,-0.001590505146661503,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,8.130708157751342e-05,8.130708157751342e-05,8.130708157751342e-05,0.0,0.0,-2.315558980194923e-07,-2.315558980194923e-07,-2.315558980194923e-07,0.5053090288167087,-0.0003373676396675171,0.5,0.0,-0.0016289828082130134,-0.0016289828082130134,-0.0016289828082130134,0.0,-0.0016289828082130134,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,8.316186483225091e-05,8.316186483225091e-05,8.316186483225091e-05,0.0,0.0,-2.368229503066475e-07,-2.368229503066475e-07,-2.368229503066475e-07,0.5053073152002501,-0.0003480789437785156,0.5,0.0,-0.0016661430997161927,-0.0016661430997161927,-0.0016661430997161927,0.0,-0.0016661430997161927,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,8.495304987119967e-05,8.495304987119967e-05,8.495304987119967e-05,0.0,0.0,-2.4190861083614986e-07,-2.4190861083614986e-07,-2.4190861083614986e-07,0.5053055489386246,-0.00035842570640908704,0.5,0.0,-0.0017020292012378596,-0.0017020292012378596,-0.0017020292012378596,0.0,-0.0017020292012378596,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,8.66827213351727e-05,8.66827213351727e-05,8.66827213351727e-05,0.0,0.0,-2.4681886399695777e-07,-2.4681886399695777e-07,-2.4681886399695777e-07,0.5053037318246725,-0.0003684198744190685,0.5,0.0,-0.0017366828790223593,-0.0017366828790223593,-0.0017366828790223593,0.0,-0.0017366828790223593,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,8.835289560761781e-05,8.835289560761781e-05,8.835289560761781e-05,0.0,0.0,-2.5155949618076184e-07,-2.5155949618076184e-07,-2.5155949618076184e-07,0.5053018655924776,-0.0003780730035281918,0.5,0.0,-0.001770144531737319,-0.001770144531737319,-0.001770144531737319,0.0,-0.001770144531737319,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,8.996552304535687e-05,8.996552304535687e-05,8.996552304535687e-05,0.0,0.0,-2.5613610236608786e-07,-2.5613610236608786e-07,-2.5613610236608786e-07,0.505299951919291,-0.0003873962711125209,0.5,0.0,-0.00180245323516922,-0.00180245323516922,-0.00180245323516922,0.0,-0.00180245323516922,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,9.152249013845538e-05,9.152249013845538e-05,9.152249013845538e-05,0.0,0.0,-2.605540924866423e-07,-2.605540924866423e-07,-2.605540924866423e-07,0.5052979924273918,-0.00039640048858209984,0.5,0.0,-0.001833646785498925,-0.001833646785498925,-0.001833646785498925,0.0,-0.001833646785498925,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,9.302562159839094e-05,9.302562159839094e-05,9.302562159839094e-05,0.0,0.0,-2.6481869758235156e-07,-2.6481869758235156e-07,-2.6481869758235156e-07,0.505295988685887,-0.00040509611335267054,0.5,0.0,-0.001863761741140527,-0.001863761741140527,-0.001863761741140527,0.0,-0.001863761741140527,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,9.44766823787979e-05,9.44766823787979e-05,9.44766823787979e-05,0.0,0.0,-2.6893497574604265e-07,-2.6893497574604265e-07,-2.6893497574604265e-07,0.5052939422124525,-0.0004134932604256498,0.5,0.0,-0.001892833463229201,-0.001892833463229201,-0.001892833463229201,0.0,-0.001892833463229201,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,9.587737963104888e-05,9.587737963104888e-05,9.587737963104888e-05,0.0,0.0,-2.7290781787292997e-07,-2.7290781787292997e-07,-2.7290781787292997e-07,0.5052918544750175,-0.0004216017135899771,0.5,0.0,-0.001920896154803384,-0.001920896154803384,-0.001920896154803384,0.0,-0.001920896154803384,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,9.722936459568379e-05,9.722936459568379e-05,9.722936459568379e-05,0.0,0.0,-2.767419532164688e-07,-2.767419532164688e-07,-2.767419532164688e-07,0.5052897268933928,-0.00042943093625793323,0.5,0.0,-0.0019479828987015232,-0.0019479828987015232,-0.0019479828987015232,0.0,-0.0019479828987015232,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,9.853423443109243e-05,9.853423443109243e-05,9.853423443109243e-05,0.0,0.0,-2.804419547552249e-07,-2.804419547552249e-07,-2.804419547552249e-07,0.5052875608408472,-0.00043699008194610566,0.5,0.0,-0.0019741256942015814,-0.0019741256942015814,-0.0019741256942015814,0.0,-0.0019741256942015814,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,9.979353398475368e-05,9.979353398475368e-05,9.979353398475368e-05,0.0,0.0,-2.840122443864633e-07,-2.840122443864633e-07,-2.840122443864633e-07,0.5052853576456313,-0.00044428800441514526,0.5,0.0,-0.0019993554925095444,-0.0019993554925095444,-0.0019993554925095444,0.0,-0.0019993554925095444,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00010100875750519528,0.00010100875750519528,0.00010100875750519528,0.0,0.0,-2.874570979418053e-07,-2.874570979418053e-07,-2.874570979418053e-07,0.5052831185924516,-0.00045133326747808,0.5,0.0,-0.0020237022310601585,-0.0020237022310601585,-0.0020237022310601585,0.0,-0.0020237022310601585,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0001021813502986489,0.0001021813502986489,0.0001021813502986489,0.0,0.0,-2.907806500368047e-07,-2.907806500368047e-07,-2.907806500368047e-07,0.5052808449238967,-0.00045813415448855976,0.5,0.0,-0.0020471948667095366,-0.0020471948667095366,-0.0020471948667095366,0.0,-0.0020471948667095366,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00010331271033188907,0.00010331271033188907,0.00010331271033188907,0.0,0.0,-2.939868987591928e-07,-2.939868987591928e-07,-2.939868987591928e-07,0.5052785378418166,-0.00046469867751967935,0.5,0.0,-0.0020698614078494605,-0.0020698614078494605,-0.0020698614078494605,0.0,-0.0020698614078494605,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00010440418978161138,0.00010440418978161138,0.00010440418978161138,0.0,0.0,-2.970797101972822e-07,-2.970797101972822e-07,-2.970797101972822e-07,0.5052761985086572,-0.00047103458624247915,0.5,0.0,-0.002091728945450508,-0.002091728945450508,-0.002091728945450508,0.0,-0.002091728945450508,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00010545709653566068,0.00010545709653566068,0.00010545709653566068,0.0,0.0,-3.0006282282409516e-07,-3.0006282282409516e-07,-3.0006282282409516e-07,0.5052738280487503,-0.00047714937651606025,0.5,0.0,-0.002112823683140411,-0.002112823683140411,-0.002112823683140411,0.0,-0.002112823683140411,0.005,0.0,0.0,0.0,0.0
