# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00014460416419643818,-0.00014460416419643818,-0.00014460416419643818,0.0,0.0,5.356282285513988e-07,5.356282285513988e-07,5.356282285513988e-07,0.504324336250769,0.0009947982976718978,0.5,0.0,0.002898655409432297,0.002898655409432297,0.002898655409432297,0.0,0.002898655409432297,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00012060516404638218,-0.00012060516404638218,-0.00012060516404638218,0.0,0.0,4.4420546916944344e-07,4.4420546916944344e-07,4.4420546916944344e-07,0.5043291530247366,0.0009319112893472731,0.5,0.0,0.0024175536547823475,0.0024175536547823475,0.0024175536547823475,0.0,0.0024175536547823475,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-9.808525414261232e-05,-9.808525414261232e-05,-9.808525414261232e-05,0.0,0.0,3.5925507851030335e-07,3.5925507851030335e-07,3.5925507851030335e-07,0.5043336583023489,0.0008701997555695028,0.5,0.0,0.0019661131206252687,0.0019661131206252687,0.0019661131206252687,0.0,0.0019661131206252687,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-7.702447173176067e-05,-7.702447173176067e-05,-7.702447173176067e-05,0.0,0.0,2.8057850080431067e-07,2.8057850080431067e-07,2.8057850080431067e-07,0.5043378583941323,0.0008098369577637038,0.5,0.0,0.0015439321156265912,0.0015439321156265912,0.0015439321156265912,0.0,0.0015439321156265912,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-5.7395471954258404e-05,-5.7395471954258404e-05,-5.7395471954258404e-05,0.0,0.0,2.0795743079318038e-07,2.0795743079318038e-07,2.0795743079318038e-07,0.5043417604267847,0.0007509761032113538,0.5,0.0,0.001150461064002812,0.001150461064002812,0.001150461064002812,0.0,0.001150461064002812,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-3.916437497394783e-05,-3.916437497394783e-05,-3.916437497394783e-05,0.0,0.0,1.411572712138141e-07,1.411572712138141e-07,1.411572712138141e-07,0.5043453722441487,0.0006937508423692644,0.5,0.0,0.0007850194905367515,0.0007850194905367515,0.0007850194905367515,0.0,0.0007850194905367515,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-2.2291584554731504e-05,-2.2291584554731504e-05,-2.2291584554731504e-05,0.0,0.0,7.993035418012278e-08,7.993035418012278e-08,7.993035418012278e-08,0.5043487023109479,0.0006382758772980287,0.5,0.0,0.00044681243163669296,0.00044681243163669296,0.00044681243163669296,0.0,0.00044681243163669296,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-6.732574465635146e-06,-6.732574465635146e-06,-6.732574465635146e-06,0.0,0.0,2.4018927558131414e-08,2.4018927558131414e-08,2.4018927558131414e-08,0.504351759619805,0.0005846476655839548,0.5,0.0,0.00013494620008027997,0.00013494620008027997,0.00013494620008027997,0.0,0.00013494620008027997,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,7.561360315314993e-06,7.561360315314993e-06,7.561360315314993e-06,0.0,0.0,-2.6842090942014542e-08,-2.6842090942014542e-08,-2.6842090942014542e-08,0.5043545536019813,0.0005329452049136836,0.5,0.0,-0.0001515565571153961,-0.0001515565571153961,-0.0001515565571153961,0.0,-0.0001515565571153961,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,2.0642390054711078e-05,2.0642390054711078e-05,2.0642390054711078e-05,0.0,0.0,-7.292260173059706e-08,-7.292260173059706e-08,-7.292260173059706e-08,0.5043570940422043,0.00048323088427527596,0.5,0.0,-0.0004137425569436543,-0.0004137425569436543,-0.0004137425569436543,0.0,-0.0004137425569436543,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,3.2565476317174936e-05,3.2565476317174936e-05,3.2565476317174936e-05,0.0,0.0,-1.1449503184754413e-07,-1.1449503184754413e-07,-1.1449503184754413e-07,0.5043593909978865,0.000435551388604082,0.5,0.0,-0.0006527143733599979,-0.0006527143733599979,-0.0006527143733599979,0.0,-0.0006527143733599979,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,4.3387739100845444e-05,4.3387739100845444e-05,4.3387739100845444e-05,0.0,0.0,-1.5183221189834417e-07,-1.5183221189834417e-07,-1.5183221189834417e-07,0.5043614547229694,0.0003899386445533872,0.5,0.0,-0.0008696177539419953,-0.0008696177539419953,-0.0008696177539419953,0.0,-0.0008696177539419953,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,5.316786598701233e-05,5.316786598701233e-05,5.316786598701233e-05,0.0,0.0,-1.8520549618843603e-07,-1.8520549618843603e-07,-1.8520549618843603e-07,0.5043632955965707,0.0003464107959459892,0.5,0.0,-0.0010656297798161216,-0.0010656297798161216,-0.0010656297798161216,0.0,-0.0010656297798161216,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,6.196556389926448e-05,6.196556389926448e-05,6.196556389926448e-05,0.0,0.0,-2.1488308743740872e-07,-2.1488308743740872e-07,-2.1488308743740872e-07,0.5043649240565564,0.0003049731983398563,0.5,0.0,-0.001241947880285069,-0.001241947880285069,-0.001241947880285069,0.0,-0.001241947880285069,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,6.984105366379877e-05,6.984105366379877e-05,6.984105366379877e-05,0.0,0.0,-2.4112855320615774e-07,-2.4112855320615774e-07,-2.4112855320615774e-07,0.5043663505381099,0.00026561942301533715,0.5,0.0,-0.0013997797058305783,-0.0013997797058305783,-0.0013997797058305783,0.0,-0.0013997797058305783,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,7.685460720475815e-05,7.685460720475815e-05,7.685460720475815e-05,0.0,0.0,-2.641995248348444e-07,-2.641995248348444e-07,-2.641995248348444e-07,0.5043675854173213,0.00022833226155719057,0.5,0.0,-0.0015403338560562455,-0.0015403338560562455,-0.0015403338560562455,0.0,-0.0015403338560562455,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,8.306612690887563e-05,8.306612690887563e-05,8.306612690887563e-05,0.0,0.0,-2.8434656939456475e-07,-2.8434656939456475e-07,-2.8434656939456475e-07,0.5043686389597828,0.00019308472305225988,0.5,0.0,-0.0016648114531393216,-0.0016648114531393216,-0.0016648114531393216,0.0,-0.0016648114531393216,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,8.853476640252348e-05,8.853476640252348e-05,8.853476640252348e-05,0.0,0.0,-3.0181222487870996e-07,-3.0181222487870996e-07,-3.0181222487870996e-07,0.5043695212741323,0.00015984101675291546,0.5,0.0,-0.0017743985455335514,-0.0017743985455335514,-0.0017743985455335514,0.0,-0.0017743985455335514,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,9.33185917414087e-05,9.33185917414087e-05,9.33185917414087e-05,0.0,0.0,-3.1683018873357e-07,-3.1683018873357e-07,-3.1683018873357e-07,0.5043702422704588,0.00012855751385992578,0.5,0.0,-0.0018702593218064027,-0.0018702593218064027,-0.0018702593218064027,0.0,-0.0018702593218064027,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,9.747428179735812e-05,9.747428179735812e-05,9.747428179735812e-05,0.0,0.0,-3.296246497719194e-07,-3.296246497719194e-07,-3.296246497719194e-07,0.5043708116234505,9.918368285332182e-05,0.5,0.0,-0.0019535301101773917,-0.0019535301101773917,-0.0019535301101773917,0.0,-0.0019535301101773917,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.00010105686643993422,0.00010105686643993422,0.00010105686643993422,0.0,0.0,-3.4040975353095013e-07,-3.4040975353095013e-07,-3.4040975353095013e-07,0.5043712387401416,7.166299354309261e-05,0.5,0.0,-0.002025314135590371,-0.002025314135590371,-0.002025314135590371,0.0,-0.002025314135590371,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00010411950095749434,0.00010411950095749434,0.00010411950095749434,0.0,0.0,-3.4938919123830627e-07,-3.4938919123830627e-07,-3.4938919123830627e-07,0.5043715327320897,4.593378571960163e-05,0.5,0.0,-0.002086677003091354,-0.002086677003091354,-0.002086677003091354,0.0,-0.002086677003091354,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.00010671327502256387,0.00010671327502256387,0.00010671327502256387,0.0,0.0,-3.5675590266600574e-07,-3.5675590266600574e-07,-3.5675590266600574e-07,0.5043717023918014,2.1930098956965938e-05,0.5,0.0,-0.0021386428734900143,-0.0021386428734900143,-0.0021386428734900143,0.0,-0.0021386428734900143,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.00010888705441666973,0.00010888705441666973,0.00010888705441666973,0.0,0.0,-3.6269188340315807e-07,-3.6269188340315807e-07,-3.6269188340315807e-07,0.5043717561732007,-4.175392451218082e-07,0.5,0.0,-0.0021821912954916043,-0.0021821912954916043,-0.0021821912954916043,0.0,-0.0021821912954916043,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.00011068735363015231,0.00011068735363015231,0.00011068735363015231,0.0,0.0,-3.67368087261027e-07,-3.67368087261027e-07,-3.67368087261027e-07,0.5043717021759296,-2.1181369199121612e-05,0.5,0.0,-0.002218254656495707,-0.002218254656495707,-0.002218254656495707,0.0,-0.002218254656495707,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.00011215823741284824,0.00011215823741284824,0.00011215823741284824,0.0,0.0,-3.709444148723961e-07,-3.709444148723961e-07,-3.709444148723961e-07,0.5043715481332559,-4.043570031230304e-05,0.5,0.0,-0.0022477162134700093,-0.0022477162134700093,-0.0022477162134700093,0.0,-0.0022477162134700093,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0001133412493006381,0.0001133412493006381,0.0001133412493006381,0.0,0.0,-3.735697798213395e-07,-3.735697798213395e-07,-3.735697798213395e-07,0.5043713014033575,-5.825625906510727e-05,0.5,0.0,-0.0022714086642926638,-0.0022714086642926638,-0.0022714086642926638,0.0,-0.0022714086642926638,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.00011427536512462036,0.00011427536512462036,0.00011427536512462036,0.0,0.0,-3.7538224398733707e-07,-3.7538224398733707e-07,-3.7538224398733707e-07,0.5043709689637489,-7.471958436226702e-05,0.5,0.0,-0.002290113219596431,-0.002290113219596431,-0.002290113219596431,0.0,-0.002290113219596431,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.00011499696951463476,0.00011499696951463476,0.00011499696951463476,0.0,0.0,-3.7650921417678026e-07,-3.7650921417678026e-07,-3.7650921417678026e-07,0.5043705574086117,-8.990247050173011e-05,0.5,0.0,-0.002304559135251804,-0.002304559135251804,-0.002304559135251804,0.0,-0.002304559135251804,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.00011553985341609354,0.00011553985341609354,0.00011553985341609354,0.0,0.0,-3.770676924769534e-07,-3.770676924769534e-07,-3.770676924769534e-07,0.5043700729487914,-0.00010388145761297773,0.5,0.0,-0.00231542366577546,-0.00231542366577546,-0.00231542366577546,0.0,-0.00231542366577546,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.00011593523066359644,0.00011593523066359644,0.00011593523066359644,0.0,0.0,-3.7716457315364997e-07,-3.7716457315364997e-07,-3.7716457315364997e-07,0.5043695214142248,-0.00011673236906135448,0.5,0.0,-0.0023233323994454776,-0.0023233323994454776,-0.0023233323994454776,0.0,-0.0023233323994454776,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.00011621177170260204,0.00011621177170260204,0.00011621177170260204,0.0,0.0,-3.7689697934380347e-07,-3.7689697934380347e-07,-3.7689697934380347e-07,0.5043689082585646,-0.00012852989499959473,0.5,0.0,-0.0023288599368659598,-0.0023288599368659598,-0.0023288599368659598,0.0,-0.0023288599368659598,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.00011639565259715695,0.00011639565259715695,0.00011639565259715695,0.0,0.0,-3.7635263319028127e-07,-3.7635263319028127e-07,-3.7635263319028127e-07,0.5043682385657747,-0.00013934722096823409,0.5,0.0,-0.0023325308756631494,-0.0023325308756631494,-0.0023325308756631494,0.0,-0.0023325308756631494,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.00011651061751671174,0.00011651061751671174,0.00011651061751671174,0.0,0.0,-3.7561025346012045e-07,-3.7561025346012045e-07,-3.7561025346012045e-07,0.5043675170584718,-0.00014925570020150175,0.5,0.0,-0.002334821065100501,-0.002334821065100501,-0.002334821065100501,0.0,-0.002334821065100501,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.00011657805297124895,0.00011657805297124895,0.00011657805297124895,0.0,0.0,-3.747399751229159e-07,-3.747399751229159e-07,-3.747399751229159e-07,0.5043667481078011,-0.00015832456808561376,0.5,0.0,-0.0023361590959294397,-0.0023361590959294397,-0.0023361590959294397,0.0,-0.0023361590959294397,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0001166170721338165,0.0001166170721338165,0.0001166170721338165,0.0,0.0,-3.738037857549671e-07,-3.738037857549671e-07,-3.738037857549671e-07,0.5043659357446383,-0.00016662069703789182,0.5,0.0,-0.0023369279921946814,-0.0023369279921946814,-0.0023369279921946814,0.0,-0.0023369279921946814,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.00011664460767028034,0.00011664460767028034,0.00011664460767028034,0.0,0.0,-3.728559740349552e-07,-3.728559740349552e-07,-3.728559740349552e-07,0.5043650836719209,-0.00017420838992717271,0.5,0.0,-0.0023374670733323014,-0.0023374670733323014,-0.0023374670733323014,0.0,-0.0023374670733323014,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.00011667551158513957,0.00011667551158513957,0.00011667551158513957,0.0,0.0,-3.7194358600137327e-07,-3.7194358600137327e-07,-3.7194358600137327e-07,0.504364195277921,-0.0001811492100374789,0.5,0.0,-0.002338073956684289,-0.002338073956684289,-0.002338073956684289,0.0,-0.002338073956684289,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.00011672266067051863,0.00011672266067051863,0.00011672266067051863,0.0,0.0,-3.7110688509137005e-07,-3.7110688509137005e-07,-3.7110688509137005e-07,0.5043632736502822,-0.00018750184548333847,0.5,0.0,-0.0023390066721230363,-0.0023390066721230363,-0.0023390066721230363,0.0,-0.0023390066721230363,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.00011679706625250637,0.00011679706625250637,0.00011679706625250637,0.0,0.0,-3.7037981240334477e-07,-3.7037981240334477e-07,-3.7037981240334477e-07,0.5043623215906538,-0.00019332200591973186,0.5,0.0,-0.002340485862625515,-0.002340485862625515,-0.002340485862625515,0.0,-0.002340485862625515,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.00011690798700120685,0.00011690798700120685,0.00011690798700120685,0.0,0.0,-3.6979044391959503e-07,-3.6979044391959503e-07,-3.6979044391959503e-07,0.5043613416297656,-0.0001986623493434304,0.5,0.0,-0.0023426970460843867,-0.0023426970460843867,-0.0023426970460843867,0.0,-0.0023426970460843867,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.000117063043681549,0.000117063043681549,0.000117063043681549,0.0,0.0,-3.6936144182660014e-07,-3.6936144182660014e-07,-3.6936144182660014e-07,0.5043603360428004,-0.00020357243676105778,0.5,0.0,-0.002345792915861868,-0.002345792915861868,-0.002345792915861868,0.0,-0.002345792915861868,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.00011726833480099215,0.00011726833480099215,0.00011726833480099215,0.0,0.0,-3.691104973569633e-07,-3.691104973569633e-07,-3.691104973569633e-07,0.5043593068649272,-0.0002080987124944774,0.5,0.0,-0.002349895659177484,-0.002349895659177484,-0.002349895659177484,0.0,-0.002349895659177484,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.00011752855221110339,0.00011752855221110339,0.00011752855221110339,0.0,0.0,-3.690507629201037e-07,-3.690507629201037e-07,-3.690507629201037e-07,0.5043582559068762,-0.0002122845079087402,0.5,0.0,-0.0023550992744418332,-0.0023550992744418332,-0.0023550992744418332,0.0,-0.0023550992744418332,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0001178470958026735,0.0001178470958026735,0.0001178470958026735,0.0,0.0,-3.6919127156312353e-07,-3.6919127156312353e-07,-3.6919127156312353e-07,0.5043571847704406,-0.00021617006637673645,0.5,0.0,-0.002361471870305665,-0.002361471870305665,-0.002361471870305665,0.0,-0.002361471870305665,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.00011822618652866293,0.00011822618652866293,0.00011822618652866293,0.0,0.0,-3.6953734210549664e-07,-3.6953734210549664e-07,-3.6953734210549664e-07,0.5043560948638063,-0.00021979258733890027,0.5,0.0,-0.0023690579310897773,-0.0023690579310897773,-0.0023690579310897773,0.0,-0.0023690579310897773,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.00011866697706789292,0.00011866697706789292,0.00011866697706789292,0.0,0.0,-3.700909685344221e-07,-3.700909685344221e-07,-3.700909685344221e-07,0.5043549874166195,-0.00022318628737148962,0.5,0.0,-0.002377880534836695,-0.002377880534836695,-0.002377880534836695,0.0,-0.002377880534836695,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.00011916965953553317,0.00011916965953553317,0.00011916965953553317,0.0,0.0,-3.7085119252894995e-07,-3.7085119252894995e-07,-3.7085119252894995e-07,0.5043538634947105,-0.00022638247624489336,0.5,0.0,-0.002387943512091273,-0.002387943512091273,-0.002387943512091273,0.0,-0.002387943512091273,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.00011973356971016382,0.00011973356971016382,0.00011973356971016382,0.0,0.0,-3.718144581638237e-07,-3.718144581638237e-07,-3.718144581638237e-07,0.5043527240144048,-0.00022940964602747416,0.5,0.0,-0.0023992335347941297,-0.0023992335347941297,-0.0023992335347941297,0.0,-0.0023992335347941297,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.00012035728734207183,0.00012035728734207183,0.00012035728734207183,0.0,0.0,-3.729749481188316e-07,-3.729749481188316e-07,-3.729749481188316e-07,0.5043515697563613,-0.00023229357137597044,0.5,0.0,-0.0024117221265728414,-0.0024117221265728414,-0.0024117221265728414,0.0,-0.0024117221265728414,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.00012103873215771373,0.00012103873215771373,0.00012103873215771373,0.0,0.0,-3.743249008506642e-07,-3.743249008506642e-07,-3.743249008506642e-07,0.5043504013788848,-0.00023505741924108244,0.5,0.0,-0.00242536758672288,-0.00242536758672288,-0.00242536758672288,0.0,-0.00242536758672288,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.00012177525526529274,0.00012177525526529274,0.00012177525526529274,0.0,0.0,-3.758549084356657e-07,-3.758549084356657e-07,-3.758549084356657e-07,0.5043492194306709,-0.00023772186631384508,0.5,0.0,-0.002440116821973662,-0.002440116821973662,-0.002440116821973662,0.0,-0.002440116821973662,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.00012256372571462008,0.00012256372571462008,0.00012256372571462008,0.0,0.0,-3.775541949102998e-07,-3.775541949102998e-07,-3.775541949102998e-07,0.5043480243629486,-0.0002403052226360855,0.5,0.0,-0.002455907081101001,-0.002455907081101001,-0.002455907081101001,0.0,-0.002455907081101001,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00012340061202763863,0.00012340061202763863,0.00012340061202763863,0.0,0.0,-3.7941087509923434e-07,-3.7941087509923434e-07,-3.7941087509923434e-07,0.5043468165409922,-0.00024282355989942674,0.5,0.0,-0.002472667588713383,-0.002472667588713383,-0.002472667588713383,0.0,-0.002472667588713383,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.00012428205857646974,0.00012428205857646974,0.00012428205857646974,0.0,0.0,-3.8141219407379826e-07,-3.8141219407379826e-07,-3.8141219407379826e-07,0.5043455962549849,-0.0002452908430611244,0.5,0.0,-0.002490321075751042,-0.002490321075751042,-0.002490321075751042,0.0,-0.002490321075751042,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00012520395673168278,0.00012520395673168278,0.00012520395673168278,0.0,0.0,-3.835447474901378e-07,-3.835447474901378e-07,-3.835447474901378e-07,0.5043443637302172,-0.0002477190640085258,0.5,0.0,-0.0025087852051548895,-0.0025087852051548895,-0.0025087852051548895,0.0,-0.0025087852051548895,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00012616201074834232,0.00012616201074834232,0.00012616201074834232,0.0,0.0,-3.8579468315960267e-07,-3.8579468315960267e-07,-3.8579468315960267e-07,0.5043431191366169,-0.00025011837610696807,0.5,0.0,-0.002527973892060711,-0.002527973892060711,-0.002527973892060711,0.0,-0.002527973892060711,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00012715179841030701,0.00012715179841030701,0.00012715179841030701,0.0,0.0,-3.881478843315578e-07,-3.881478843315578e-07,-3.881478843315578e-07,0.5043418625976052,-0.00025249722857003434,0.5,0.0,-0.0025477985189340155,-0.0025477985189340155,-0.0025477985189340155,0.0,-0.0025477985189340155,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0001281688264757288,0.0001281688264757288,0.0001281688264757288,0.0,0.0,-3.9059013520335087e-07,-3.9059013520335087e-07,-3.9059013520335087e-07,0.5043405941982845,-0.0002548624996904569,0.5,0.0,-0.0025681690465108164,-0.0025681690465108164,-0.0025681690465108164,0.0,-0.0025681690465108164,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00012920858101731676,0.00012920858101731676,0.00012920858101731676,0.0,0.0,-3.931072692935201e-07,-3.931072692935201e-07,-3.931072692935201e-07,0.504339313992965,-0.0002572196280702869,0.5,0.0,-0.0025889950224234357,-0.0025889950224234357,-0.0025889950224234357,0.0,-0.0025889950224234357,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0001302665727684438,0.0001302665727684438,0.0001302665727684438,0.0,0.0,-3.956853013351e-07,-3.956853013351e-07,-3.956853013351e-07,0.5043380220120421,-0.00025957274108393593,0.5,0.0,-0.002610186489740964,-0.002610186489740964,-0.002610186489740964,0.0,-0.002610186489740964,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00013133837762049336,0.00013133837762049336,0.00013133837762049336,0.0,0.0,-3.9831054341915614e-07,-3.9831054341915614e-07,-3.9831054341915614e-07,0.5043367182682397,-0.0002619247799009585,0.5,0.0,-0.0026316547983412683,-0.0026316547983412683,-0.0026316547983412683,0.0,-0.0026316547983412683,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00013241967243746673,0.00013241967243746673,0.00013241967243746673,0.0,0.0,-4.009697061512544e-07,-4.009697061512544e-07,-4.009697061512544e-07,0.5043354027622388,-0.00026427762048455777,0.5,0.0,-0.0026533133224443187,-0.0026533133224443187,-0.0026533133224443187,0.0,-0.0026533133224443187,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00013350626637192273,0.00013350626637192273,0.00013350626637192273,0.0,0.0,-4.0364998560976927e-07,-4.0364998560976927e-07,-4.0364998560976927e-07,0.5043340754877124,-0.00026663219006663424,0.5,0.0,-0.00267507808799796,-0.00267507808799796,-0.00267507808799796,0.0,-0.00267507808799796,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00013459412788354293,0.00013459412788354293,0.00013459412788354293,0.0,0.0,-4.063391369200488e-07,-4.063391369200488e-07,-4.063391369200488e-07,0.5043327364357905,-0.0002689885786809697,0.5,0.0,-0.0026968683139519615,-0.0026968683139519615,-0.0026968683139519615,0.0,-0.0026968683139519615,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00013567940767981088,0.00013567940767981088,0.00013567940767981088,0.0,0.0,-4.0902553528796193e-07,-4.0902553528796193e-07,-4.0902553528796193e-07,0.5043313855989803,-0.0002713461454133831,0.5,0.0,-0.0027186068718204844,-0.0027186068718204844,-0.0027186068718204844,0.0,-0.0027186068718204844,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00013675845779709402,0.00013675845779709402,0.00013675845779709402,0.0,0.0,-4.1169822530878097e-07,-4.1169822530878097e-07,-4.1169822530878097e-07,0.504330022974569,-0.0002737036190980645,0.5,0.0,-0.0027402206679087333,-0.0027402206679087333,-0.0027402206679087333,0.0,-0.0027402206679087333,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00013782784705750214,0.00013782784705750214,0.00013782784705750214,0.0,0.0,-4.143469593967765e-07,-4.143469593967765e-07,-4.143469593967765e-07,0.5043286485675381,-0.0002760591932568204,0.5,0.0,-0.0027616409529216553,-0.0027616409529216553,-0.0027616409529216553,0.0,-0.0027616409529216553,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00013888437314484148,0.00013888437314484148,0.00013888437314484148,0.0,0.0,-4.169622261840821e-07,-4.169622261840821e-07,-4.169622261840821e-07,0.5043272623930172,-0.00027841061514117334,0.5,0.0,-0.002782803563831476,-0.002782803563831476,-0.002782803563831476,0.0,-0.002782803563831476,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0001399250715294561,0.0001399250715294561,0.0001399250715294561,0.0,0.0,-4.1953526967765743e-07,-4.1953526967765743e-07,-4.1953526967765743e-07,0.5043258644783073,-0.00028075526879248766,0.5,0.0,-0.002803649102609578,-0.002803649102609578,-0.002803649102609578,0.0,-0.002803649102609578,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0001409472214928409,0.0001409472214928409,0.0001409472214928409,0.0,0.0,-4.220581000092674e-07,-4.220581000092674e-07,-4.220581000092674e-07,0.5043244548645051,-0.0002830902520897348,0.5,0.0,-0.0028241230568506674,-0.0028241230568506674,-0.0028241230568506674,0.0,-0.0028241230568506674,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00014194834948949667,0.00014194834948949667,0.00014194834948949667,0.0,0.0,-4.24523496557063e-07,-4.24523496557063e-07,-4.24523496557063e-07,0.5043230336077553,-0.00028541244780174547,0.5,0.0,-0.002844175867048172,-0.002844175867048172,-0.002844175867048172,0.0,-0.002844175867048172,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00014292623007901848,0.00014292623007901848,0.00014292623007901848,0.0,0.0,-4.2692500418961786e-07,-4.2692500418961786e-07,-4.2692500418961786e-07,0.5043216007801641,-0.00028771858870313085,0.5,0.0,-0.002863762945189927,-0.002863762945189927,-0.002863762945189927,0.0,-0.002863762945189927,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00014387888466674343,0.00014387888466674343,0.00014387888466674343,0.0,0.0,-4.2925692338628813e-07,-4.2925692338628813e-07,-4.2925692338628813e-07,0.5043201564704002,-0.00029000531685274096,0.5,0.0,-0.002882844649449906,-0.002882844649449906,-0.002882844649449906,0.0,-0.002882844649449906,0.005,0.0,0.0,0.0,0.0
