# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.925,0.0,0.0,0.0021250695386130585,0.0021250695386130585,0.0021250695386130585,0.17313422341121487,0.0038925369157863455,-2.8418698408401964e-05,-2.8418698408401964e-05,-2.8418698408401964e-05,0.6513560448963354,-0.00524522173120021,0.65,0.0,-0.04250139077226117,-0.04250139077226117,-0.04250139077226117,0.0,-0.04250139077226117,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0020844874208488517,0.0020844874208488517,0.0020844874208488517,0.17315341173420476,0.003782792280172185,-2.7617472943154003e-05,-2.7617472943154003e-05,-2.7617472943154003e-05,0.6513300701764145,-0.005144666237132258,0.65,0.0,-0.041689748416977035,-0.041689748416977035,-0.041689748416977035,0.0,-0.041689748416977035,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.002044679824647515,0.002044679824647515,0.002044679824647515,0.17317205906925795,0.003676141741109114,-2.683883690953945e-05,-2.683883690953945e-05,-2.683883690953945e-05,0.6513045934087314,-0.005046040836119402,0.65,0.0,-0.040893596492950296,-0.040893596492950296,-0.040893596492950296,0.0,-0.040893596492950296,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0020056319812429987,0.0020056319812429987,0.0020056319812429987,0.1731901806687729,0.0035724980648711726,-2.6082153430191483e-05,-2.6082153430191483e-05,-2.6082153430191483e-05,0.6512796050356034,-0.004949308415036937,0.65,0.0,-0.040112639624859975,-0.040112639624859975,-0.040112639624859975,0.0,-0.040112639624859975,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0019673294031146956,0.0019673294031146956,0.0019673294031146956,0.17320779135512798,0.003471776477165344,-2.534680358350864e-05,-2.534680358350864e-05,-2.534680358350864e-05,0.6512550956831252,-0.004854432576268636,0.65,0.0,-0.03934658806229391,-0.03934658806229391,-0.03934658806229391,0.0,-0.03934658806229391,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0019297578786413964,0.0019297578786413964,0.0019297578786413964,0.17322490553280537,0.0033738945937912654,-2.4632185897552686e-05,-2.4632185897552686e-05,-2.4632185897552686e-05,0.6512310561576249,-0.004761377623858514,0.65,0.0,-0.03859515757282793,-0.03859515757282793,-0.03859515757282793,0.0,-0.03859515757282793,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.001892903466855833,0.001892903466855833,0.001892903466855833,0.173241537200173,0.0032787723532559094,-2.393771585804203e-05,-2.393771585804203e-05,-2.393771585804203e-05,0.6512074774421904,-0.004670108549930031,0.65,0.0,-0.03785806933711666,-0.03785806933711666,-0.03785806933711666,0.0,-0.03785806933711666,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0018567524923015818,0.0018567524923015818,0.0018567524923015818,0.17325769996093435,0.0031863319512880997,-2.3262825430254118e-05,-2.3262825430254118e-05,-2.3262825430254118e-05,0.6511843506932622,-0.004580591021376643,0.65,0.0,-0.03713504984603164,-0.03713504984603164,-0.03713504984603164,0.0,-0.03713504984603164,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0018212915399841028,0.0018212915399841028,0.0018212915399841028,0.17327340703525557,0.003096497777199297,-2.2606962594413568e-05,-2.2606962594413568e-05,-2.2606962594413568e-05,0.6511616672372917,-0.004492791366803317,0.65,0.0,-0.036425830799682056,-0.036425830799682056,-0.036425830799682056,0.0,-0.036425830799682056,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0017865074504194597,0.0017865074504194597,0.0017865074504194597,0.17328867127057865,0.0030091963520386,-2.1969590894173156e-05,-2.1969590894173156e-05,-2.1969590894173156e-05,0.6511394185674654,-0.00440667656372664,0.65,0.0,-0.035730149008389195,-0.035730149008389195,-0.035730149008389195,0.0,-0.035730149008389195,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0017523873147768435,0.0017523873147768435,0.0017523873147768435,0.17330350515212997,0.0029243562684913905,-2.135018899781637e-05,-2.135018899781637e-05,-2.135018899781637e-05,0.651117596340491,-0.004322214226023767,0.65,0.0,-0.03504774629553687,-0.03504774629553687,-0.03504774629553687,0.0,-0.03504774629553687,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0017189184701132654,0.0017189184701132654,0.0017189184701132654,0.17331792081313238,0.0028419081324724373,-2.074825027185154e-05,-2.074825027185154e-05,-2.074825027185154e-05,0.651096192373447,-0.004239372591625624,0.65,0.0,-0.03437836940226531,-0.03437836940226531,-0.03437836940226531,0.0,-0.03437836940226531,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0016860884946969467,0.0016860884946969467,0.0016860884946969467,0.17333193004472947,0.002761784506365714,-2.0163282366607218e-05,-2.0163282366607218e-05,-2.0163282366607218e-05,0.6510751986406917,-0.004158120510445351,0.65,0.0,-0.033721769893938935,-0.033721769893938935,-0.033721769893938935,0.0,-0.033721769893938935,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0016538852034217216,0.0016538852034217216,0.0016538852034217216,0.17334554430563004,0.002683919853864483,-1.9594806813521323e-05,-1.9594806813521323e-05,-1.9594806813521323e-05,0.6510546072708343,-0.004078427432546967,0.65,0.0,-0.03307770406843443,-0.03307770406843443,-0.03307770406843443,0.0,-0.03307770406843443,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0016222966433082936,0.0016222966433082936,0.0016222966433082936,0.17335877473148062,0.0026082504863665402,-1.904235863378536e-05,-1.904235863378536e-05,-1.904235863378536e-05,0.6510344105437615,-0.0040002633965438164,0.65,0.0,-0.03244593286616587,-0.03244593286616587,-0.03244593286616587,0.0,-0.03244593286616587,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0015913110890878068,0.0015913110890878068,0.0015913110890878068,0.17337163214397375,0.002534714510880767,-1.8505485958019742e-05,-1.8505485958019742e-05,-1.8505485958019742e-05,0.6510146008877247,-0.003923599018215238,0.65,0.0,-0.031826221781756134,-0.031826221781756134,-0.031826221781756134,0.0,-0.031826221781756134,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.001560917038873923,0.001560917038873923,0.001560917038873923,0.17338412705969947,0.0024632517794023886,-1.7983749656665365e-05,-1.7983749656665365e-05,-1.7983749656665365e-05,0.6509951708764807,-0.0038484054793556754,0.65,0.0,-0.03121834077747846,-0.03121834077747846,-0.03121834077747846,0.0,-0.03121834077747846,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0015311032099122944,0.0015311032099122944,0.0015311032099122944,0.17339626969874727,0.002393803839715523,-1.7476722980811713e-05,-1.7476722980811713e-05,-1.7476722980811713e-05,0.6509761132264903,-0.0037746545168293394,0.65,0.0,-0.03062206419824589,-0.03062206419824589,-0.03062206419824589,0.0,-0.03062206419824589,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0015018585344144775,0.0015018585344144775,0.0015018585344144775,0.17340806999306552,0.0023263138875827846,-1.6983991213135805e-05,-1.6983991213135805e-05,-1.6983991213135805e-05,0.6509574207941686,-0.0037023184118464333,0.65,0.0,-0.030037170688289552,-0.030037170688289552,-0.030037170688289552,0.0,-0.030037170688289552,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0014731721554682182,0.0014731721554682182,0.0014731721554682182,0.17341953759458517,0.002260726720282837,-1.650515132868265e-05,-1.650515132868265e-05,-1.650515132868265e-05,0.6509390865731904,-0.003631369979441394,0.65,0.0,-0.029463443109364364,-0.029463443109364364,-0.029463443109364364,0.0,-0.029463443109364364,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0014450334230269447,0.0014450334230269447,0.0014450334230269447,0.17343068188311453,0.002196988691457875,-1.6039811665250012e-05,-1.6039811665250012e-05,-1.6039811665250012e-05,0.6509211036918464,-0.003561782558159301,0.65,0.0,-0.028900668460538896,-0.028900668460538896,-0.028900668460538896,0.0,-0.028900668460538896,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0014174318899743941,0.0014174318899743941,0.0014174318899743941,0.17344151197401125,0.002135047667234152,-1.5587591602958095e-05,-1.5587591602958095e-05,-1.5587591602958095e-05,0.6509034654104512,-0.00349352999994013,0.65,0.0,-0.02834863779948788,-0.02834863779948788,-0.02834863779948788,0.0,-0.02834863779948788,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0013903573082652426,0.0013903573082652426,0.0013903573082652426,0.17345203672563828,0.0020748529835795918,-1.5148121253009787e-05,-1.5148121253009787e-05,-1.5148121253009787e-05,0.6508861651188008,-0.0034265866602027763,0.65,0.0,-0.02780714616530485,-0.02780714616530485,-0.02780714616530485,0.0,-0.02780714616530485,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0013637996251366843,0.0013637996251366843,0.0013637996251366843,0.1734622647466094,0.0020163554048636574,-1.472104115509635e-05,-1.472104115509635e-05,-1.472104115509635e-05,0.65086919633368,-0.003360927388115927,0.65,0.0,-0.027275992502733687,-0.027275992502733687,-0.027275992502733687,0.0,-0.027275992502733687,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0013377489793944598,0.0013377489793944598,0.0013377489793944598,0.1734722044028305,0.001959507083585587,-1.4306001983359178e-05,-1.4306001983359178e-05,-1.4306001983359178e-05,0.6508525526964171,-0.003296527517063833,0.65,0.0,-0.026754979587889194,-0.026754979587889194,-0.026754979587889194,0.0,-0.026754979587889194,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.001312195697767668,0.001312195697767668,0.001312195697767668,0.17348186382434258,0.0019042615212379725,-1.3902664260773221e-05,-1.3902664260773221e-05,-1.3902664260773221e-05,0.6508362279704861,-0.0032333628552933106,0.65,0.0,-0.02624391395535336,-0.02624391395535336,-0.02624391395535336,0.0,-0.02624391395535336,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0012871302913330727,0.0012871302913330727,0.0012871302913330727,0.17349125091197137,0.001850573530273835,-1.3510698081284182e-05,-1.3510698081284182e-05,-1.3510698081284182e-05,0.6508202160391561,-0.003171409676742443,0.65,0.0,-0.025742605826661456,-0.025742605826661456,-0.025742605826661456,0.0,-0.025742605826661456,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0012625434520085865,0.0012625434520085865,0.0012625434520085865,0.17350037334378993,0.0017983991971458801,-1.3129782840172206e-05,-1.3129782840172206e-05,-1.3129782840172206e-05,0.6508045109031841,-0.003110644712050942,0.65,0.0,-0.02525086904017173,-0.02525086904017173,-0.02525086904017173,0.0,-0.02525086904017173,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.001238426049110617,0.001238426049110617,0.001238426049110617,0.17350923858139877,0.001747695846387885,-1.2759606971667146e-05,-1.2759606971667146e-05,-1.2759606971667146e-05,0.6507891066785547,-0.003051045139737937,0.65,0.0,-0.02476852098221234,-0.02476852098221234,-0.02476852098221234,0.0,-0.02476852098221234,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00121476912597946,0.00121476912597946,0.00121476912597946,0.17351785387602903,0.001698422005708725,-1.2399867694177103e-05,-1.2399867694177103e-05,-1.2399867694177103e-05,0.6507739975942615,-0.0029925885775575435,0.65,0.0,-0.024295382519589202,-0.024295382519589202,-0.024295382519589202,0.0,-0.024295382519589202,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0011915638966672668,0.0011915638966672668,0.0011915638966672668,0.17352622627447348,0.0016505373720705379,-1.2050270762605474e-05,-1.2050270762605474e-05,-1.2050270762605474e-05,0.6507591779901325,-0.002935253074018462,0.65,0.0,-0.023831277933345336,-0.023831277933345336,-0.023831277933345336,0.0,-0.023831277933345336,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0011688017426899496,0.0011688017426899496,0.0011688017426899496,0.17353436262485047,0.0016040027787232467,-1.1710530227718782e-05,-1.1710530227718782e-05,-1.1710530227718782e-05,0.6507446423146973,-0.0028790171000705835,0.65,0.0,-0.023376034853798994,-0.023376034853798994,-0.023376034853798994,0.0,-0.023376034853798994,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.001146474209839776,0.001146474209839776,0.001146474209839776,0.1735422695822052,0.0015587801631685508,-1.1380368202148095e-05,-1.1380368202148095e-05,-1.1380368202148095e-05,0.6507303851230948,-0.002823859540950229,0.65,0.0,-0.022929484196795517,-0.022929484196795517,-0.022929484196795517,0.0,-0.022929484196795517,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0011245730050581232,0.0011245730050581232,0.0011245730050581232,0.1735499536139532,0.0015148325360270511,-1.105951463325084e-05,-1.105951463325084e-05,-1.105951463325084e-05,0.6507164010750219,-0.0027697596881829426,0.65,0.0,-0.022491460101162465,-0.022491460101162465,-0.022491460101162465,0.0,-0.022491460101162465,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.001103089993369126,0.001103089993369126,0.001103089993369126,0.17355742100517021,0.00147212395078319,-1.0747707082087946e-05,-1.0747707082087946e-05,-1.0747707082087946e-05,0.6507026849327221,-0.002716697231744474,0.65,0.0,-0.02206179986738252,-0.02206179986738252,-0.02206179986738252,0.0,-0.02206179986738252,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.17355129218407575,-0.003923652388564172,-0.010853402943819868,-0.010853402943819868,-0.010853402943819868,0.6326048269907928,-7.236426479539964,0.65,-6.5,-55.73996400062648,-55.73996400062648,-55.73996400062648,0.0,-55.73996400062648,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17337323503446056,-0.06729920745750967,-0.12853828318559643,-0.12853828318559643,-0.12853828318559643,0.5956884086788193,-7.530140845249407,0.6175000000000007,-6.5,-56.46929349599211,-56.46929349599211,-56.46929349599211,0.0,-56.46929349599211,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.17290122776722258,-0.12150369943767875,-0.11313470287515083,-0.11313470287515083,-0.11313470287515083,0.5580823894519217,-7.512266845509653,0.5850000000000014,-6.5,-55.59679450893443,-55.59679450893443,-55.59679450893443,0.0,-55.59679450893443,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17215063002428121,-0.17873539773886782,-0.1219753356049318,-0.1219753356049318,-0.1219753356049318,0.5204891619615115,-7.525024150654397,0.5524999999999992,-6.5,-54.70223632468394,-54.70223632468394,-54.70223632468394,0.0,-54.70223632468394,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.17111195888875433,-0.23673305647188977,-0.12638807018116674,-0.12638807018116674,-0.12638807018116674,0.482847223251106,-7.5317513335078035,0.5199999999999999,-6.5,-53.82790238959925,-53.82790238959925,-53.82790238959925,0.0,-53.82790238959925,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.16978044720439533,-0.29587161727170275,-0.13159839864579698,-0.13159839864579698,-0.13159839864579698,0.4451689543695184,-7.539556219127233,0.4875000000000006,-6.5,-52.970324470566176,-52.970324470566176,-52.970324470566176,0.0,-52.970324470566176,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.1681506515389193,-0.35604664891870275,-0.13665428811592994,-0.13665428811592994,-0.13665428811592994,0.4074521864791953,-7.547150937002011,0.4550000000000013,-6.5,-52.12902932470078,-52.12902932470078,-52.12902932470078,0.0,-52.12902932470078,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.16621742966863884,-0.4172420991934847,-0.14172949371203825,-0.14172949371203825,-0.14172949371203825,0.36969738240844185,-7.554770691299367,0.4224999999999991,-6.5,-51.30296805275378,-51.30296805275378,-51.30296805275378,0.0,-51.30296805275378,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.1639757574237056,-0.47942679877981254,-0.14679259912738774,-0.14679259912738774,-0.14679259912738774,0.33190452319481223,-7.562372994152491,0.3899999999999998,-6.5,-50.491251976689256,-50.491251976689256,-50.491251976689256,0.0,-50.491251976689256,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.16142075719035331,-0.542573294561098,-0.1518495715875533,-0.1518495715875533,-0.1518495715875533,0.2940736758294668,-7.569965951985676,0.3575000000000005,-6.5,-49.69301715557359,-49.69301715557359,-49.69301715557359,0.0,-49.69301715557359,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.1585476879781274,-0.6066543903292614,-0.1568995587031966,-0.1568995587031966,-0.1568995587031966,0.25620488984796275,-7.57754844061594,0.3250000000000012,-6.5,-48.907446403388654,-48.907446403388654,-48.907446403388654,0.0,-48.907446403388654,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.15535194262512744,-0.6716437508707198,-0.16194294426745537,-0.16194294426745537,-0.16194294426745537,0.21829821622618686,-7.585121008094414,0.292499999999999,-6.5,-48.133762714607016,-48.133762714607016,-48.133762714607016,0.0,-48.133762714607016,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.1518290438322434,-0.737515766282897,-0.1669798803499919,-0.1669798803499919,-0.1669798803499919,0.18035370398583106,-7.592683888047909,0.2599999999999997,-6.5,-47.37122802812508,-47.37122802812508,-47.37122802812508,0.0,-47.37122802812508,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.14797464053696535,-0.8042455518283226,-0.17201055499055373,-0.17201055499055373,-0.17201055499055373,0.14237140086070774,-7.600237362001418,0.22750000000000037,-6.5,-46.619141140012346,-46.619141140012346,-46.619141140012346,0.0,-46.619141140012346,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.1437845043479207,-0.8718089237895436,-0.1770351435908245,-0.1770351435908245,-0.1770351435908245,0.10435135322167077,-7.607781693613364,0.19500000000000106,-6.5,-45.87683588698101,-45.87683588698101,-45.87683588698101,0.0,-45.87683588698101,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.13925452608749897,-0.9401823803791486,-0.18205381794429976,-0.18205381794429976,-0.18205381794429976,0.06629360613534181,-7.61531714091822,0.16249999999999887,-6.5,-45.14367939034312,-45.14367939034312,-45.14367939034312,0.0,-45.14367939034312,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.13438071243057406,-1.0093430823908185,-0.18706674475733864,-0.18706674475733864,-0.18706674475733864,0.02819820339718184,-7.622843954345767,0.12999999999999956,-6.5,-44.41907039327544,-44.41907039327544,-44.41907039327544,0.0,-44.41907039327544,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.12915918263824408,-1.0792688345411734,-0.1920740860806519,-0.1920740860806519,-0.1920740860806519,-0.009934812431996003,-7.630362377325369,0.09750000000000025,-6.5,-43.70243768019833,-43.70243768019833,-43.70243768019833,0.0,-43.70243768019833,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.12358616538361318,-1.149938067311185,-0.19707599938806553,-0.19707599938806553,-0.19707599938806553,-0.04810539999134014,-7.637872646412285,0.06500000000000095,-6.5,-42.99323857534916,-42.99323857534916,-42.99323857534916,0.0,-42.99323857534916,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.1176579956670743,-1.2213298193043687,-0.20207263771512496,-0.20207263771512496,-0.20207263771512496,-0.08631351908610692,-7.645374991494425,0.03250000000000164,-6.5,-42.290957516377674,-42.290957516377674,-42.290957516377674,0.0,-42.290957516377674,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.7061609478739085,-0.7061609478739085,-0.7061609478739085,0.11169208296219134,-1.165035262648814,0.05293585021751546,0.05293585021751546,0.05293585021751546,-0.10129953580366757,1.6509683044701606,0.0,0.0,14.12321895747817,14.12321895747817,14.12321895747817,0.0,14.12321895747817,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.7150403050782739,-0.7150403050782739,-0.7150403050782739,0.10595444243115364,-1.1300209497662674,0.012655867740982485,0.012655867740982485,0.012655867740982485,-0.09275458711568232,1.767011170723938,0.0,0.0,14.300806101565477,14.300806101565477,14.300806101565477,0.0,14.300806101565477,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.6300281788186739,-0.6300281788186739,-0.6300281788186739,0.10040640199557721,-1.089195224464304,0.026175298883583498,0.026175298883583498,0.026175298883583498,-0.0843763301948398,1.5842915976130705,0.0,0.0,12.600563576373478,12.600563576373478,12.600563576373478,0.0,12.600563576373478,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.5518788276652452,-0.5518788276652452,-0.5518788276652452,0.09506453945692167,-1.0475497909979103,0.02987657956703016,0.02987657956703016,0.02987657956703016,-0.07691900554280148,1.398638263202254,0.0,0.0,11.037576553304904,11.037576553304904,11.037576553304904,0.0,11.037576553304904,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.48335808844875255,-0.48335808844875255,-0.48335808844875255,0.08993509515896464,-1.0042279281848996,0.035353795293487644,0.035353795293487644,0.035353795293487644,-0.07032557850928599,1.2387325502039452,0.0,0.0,9.66716176897505,9.66716176897505,9.66716176897505,0.0,9.66716176897505,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.4234256259967344,-0.4234256259967344,-0.4234256259967344,0.08502593223448757,-0.9594372416059297,0.0404944095610873,0.0404944095610873,0.0404944095610873,-0.06448017988396172,1.0994268999257606,0.0,0.0,8.468512519934688,8.468512519934688,8.468512519934688,0.0,8.468512519934688,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.3709493278989425,-0.3709493278989425,-0.3709493278989425,0.08034436432531238,-0.9131899220641452,0.045683777370755185,0.045683777370755185,0.045683777370755185,-0.059285412123149375,0.9784802043991795,0.0,0.0,7.418986557978851,7.418986557978851,7.418986557978851,0.0,7.418986557978851,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.32494922234955476,-0.32494922234955476,-0.32494922234955476,0.07589755861397143,-0.8655323624722304,0.050852026347833035,0.050852026347833035,0.050852026347833035,-0.05465572773602389,0.8733935504510146,0.0,0.0,6.498984446991095,6.498984446991095,6.498984446991095,0.0,6.498984446991095,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.28457223509918467,-0.28457223509918467,-0.28457223509918467,0.07169246932751,-0.8165033521123424,0.05601223499054145,0.05601223499054145,0.05601223499054145,-0.050517014742837076,0.7820916468237101,0.0,0.0,5.691444701983693,5.691444701983693,5.691444701983693,0.0,5.691444701983693,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.24907808398220874,-0.24907808398220874,-0.24907808398220874,0.06773585661228122,-0.7661417339791696,0.061162355061301285,0.061162355061301285,0.061162355061301285,-0.046804897232203976,0.7027553574295281,0.0,0.0,4.981561679644175,4.981561679644175,4.981561679644175,0.0,4.981561679644175,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.2178240055405428,-0.2178240055405428,-0.2178240055405428,0.06403428966019609,-0.7144850468548852,0.06630308557657555,0.06630308557657555,0.06630308557657555,-0.043463487446902024,0.6338085566912541,0.0,0.0,4.356480110810856,4.356480110810856,4.356480110810856,0.0,4.356480110810856,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.19025197443492353,-0.19025197443492353,-0.19025197443492353,0.06059415251987736,-0.6615698092726043,0.07143461570787314,0.07143461570787314,0.07143461570787314,-0.040444260199764416,0.5738823421637892,0.0,0.0,3.805039488698471,3.805039488698471,3.805039488698471,0.0,3.805039488698471,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.16587751737073156,-0.16587751737073156,-0.16587751737073156,0.05742164923861512,-0.6074315032322933,0.0765572186161354,0.0765572186161354,0.0765572186161354,-0.037705083355667864,0.5217883954748309,0.0,0.0,3.317550347414631,3.317550347414631,3.317550347414631,0.0,3.317550347414631,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.14428001825626502,-0.14428001825626502,-0.14428001825626502,0.05452280895144926,-0.5521046116340514,0.08167114348266703,0.08167114348266703,0.08167114348266703,-0.03520937474752206,0.47649504778348933,0.0,0.0,2.8856003651253004,2.8856003651253004,2.8856003651253004,0.0,2.8856003651253004,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.12509429862633234,-0.12509429862633234,-0.12509429862633234,0.051903490809988635,-0.4956226449501979,0.08677663543001084,0.08677663543001084,0.08677663543001084,-0.03292537050753744,0.43710664821035844,0.0,0.0,2.501885972526647,2.501885972526647,2.501885972526647,0.0,2.501885972526647,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.10800330872037449,-0.10800330872037449,-0.10800330872037449,0.04956938877532771,-0.4380181689141706,0.09187393212919495,0.09187393212919495,0.09187393212919495,-0.030825489822713877,0.4028456257190662,0.0,0.0,2.16006617440749,2.16006617440749,2.16006617440749,0.0,2.16006617440749,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.09273178213218766,-0.09273178213218766,-0.09273178213218766,0.04752603627527621,-0.3793228311064285,0.09696326464896976,0.09696326464896976,0.09696326464896976,-0.028885783455834004,0.3730369210328832,0.0,0.0,1.8546356426437534,1.8546356426437534,1.8546356426437534,0.0,1.8546356426437534,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0790407271019439,-0.0790407271019439,-0.0790407271019439,0.045778810730386275,-0.3195673868495465,0.10204485752546993,0.10204485752546993,0.10204485752546993,-0.02708545497745816,0.34709447031745333,0.0,0.0,1.5808145420388782,1.5808145420388782,1.5808145420388782,0.0,1.5808145420388782,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.06672264411816109,-0.06672264411816109,-0.06672264411816109,0.044332937952356086,-0.2587817243625288,0.1071189289676201,0.1071189289676201,0.1071189289676201,-0.025406445123770775,0.3245094711575013,0.0,0.0,1.3344528823632218,1.3344528823632218,1.3344528823632218,0.0,1.3344528823632218,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.05559737406984511,-0.05559737406984511,-0.05559737406984511,0.04304639652627159,-0.25583484607127016,-0.006971350715036573,-0.006971350715036573,-0.006971350715036573,-0.024272925882812213,0.1288982252259237,0.0,0.0,1.1119474813969021,1.1119474813969021,1.1119474813969021,0.0,1.1119474813969021,0.005,0.0,0.0,0.0,0.0
