# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=0s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=2.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.875,0.0,0.0,0.004374454433099471,0.004374454433099471,0.004374454433099471,-1.0901442130374813e-16,7.404920524586474e-18,-7.997281257966557e-19,-7.997281257966557e-19,-7.997281257966557e-19,0.002773777113183592,-0.01070941147582692,0.0,0.0,-0.08748908866198943,-0.08748908866198943,-0.08748908866198943,0.0,-0.08748908866198943,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.004290837547038327,0.004290837547038327,0.004290837547038327,-1.089761379707067e-16,7.908412691986653e-18,1.3898701117691376e-18,1.3898701117691376e-18,1.3898701117691376e-18,0.0027207418264684276,-0.01050470321023887,0.0,0.0,-0.08581675094076655,-0.08581675094076655,-0.08581675094076655,0.0,-0.08581675094076655,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.004208815881257694,0.004208815881257694,0.004208815881257694,-1.0893543041132256e-16,8.374611061668364e-18,1.3395208950291197e-18,1.3395208950291197e-18,1.3395208950291197e-18,0.00266872031770893,-0.01030390029356012,0.0,0.0,-0.08417631762515387,-0.08417631762515387,-0.08417631762515387,0.0,-0.08417631762515387,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.004128359411579302,0.004128359411579302,0.004128359411579302,-1.0889510813014303e-16,7.754301410145092e-18,-8.374611061668364e-19,-8.374611061668364e-19,-8.374611061668364e-19,0.0026176932439137047,-0.010106929224530062,0.0,0.0,-0.08256718823158604,-0.08256718823158604,-0.08256718823158604,0.0,-0.08256718823158604,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00404943862487062,0.00404943862487062,0.00404943862487062,-1.0885777253097211e-16,7.179938258219171e-18,-7.754301410145092e-19,-7.754301410145092e-19,-7.754301410145092e-19,0.0025676416264708507,-0.009913717752611455,0.0,0.0,-0.0809887724974124,-0.0809887724974124,-0.0809887724974124,0.0,-0.0809887724974124,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.003972024517586185,0.003972024517586185,0.003972024517586185,-1.0882320238948521e-16,6.648118336539456e-18,-7.179938258219171e-19,-7.179938258219171e-19,-7.179938258219171e-19,0.0025185468449031405,-0.009724194874472653,0.0,0.0,-0.07944049035172371,-0.07944049035172371,-0.07944049035172371,0.0,-0.07944049035172371,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0038960885932407528,0.0038960885932407528,0.0038960885932407528,-1.0879119286750183e-16,6.155690456813813e-18,-6.648118336539456e-19,-6.648118336539456e-19,-6.648118336539456e-19,0.0024703906306473397,-0.009538290827847665,0.0,0.0,-0.07792177186481505,-0.07792177186481505,-0.07792177186481505,0.0,-0.07792177186481505,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0038216028589791867,0.0038216028589791867,0.0038216028589791867,-1.0876155429925955e-16,5.699736840098554e-18,-6.155690456813813e-19,-6.155690456813813e-19,-6.155690456813813e-19,0.0024231550608697734,-0.00935593708317882,0.0,0.0,-0.07643205717958373,-0.07643205717958373,-0.07643205717958373,0.0,-0.07643205717958373,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0037485398213858547,0.0037485398213858547,0.0037485398213858547,-1.0873411106758904e-16,5.277555828106394e-18,-5.699736840098555e-19,-5.699736840098555e-19,-5.699736840098555e-19,0.0023768225523283456,-0.009177066333392289,0.0,0.0,-0.07497079642771709,-0.07497079642771709,-0.07497079642771709,0.0,-0.07497079642771709,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0036768724816569585,0.0036768724816569585,0.0036768724816569585,-1.0870870056333104e-16,4.886645875092396e-18,-5.277555828106394e-19,-5.277555828106394e-19,-5.277555828106394e-19,0.0023313758552895914,-0.009001612482109402,0.0,0.0,-0.07353744963313917,-0.07353744963313917,-0.07353744963313917,0.0,-0.07353744963313917,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.003606574330242575,0.003606574330242575,0.003606574330242575,-1.0868517222182965e-16,4.524690725465145e-18,-4.886645875092396e-19,-4.886645875092396e-19,-4.886645875092396e-19,0.0022867980475079286,-0.008829510630555698,0.0,0.0,-0.0721314866048515,-0.0721314866048515,-0.0721314866048515,0.0,-0.0721314866048515,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.003537619341050599,0.003537619341050599,0.003537619341050599,-1.0866338663079275e-16,4.18954568929618e-18,-4.524690725465145e-19,-4.524690725465145e-19,-4.524690725465145e-19,0.0022430725282730542,-0.008660697063394016,0.0,0.0,-0.07075238682101198,-0.07075238682101198,-0.07075238682101198,0.0,-0.07075238682101198,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.003469981965292278,0.003469981965292278,0.003469981965292278,-1.086432147042335e-16,3.879224934406052e-18,-4.18954568929618e-19,-4.18954568929618e-19,-4.18954568929618e-19,0.0022001830125303766,-0.008495109233677075,0.0,0.0,-0.06939963930584556,-0.06939963930584556,-0.06939963930584556,0.0,-0.06939963930584556,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0034036371250380235,0.0034036371250380235,0.0034036371250380235,-1.0862190697613586e-16,4.643866304654853e-18,1.74243967078718e-18,1.74243967078718e-18,1.74243967078718e-18,0.0021581135250784635,-0.008332685747088214,0.0,0.0,-0.06807274250076047,-0.06807274250076047,-0.06807274250076047,0.0,-0.06807274250076047,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0033385602065427794,0.0033385602065427794,0.0033385602065427794,-1.0859691763415719e-16,5.351870486808997e-18,1.6659755337622996e-18,1.6659755337622996e-18,1.6659755337622996e-18,0.0021168483948467037,-0.00817336634561568,0.0,0.0,-0.06677120413085559,-0.06677120413085559,-0.06677120413085559,0.0,-0.06677120413085559,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.003274727053391981,0.003274727053391981,0.003274727053391981,-1.0857114931787164e-16,4.955456027412143e-18,-5.351870486808997e-19,-5.351870486808997e-19,-5.351870486808997e-19,0.0020763722492557002,-0.008017091890785673,0.0,0.0,-0.06549454106783961,-0.06549454106783961,-0.06549454106783961,0.0,-0.06549454106783961,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0032121139595119945,0.0032121139595119945,0.0032121139595119945,-1.08547289667574e-16,4.588404091642538e-18,-4.955456027412144e-19,-4.955456027412144e-19,-4.955456027412144e-19,0.002036670008662331,-0.007863804346562009,0.0,0.0,-0.06424227919023989,-0.06424227919023989,-0.06424227919023989,0.0,-0.06424227919023989,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0031506976620828174,0.0031506976620828174,0.0031506976620828174,-1.0852519730787083e-16,4.2485397896258996e-18,-4.588404091642538e-19,-4.588404091642538e-19,-4.588404091642538e-19,0.0019977268808909136,-0.0077134467620049215,0.0,0.0,-0.06301395324165635,-0.06301395324165635,-0.06301395324165635,0.0,-0.06301395324165635,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.003090455334385376,0.003090455334385376,0.003090455334385376,-1.0850342636435022e-16,4.459837618617878e-18,6.403271031513025e-19,6.403271031513025e-19,6.403271031513025e-19,0.00195952835585148,-0.007565963253768518,0.0,0.0,-0.06180910668770752,-0.06180910668770752,-0.06180910668770752,0.0,-0.06180910668770752,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.003031364578611186,0.003031364578611186,0.003031364578611186,-1.0848063805889954e-16,4.655484561651755e-18,6.191973202521046e-19,6.191973202521046e-19,6.191973202521046e-19,0.0019220602002457965,-0.007421298988504949,0.0,0.0,-0.06062729157222371,-0.06062729157222371,-0.06062729157222371,0.0,-0.06062729157222371,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.002973403418658088,0.002973403418658088,0.002973403418658088,-1.0845822271851662e-16,4.310651591517991e-18,-4.655484561651755e-19,-4.655484561651755e-19,-4.655484561651755e-19,0.0018853084523614502,-0.007279400165233536,0.0,0.0,-0.059468068373161764,-0.059468068373161764,-0.059468068373161764,0.0,-0.059468068373161764,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0029165502929322873,0.0029165502929322873,0.0029165502929322873,-1.0843615271758044e-16,4.517348782951586e-18,6.341159229620933e-19,6.341159229620933e-19,6.341159229620933e-19,0.0018492594169540553,-0.007140213997724454,0.0,0.0,-0.05833100585864574,-0.05833100585864574,-0.05833100585864574,0.0,-0.05833100585864574,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.002860784047173894,0.002860784047173894,0.002860784047173894,-1.084130875059759e-16,4.708735858865206e-18,6.134462038187339e-19,6.134462038187339e-19,6.134462038187339e-19,0.001813899660217396,-0.007003688696939279,0.0,0.0,-0.057215680943477884,-0.057215680943477884,-0.057215680943477884,0.0,-0.057215680943477884,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0028060839273205884,0.0028060839273205884,0.0028060839273205884,-1.0838910079921984e-16,4.885946843555984e-18,5.943074962273719e-19,5.943074962273719e-19,5.943074962273719e-19,0.0017792160048411374,-0.006869773453564166,0.0,0.0,-0.05612167854641177,-0.05612167854641177,-0.05612167854641177,0.0,-0.05612167854641177,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0027524295724217196,0.0027524295724217196,0.0027524295724217196,-1.0836426085270134e-16,5.050031763842078e-18,5.765863977582941e-19,5.765863977582941e-19,5.765863977582941e-19,0.001745195525155562,-0.006738418420665998,0.0,0.0,-0.055048591448434395,-0.055048591448434395,-0.055048591448434395,0.0,-0.055048591448434395,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0026998010076132407,0.0026998010076132407,0.0026998010076132407,-1.0833994583684596e-16,4.6759745783151514e-18,-5.050031763842078e-19,-5.050031763842078e-19,-5.050031763842078e-19,0.0017118255423626545,-0.006609574696496971,0.0,0.0,-0.05399602015226482,-0.05399602015226482,-0.05399602015226482,0.0,-0.05399602015226482,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0026481786371621214,0.0026481786371621214,0.0026481786371621214,-1.0831743184063208e-16,4.329623907239507e-18,-4.675974578315151e-19,-4.675974578315151e-19,-4.675974578315151e-19,0.0016790936198527399,-0.006483194307468858,0.0,0.0,-0.052963572743242426,-0.052963572743242426,-0.052963572743242426,0.0,-0.052963572743242426,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0025975432375875103,0.0025975432375875103,0.0025975432375875103,-1.0829658546205954e-16,4.0089275217775745e-18,-4.3296239072395074e-19,-4.3296239072395074e-19,-4.3296239072395074e-19,0.0016469875586057807,-0.006359230191314815,0.0,0.0,-0.0519508647517502,-0.0519508647517502,-0.0519508647517502,0.0,-0.0519508647517502,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0025478759508645505,0.0025478759508645505,0.0025478759508645505,-1.0827596820951838e-16,4.2379734946863515e-18,6.64288329936135e-19,6.64288329936135e-19,6.64288329936135e-19,0.0016154953926763606,-0.006237636180453224,0.0,0.0,-0.05095751901729101,-0.05095751901729101,-0.05095751901729101,0.0,-0.05095751901729101,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0024991582777157337,0.0024991582777157337,0.0024991582777157337,-1.0825556311158299e-16,3.92406567947015e-18,-4.237973494686352e-19,-4.237973494686352e-19,-4.237973494686352e-19,0.0015846053847613137,-0.006118366985565565,0.0,0.0,-0.049983165554314674,-0.049983165554314674,-0.049983165554314674,0.0,-0.049983165554314674,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0024513720709937203,0.0024513720709937203,0.0024513720709937203,-1.0823535445390572e-16,4.159397391434951e-18,6.727745141668775e-19,6.727745141668775e-19,6.727745141668775e-19,0.001554306021848905,-0.006001378179397975,0.0,0.0,-0.049027441419874404,-0.049027441419874404,-0.049027441419874404,0.0,-0.049027441419874404,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0024044995291587017,0.0024044995291587017,0.0024044995291587017,-1.0821532768610482e-16,3.851309728923992e-18,-4.159397391434951e-19,-4.159397391434951e-19,-4.159397391434951e-19,0.0015245860109484248,-0.005886626180794084,0.0,0.0,-0.048089990583174036,-0.048089990583174036,-0.048089990583174036,0.0,-0.048089990583174036,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.002358523189852746,0.002358523189852746,0.002358523189852746,-1.081967843062803e-16,3.566042200884177e-18,-3.8513097289239925e-19,-3.8513097289239925e-19,-3.8513097289239925e-19,0.0014954342748990268,-0.005774068238965057,0.0,0.0,-0.04717046379705492,-0.04717046379705492,-0.04717046379705492,0.0,-0.04717046379705492,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0023134259235729005,0.0023134259235729005,0.0023134259235729005,-1.0817961443949326e-16,3.3019045139326512e-18,-3.5660422008841775e-19,-3.5660422008841775e-19,-3.5660422008841775e-19,0.001466839948256611,-0.0056636624180013105,0.0,0.0,-0.046268518471458006,-0.046268518471458006,-0.046268518471458006,0.0,-0.046268518471458006,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0022691909274443712,0.0022691909274443712,0.0022691909274443712,-1.0816371634927052e-16,3.057331575163523e-18,-3.3019045139326513e-19,-3.3019045139326513e-19,-3.3019045139326513e-19,0.001438792373257535,-0.005555367581629053,0.0,0.0,-0.04538381854888743,-0.04538381854888743,-0.04538381854888743,0.0,-0.04538381854888743,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.00222580171909459,0.00222580171909459,0.00222580171909459,-1.0814899583478632e-16,2.830874218515491e-18,-3.057331575163523e-19,-3.057331575163523e-19,-3.057331575163523e-19,0.001411281095857928,-0.00544914337821373,0.0,0.0,-0.044516034381891806,-0.044516034381891806,-0.044516034381891806,0.0,-0.044516034381891806,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0021832421306286647,0.0021832421306286647,0.0021832421306286647,-1.0813405070196378e-16,3.1471789105028305e-18,7.820936602623433e-19,7.820936602623433e-19,7.820936602623433e-19,0.0013842958618473648,-0.005344950226011555,0.0,0.0,-0.04366484261257329,-0.04366484261257329,-0.04366484261257329,0.0,-0.04366484261257329,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.002141496302706333,0.002141496302706333,0.002141496302706333,-1.0811889758834248e-16,2.914066538014157e-18,-3.147178910502831e-19,-3.147178910502831e-19,-3.147178910502831e-19,0.0013578266130356623,-0.005242749298669469,0.0,0.0,-0.042829926054126666,-0.042829926054126666,-0.042829926054126666,0.0,-0.042829926054126666,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0021005486787202903,0.0021005486787202903,0.0021005486787202903,-1.0810486686984626e-16,2.6982208604775715e-18,-2.9140665380141573e-19,-2.9140665380141573e-19,-2.9140665380141573e-19,0.0013318634835115556,-0.005142502510973166,0.0,0.0,-0.04201097357440581,-0.04201097357440581,-0.04201097357440581,0.0,-0.04201097357440581,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.002060383999075518,0.002060383999075518,0.002060383999075518,-1.080905604396408e-16,3.024351221703991e-18,7.953589960661354e-19,7.953589960661354e-19,7.953589960661354e-19,0.0013063967959720168,-0.005044172504842372,0.0,0.0,-0.041207679981510356,-0.041207679981510356,-0.041207679981510356,0.0,-0.041207679981510356,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.002020987295569051,0.002020987295569051,0.002020987295569051,-1.080759987197652e-16,2.800336728540717e-18,-3.024351221703991e-19,-3.024351221703991e-19,-3.024351221703991e-19,0.001281417058120981,-0.004947722635571929,0.0,0.0,-0.04041974591138102,-0.04041974591138102,-0.04041974591138102,0.0,-0.04041974591138102,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0019823438858694196,0.0019823438858694196,0.0019823438858694196,-1.0806120061959267e-16,3.11890334046979e-18,7.851474092598208e-19,7.851474092598208e-19,7.851474092598208e-19,0.0012569149591362592,-0.00485311695831683,0.0,0.0,-0.039646877717388396,-0.039646877717388396,-0.039646877717388396,0.0,-0.039646877717388396,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0019444393680949211,0.0019444393680949211,0.0019444393680949211,-1.0804618364787421e-16,2.8878853469158106e-18,-3.11890334046979e-19,-3.11890334046979e-19,-3.11890334046979e-19,0.001232881366203419,-0.004760320214819215,0.0,0.0,-0.03888878736189842,-0.03888878736189842,-0.03888878736189842,0.0,-0.03888878736189842,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.001907259615489682,0.001907259615489682,0.001907259615489682,-1.0803096401648298e-16,3.1999672095764462e-18,7.763925474223115e-19,7.763925474223115e-19,7.763925474223115e-19,0.0012093073211154343,-0.004669297820374678,0.0,0.0,-0.03814519230979364,-0.03814519230979364,-0.03814519230979364,0.0,-0.03814519230979364,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.001870790771196449,0.001870790771196449,0.001870790771196449,-1.0801555673647444e-16,2.962944793843766e-18,-3.199967209576446e-19,-3.199967209576446e-19,-3.199967209576446e-19,0.0011861840369369091,-0.004580015851035415,0.0,0.0,-0.03741581542392898,-0.03741581542392898,-0.03741581542392898,0.0,-0.03741581542392898,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0018350192431249041,0.0018350192431249041,0.0018350192431249041,-1.0800129067776233e-16,2.7434786909981763e-18,-2.9629447938437663e-19,-2.9629447938437663e-19,-2.9629447938437663e-19,0.0011635028947317029,-0.0044924410310471265,0.0,0.0,-0.03670038486249808,-0.03670038486249808,-0.03670038486249808,0.0,-0.03670038486249808,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0017999316989142735,0.0017999316989142735,0.0017999316989142735,-1.0798808130978405e-16,2.5402685003107567e-18,-2.7434786909981764e-19,-2.7434786909981764e-19,-2.7434786909981764e-19,0.001141255440352793,-0.0044065407205168185,0.0,0.0,-0.03599863397828547,-0.03599863397828547,-0.03599863397828547,0.0,-0.03599863397828547,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0017655150609889245,0.0017655150609889245,0.0017655150609889245,-1.0797453539244693e-16,2.8780984345407297e-18,8.111542320828168e-19,8.111542320828168e-19,8.111542320828168e-19,0.0011194333812932305,-0.0043222829033081845,0.0,0.0,-0.03531030121977849,-0.03531030121977849,-0.03531030121977849,0.0,-0.03531030121977849,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0017317565017056235,0.0017317565017056235,0.0017317565017056235,-1.0796067785405077e-16,2.6649169239209433e-18,-2.87809843454073e-19,-2.87809843454073e-19,-2.87809843454073e-19,0.0010980285835970566,-0.0042396361751613825,0.0,0.0,-0.03463513003411247,-0.03463513003411247,-0.03463513003411247,0.0,-0.03463513003411247,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0016986434385910653,0.0016986434385910653,0.0016986434385910653,-1.0794784674718083e-16,2.467525824054563e-18,-2.6649169239209433e-19,-2.6649169239209433e-19,-2.6649169239209433e-19,0.0010770330688290686,-0.0041585697320338,0.0,0.0,-0.033972868771821305,-0.033972868771821305,-0.033972868771821305,0.0,-0.033972868771821305,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0016661635296682954,0.0016661635296682954,0.0016661635296682954,-1.0793596604378307e-16,2.2847555350497584e-18,-2.467525824054563e-19,-2.467525824054563e-19,-2.467525824054563e-19,0.001056439011102338,-0.004079053358658432,0.0,0.0,-0.03332327059336591,-0.03332327059336591,-0.03332327059336591,0.0,-0.03332327059336591,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.001634304668870603,0.001634304668870603,0.001634304668870603,-1.0792496534722147e-16,2.1155230895873608e-18,-2.2847555350497584e-19,-2.2847555350497584e-19,-2.2847555350497584e-19,0.0010362387341624009,-0.00400105741731638,0.0,0.0,-0.03268609337741206,-0.03268609337741206,-0.03268609337741206,0.0,-0.03268609337741206,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0016030549815414647,0.0016030549815414647,0.0016030549815414647,-1.0791477947515744e-16,1.9588257360233443e-18,-2.1155230895873608e-19,-2.1155230895873608e-19,-2.1155230895873608e-19,0.0010164247085270599,-0.003924552836820019,0.0,0.0,-0.032061099630829294,-0.032061099630829294,-0.032061099630829294,0.0,-0.032061099630829294,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0015724028200191074,0.0015724028200191074,0.0015724028200191074,-1.0790403310259424e-16,2.3397232892555542e-18,8.69298508511558e-19,8.69298508511558e-19,8.69298508511558e-19,0.0009969895486807516,-0.0038495111017033084,0.0,0.0,-0.031448056400382146,-0.031448056400382146,-0.031448056400382146,0.0,-0.031448056400382146,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.001542336759304265,0.001542336759304265,0.001542336759304265,-1.0789276774595178e-16,2.1664193677323183e-18,-2.339723289255554e-19,-2.339723289255554e-19,-2.339723289255554e-19,0.0009779260103224539,-0.0037759042416157795,0.0,0.0,-0.0308467351860853,-0.0308467351860853,-0.0308467351860853,0.0,-0.0308467351860853,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0015128455928096949,0.0015128455928096949,0.0015128455928096949,-1.0788233681724891e-16,2.0059521134138135e-18,-2.1664193677323185e-19,-2.1664193677323185e-19,-2.1664193677323185e-19,0.0009592269876661228,-0.003703704820916653,0.0,0.0,-0.030256911856193898,-0.030256911856193898,-0.030256911856193898,0.0,-0.030256911856193898,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.001483918328190044,0.001483918328190044,0.001483918328190044,-1.0787202102482236e-16,2.1203648572038745e-18,3.319953297155649e-19,3.319953297155649e-19,3.319953297155649e-19,0.000940885510792667,-0.003632885928465693,0.0,0.0,-0.02967836656380088,-0.02967836656380088,-0.02967836656380088,0.0,-0.02967836656380088,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.001455544183250629,0.001455544183250629,0.001455544183250629,-1.0786181184049776e-16,1.963308872634688e-18,-2.1203648572038746e-19,-2.1203648572038746e-19,-2.1203648572038746e-19,0.0009228947430524846,-0.0035634211676072343,0.0,0.0,-0.029110883665012584,-0.029110883665012584,-0.029110883665012584,0.0,-0.029110883665012584,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0014277125819337569,0.0014277125819337569,0.0014277125819337569,-1.0785235885315044e-16,1.8178860662919713e-18,-1.963308872634688e-19,-1.963308872634688e-19,-1.963308872634688e-19,0.0009052479785176064,-0.003495284646344023,0.0,0.0,-0.028554251638675136,-0.028554251638675136,-0.028554251638675136,0.0,-0.028554251638675136,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.001400413150381173,0.001400413150381173,0.001400413150381173,-1.0784360605107072e-16,1.68323476559432e-18,-1.8178860662919714e-19,-1.8178860662919714e-19,-1.8178860662919714e-19,0.0008879386394825028,-0.003428450967697463,0.0,0.0,-0.028008263007623463,-0.028008263007623463,-0.028008263007623463,0.0,-0.028008263007623463,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0013736357130712715,0.0013736357130712715,0.0013736357130712715,-1.0783550157135105e-16,1.558557122275842e-18,-1.68323476559432e-19,-1.68323476559432e-19,-1.68323476559432e-19,0.000870960274012632,-0.0033628952202508513,0.0,0.0,-0.027472714261425432,-0.027472714261425432,-0.027472714261425432,0.0,-0.027472714261425432,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0013473702890297082,0.0013473702890297082,0.0013473702890297082,-1.0782733990721753e-16,1.7061085311337428e-18,3.7673482882936203e-19,3.7673482882936203e-19,3.7673482882936203e-19,0.000854306553539824,-0.003298592968872337,0.0,0.0,-0.026947405780594166,-0.026947405780594166,-0.026947405780594166,0.0,-0.026947405780594166,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0013216070881120708,0.0013216070881120708,0.0013216070881120708,-1.0781912529433478e-16,1.5797366219650298e-18,-1.706108531133743e-19,-1.706108531133743e-19,-1.706108531133743e-19,0.0008379712705036074,-0.0032355202456142806,0.0,0.0,-0.026432141762241415,-0.026432141762241415,-0.026432141762241415,0.0,-0.026432141762241415,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0012963365073572798,0.0012963365073572798,0.0012963365073572798,-1.0781151913999622e-16,1.4627251134598861e-18,-1.5797366219650298e-19,-1.5797366219650298e-19,-1.5797366219650298e-19,0.0008219483360376073,-0.003173653540785764,0.0,0.0,-0.025926730147145596,-0.025926730147145596,-0.025926730147145596,0.0,-0.025926730147145596,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0012715491274104215,0.0012715491274104215,0.0012715491274104215,-1.078044763755169e-16,1.354380678270811e-18,-1.4627251134598862e-19,-1.4627251134598862e-19,-1.4627251134598862e-19,0.0008062317777001552,-0.003112969794195092,0.0,0.0,-0.025430982548208428,-0.025430982548208428,-0.025430982548208428,0.0,-0.025430982548208428,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0012472357090137112,0.0012472357090137112,0.0012472357090137112,-1.0779795527046124e-16,1.2540613439899124e-18,-1.354380678270811e-19,-1.354380678270811e-19,-1.354380678270811e-19,0.0007908157372482698,-0.003053446386559077,0.0,0.0,-0.024944714180274226,-0.024944714180274226,-0.024944714180274226,0.0,-0.024944714180274226,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.001223387189564334,0.001223387189564334,0.001223387189564334,-1.077912597000125e-16,1.4241668355064558e-18,4.0718440665795495e-19,4.0718440665795495e-19,4.0718440665795495e-19,0.000775694468454182,-0.002995061131076057,0.0,0.0,-0.024467743791286682,-0.024467743791286682,-0.024467743791286682,0.0,-0.024467743791286682,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.001199994679737899,0.001199994679737899,0.001199994679737899,-1.0778440258686838e-16,1.318678422141499e-18,-1.424166835506456e-19,-1.424166835506456e-19,-1.424166835506456e-19,0.000760862334963593,-0.002937792265159543,0.0,0.0,-0.02399989359475798,-0.02399989359475798,-0.02399989359475798,0.0,-0.02399989359475798,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.0011770494601762934,0.0011770494601762934,0.0011770494601762934,-1.0777739589653896e-16,1.4839977096259382e-18,4.0072269884279634e-19,4.0072269884279634e-19,4.0072269884279634e-19,0.0007463138081948703,-0.0028816184423295175,0.0,0.0,-0.023540989203525868,-0.023540989203525868,-0.023540989203525868,0.0,-0.023540989203525868,0.005,0.0,0.0,0.0,0.0
