# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,-0.00029495212948155397,-0.00029495212948155397,-0.00029495212948155397,0.0,0.0,8.556791850353e-07,8.556791850353e-07,8.556791850353e-07,0.5487987378582554,0.005312476197000158,0.55,0.0,0.005909541720735545,0.005909541720735545,0.005909541720735545,0.0,0.005909541720735545,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00039624082530177957,-0.00039624082530177957,-0.00039624082530177957,0.0,0.0,1.1494970436738807e-06,1.1494970436738807e-06,1.1494970436738807e-06,0.5488247179086087,0.005079543944318655,0.55,0.0,0.007938920764239826,0.007938920764239826,0.007938920764239826,0.0,0.007938920764239826,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0004961646953040643,-0.0004961646953040643,-0.0004961646953040643,0.0,0.0,1.4393403373525735e-06,1.4393403373525735e-06,1.4393403373525735e-06,0.5488495791507706,0.004864952920473212,0.55,0.0,0.009940954523717072,0.009940954523717072,0.009940954523717072,0.0,0.009940954523717072,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0005942073956475231,-0.0005942073956475231,-0.0005942073956475231,0.0,0.0,1.7237110947387662e-06,1.7237110947387662e-06,1.7237110947387662e-06,0.548873410717525,0.0046676737813227615,0.55,0.0,0.011905297742333232,0.011905297742333232,0.011905297742333232,0.0,0.011905297742333232,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006899019955249479,-0.0006899019955249479,-0.0006899019955249479,0.0,0.0,2.001254839307173e-06,2.001254839307173e-06,2.001254839307173e-06,0.5488962966401788,0.004486695280195656,0.55,0.0,0.013822595184600273,0.013822595184600273,0.013822595184600273,0.0,0.013822595184600273,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0007828292835847619,-0.0007828292835847619,-0.0007828292835847619,0.0,0.0,2.270755664743751e-06,2.270755664743751e-06,2.270755664743751e-06,0.5489183159450981,0.004321026687527151,0.55,0.0,0.015684447704390786,0.015684447704390786,0.015684447704390786,0.0,0.015684447704390786,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0008726160010103348,-0.0008726160010103348,-0.0008726160010103348,0.0,0.0,2.5311310976465663e-06,2.5311310976465663e-06,2.5311310976465663e-06,0.5489395427617406,0.004169699969461547,0.55,0.0,0.017483376843489926,0.017483376843489926,0.017483376843489926,0.0,0.017483376843489926,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0009589330135438252,-0.0009589330135438252,-0.0009589330135438252,0.0,0.0,2.7814267832355404e-06,2.7814267832355404e-06,2.7814267832355404e-06,0.5489600464409968,0.00403177173300251,0.55,0.0,0.01921278820686627,0.01921278820686627,0.01921278820686627,0.0,0.01921278820686627,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0010414934341356835,-0.0010414934341356835,-0.0010414934341356835,0.0,0.0,3.020811028017407e-06,3.020811028017407e-06,3.020811028017407e-06,0.5489798916826937,0.003906324945732781,0.55,0.0,0.020866933848700683,0.020866933848700683,0.020866933848700683,0.0,0.020866933848700683,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.001120050707286585,-0.001120050707286585,-0.001120050707286585,0.0,0.0,3.248569231562772e-06,3.248569231562772e-06,3.248569231562772e-06,0.5489991386711542,0.0037924704384982213,0.55,0.0,0.022440873890903254,0.022440873890903254,0.022440873890903254,0.0,0.022440873890903254,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0011943966655360945,-0.0011943966655360945,-0.0011943966655360945,0.0,0.0,3.464098237768481e-06,3.464098237768481e-06,3.464098237768481e-06,0.5490178432177499,0.003689348199764074,0.55,0.0,0.02393043758357688,0.02393043758357688,0.02393043758357688,0.0,0.02393043758357688,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0012643595679366422,-0.0012643595679366422,-0.0012643595679366422,0.0,0.0,3.666900634185744e-06,3.666900634185744e-06,3.666900634185744e-06,0.5490360569094258,0.003596128470606266,0.55,0.0,0.02533218400454995,0.02533218400454995,0.02533218400454995,0.0,0.02533218400454995,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0013298021297395866,-0.0013298021297395866,-0.0013298021297395866,0.0,0.0,3.856579026213439e-06,3.856579026213439e-06,3.856579026213439e-06,0.5490538272622261,0.0035120126495006257,0.55,0.0,0.02664336258284225,0.02664336258284225,0.02664336258284225,0.0,0.02664336258284225,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.001390619551904729,-0.001390619551904729,-0.001390619551904729,0.0,0.0,4.032830311164956e-06,4.032830311164956e-06,4.032830311164956e-06,0.5490711978788904,0.003436234016220504,0.55,0.0,0.02786187361859843,0.02786187361859843,0.02786187361859843,0.0,0.02786187361859843,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001446737558462191,-0.001446737558462191,-0.001446737558462191,0.0,0.0,4.195439975521879e-06,4.195439975521879e-06,4.195439975521879e-06,0.5490882086096416,0.00336805828425327,0.55,0.0,0.02898622896035323,0.02898622896035323,0.02898622896035323,0.0,0.02898622896035323,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001498110449141451,-0.001498110449141451,-0.001498110449141451,0.0,0.0,4.344276436901379e-06,4.344276436901379e-06,4.344276436901379e-06,0.5491048957153302,0.0033067839911987288,0.55,0.0,0.030015512988188442,0.030015512988188442,0.030015512988188442,0.0,0.030015512988188442,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0015447191741219232,-0.0015447191741219232,-0.0015447191741219232,0.0,0.0,4.479285450633916e-06,4.479285450633916e-06,4.479285450633916e-06,0.5491212920321498,0.0032517427366236308,0.55,0.0,0.030949344040113583,0.030949344040113583,0.030949344040113583,0.0,0.030949344040113583,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0015865694371736433,-0.0015865694371736433,-0.0015865694371736433,0.0,0.0,4.600484599144419e-06,4.600484599144419e-06,4.600484599144419e-06,0.5491374271371834,0.0032022992768164504,0.55,0.0,0.03178783640726464,0.03178783640726464,0.03178783640726464,0.0,0.03178783640726464,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0016236898329233475,-0.0016236898329233475,-0.0016236898329233475,0.0,0.0,4.707957880779377e-06,4.707957880779377e-06,4.707957880779377e-06,0.54915332751409,0.0031578514858211252,0.55,0.0,0.03253156301283089,0.03253156301283089,0.03253156301283089,0.0,0.03253156301283089,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0016561300234169737,-0.0016561300234169737,-0.0016561300234169737,0.0,0.0,4.801850413082288e-06,4.801850413082288e-06,4.801850413082288e-06,0.5491690167182846,0.0031178301920270863,0.55,0.0,0.03318151887831447,0.03318151887831447,0.03318151887831447,0.0,0.03318151887831447,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0016839589586494755,-0.0016839589586494755,-0.0016839589586494755,0.0,0.0,4.882363264066121e-06,4.882363264066121e-06,4.882363264066121e-06,0.5491845155410133,0.003081698899461829,0.55,0.0,0.033739085470706615,0.033739085470706615,0.033739085470706615,0.0,0.033739085470706615,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0017072631452153331,-0.0017072631452153331,-0.0017072631452153331,0.0,0.0,4.949748423527822e-06,4.949748423527822e-06,4.949748423527822e-06,0.5491998421717689,0.003048953402771799,0.55,0.0,0.034205996013796286,0.034205996013796286,0.034205996013796286,0.0,0.034205996013796286,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0017261449667522358,-0.0017261449667522358,-0.0017261449667522358,0.0,0.0,5.004303925052699e-06,5.004303925052699e-06,5.004303925052699e-06,0.5492150123585375,0.0030191213046914024,0.55,0.0,0.034584301837191064,0.034584301837191064,0.034584301837191064,0.0,0.034584301837191064,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0017407210593712882,-0.0017407210593712882,-0.0017407210593712882,0.0,0.0,5.046369127964873e-06,5.046369127964873e-06,5.046369127964873e-06,0.5492300395654107,0.002991761444589906,0.55,0.0,0.034876339827031144,0.034876339827031144,0.034876339827031144,0.0,0.034876339827031144,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0017511207448407966,-0.0017511207448407966,-0.0017511207448407966,0.0,0.0,5.076320167241904e-06,5.076320167241904e-06,5.076320167241904e-06,0.5492449351271383,0.0029664632464567195,0.55,0.0,0.03508470103383575,0.03508470103383575,0.03508470103383575,0.0,0.03508470103383575,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0017574845238354617,-0.0017574845238354617,-0.0017574845238354617,0.0,0.0,5.094565578089941e-06,5.094565578089941e-06,5.094565578089941e-06,0.5492597084002406,0.0029428459944359515,0.55,0.0,0.035212200483800804,0.035212200483800804,0.035212200483800804,0.0,0.035212200483800804,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.001759962631177176,-0.001759962631177176,-0.001759962631177176,0.0,0.0,5.101542100756144e-06,5.101542100756144e-06,5.101542100756144e-06,0.5492743669103362,0.002920558043757055,0.55,0.0,0.03526184823214019,0.03526184823214019,0.03526184823214019,0.0,0.03526184823214019,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0017587136545936194,-0.0017587136545936194,-0.0017587136545936194,0.0,0.0,5.0977106699940795e-06,5.0977106699940795e-06,5.0977106699940795e-06,0.5492889164953821,0.0028992759746295223,0.55,0.0,0.03523682168904867,0.03523682168904867,0.03523682168904867,0.0,0.03523682168904867,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0017539032181573462,-0.0017539032181573462,-0.0017539032181573462,0.0,0.0,5.083552592542815e-06,5.083552592542815e-06,5.083552592542815e-06,0.5493033614445597,0.0028787036963792215,0.55,0.0,0.03514043924158147,0.03514043924158147,0.03514043924158147,0.0,0.03514043924158147,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0017457027312255094,-0.0017457027312255094,-0.0017457027312255094,0.0,0.0,5.059565914986388e-06,5.059565914986388e-06,5.059565914986388e-06,0.5493177046325727,0.0028585715088040786,0.55,0.0,0.0349761351878827,0.0349761351878827,0.0349761351878827,0.0,0.0349761351878827,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001734288203373409,-0.001734288203373409,-0.001734288203373409,0.0,0.0,5.026261983411678e-06,5.026261983411678e-06,5.026261983411678e-06,0.5493319476491633,0.002838635127418982,0.55,0.0,0.03474743599364347,0.03474743599364347,0.03474743599364347,0.0,0.03474743599364347,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0017198391255068095,-0.0017198391255068095,-0.0017198391255068095,0.0,0.0,4.984162195388485e-06,4.984162195388485e-06,4.984162195388485e-06,0.5493460909236791,0.0028186746789456755,0.55,0.0,0.034457937874495255,0.034457937874495255,0.034457937874495255,0.0,0.034457937874495255,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0017025374170646372,-0.0017025374170646372,-0.0017025374170646372,0.0,0.0,4.933794944002685e-06,4.933794944002685e-06,4.933794944002685e-06,0.5493601338445592,0.0027984936730857547,0.55,0.0,0.03411128570256734,0.03411128570256734,0.03411128570256734,0.0,0.03411128570256734,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0016825664389466285,-0.0016825664389466285,-0.0016825664389466285,0.0,0.0,4.875692752869802e-06,4.875692752869802e-06,4.875692752869802e-06,0.5493740748736327,0.0027779179562936046,0.55,0.0,0.033711153229886534,0.033711153229886534,0.033711153229886534,0.0,0.033711153229886534,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0016601100715704126,-0.0016601100715704126,-0.0016601100715704126,0.0,0.0,4.810389600389015e-06,4.810389600389015e-06,4.810389600389015e-06,0.5493879116551558,0.0027567946529446392,0.55,0.0,0.03326122461668762,0.03326122461668762,0.03326122461668762,0.0,0.03326122461668762,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.001635351857230721,-0.001635351857230721,-0.001635351857230721,0.0,0.0,4.7384184308254204e-06,4.7384184308254204e-06,4.7384184308254204e-06,0.5494016411195356,0.0027349910989724223,0.55,0.0,0.03276517724805868,0.03276517724805868,0.03276517724805868,0.0,0.03276517724805868,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0016084742057253419,-0.0016084742057253419,-0.0016084742057253419,0.0,0.0,4.660308849204944e-06,4.660308849204944e-06,4.660308849204944e-06,0.5494152595817149,0.002712393772727828,0.55,0.0,0.03222666581817663,0.03222666581817663,0.03222666581817663,0.0,0.03222666581817663,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0015796576620377288,-0.0015796576620377288,-0.0015796576620377288,0.0,0.0,4.576584996499741e-06,4.576584996499741e-06,4.576584996499741e-06,0.5494287628342155,0.002688907227496569,0.55,0.0,0.031649307657888134,0.031649307657888134,0.031649307657888134,0.0,0.031649307657888134,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0015490802346854852,-0.0015490802346854852,-0.0015490802346854852,0.0,0.0,4.487763601057947e-06,4.487763601057947e-06,4.487763601057947e-06,0.5494421462348588,0.002664453029797596,0.55,0.0,0.031036669277770386,0.031036669277770386,0.031036669277770386,0.0,0.031036669277770386,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0015169167832007,-0.0015169167832007,-0.0015169167832007,0.0,0.0,4.394352201816308e-06,4.394352201816308e-06,4.394352201816308e-06,0.5494554047892014,0.0026389687072765266,0.55,0.0,0.03039225409593678,0.03039225409593678,0.03039225409593678,0.0,0.03039225409593678,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0014833384630709501,-0.0014833384630709501,-0.0014833384630709501,0.0,0.0,4.296847538436509e-06,4.296847538436509e-06,4.296847538436509e-06,0.5494685332277439,0.0026124067097054835,0.55,0.0,0.029719491317104024,0.029719491317104024,0.029719491317104024,0.0,0.029719491317104024,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001448512226349707,-0.001448512226349707,-0.001448512226349707,0.0,0.0,4.195734103157838e-06,4.195734103157838e-06,4.195734103157838e-06,0.549481526077984,0.002584733386304516,0.55,0.0,0.029021725927031602,0.029021725927031602,0.029021725927031602,0.0,0.029021725927031602,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001412600376053755,-0.001412600376053755,-0.001412600376053755,0.0,0.0,4.0914828488945356e-06,4.0914828488945356e-06,4.0914828488945356e-06,0.5494943777314055,0.0025559279823117237,0.55,0.0,0.028302209764618565,0.028302209764618565,0.028302209764618565,0.0,0.028302209764618565,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0013757601723564277,-0.0013757601723564277,-0.0013757601723564277,0.0,0.0,3.984550047790759e-06,3.984550047790759e-06,3.984550047790759e-06,0.549507082505505,0.0025259816574477734,0.55,0.0,0.027564093631762807,0.027564093631762807,0.027564093631762807,0.0,0.027564093631762807,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001338143488537888,-0.001338143488537888,-0.001338143488537888,0.0,0.0,3.875376294307933e-06,3.875376294307933e-06,3.875376294307933e-06,0.5495196347009702,0.002494896528649527,0.55,0.0,0.026810420400134587,0.026810420400134587,0.026810420400134587,0.0,0.026810420400134587,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0012998965145731669,-0.0012998965145731669,-0.0012998965145731669,0.0,0.0,3.764385646685907e-06,3.764385646685907e-06,3.764385646685907e-06,0.5495320286541397,0.0024626847391842617,0.55,0.0,0.026044119072403116,0.026044119072403116,0.026044119072403116,0.0,0.026044119072403116,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001261159506204128,-0.001261159506204128,-0.001261159506204128,0.0,0.0,3.6519849005189913e-06,3.6519849005189913e-06,3.6519849005189913e-06,0.5495442587848777,0.0024293675560032217,0.55,0.0,0.025267999754762654,0.025267999754762654,0.025267999754762654,0.0,0.025267999754762654,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0012220665773006235,-0.0012220665773006235,-0.0012220665773006235,0.0,0.0,3.5385629880692728e-06,3.5385629880692728e-06,3.5385629880692728e-06,0.5495563196400101,0.0023949744969500378,0.55,0.0,0.024484749496785238,0.024484749496785238,0.024484749496785238,0.0,0.024484749496785238,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001182745533297322,-0.001182745533297322,-0.001182745533297322,0.0,0.0,3.424490496885065e-06,3.424490496885065e-06,3.424490496885065e-06,0.5495682059324755,0.0023595424892070057,0.55,0.0,0.023696928954250726,0.023696928954250726,0.023696928954250726,0.0,0.023696928954250726,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0011433177434768793,-0.0011433177434768793,-0.0011433177434768793,0.0,0.0,3.3101193012463925e-06,3.3101193012463925e-06,3.3101193012463925e-06,0.5495799125763489,0.0023231150601399236,0.55,0.0,0.02290696983028806,0.02290696983028806,0.02290696983028806,0.0,0.02290696983028806,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0011038980498663227,-0.0011038980498663227,-0.0011038980498663227,0.0,0.0,3.1957822999482913e-06,3.1957822999482913e-06,3.1957822999482913e-06,0.549591434717903,0.002285741561490574,0.55,0.0,0.02211717305008557,0.02211717305008557,0.02211717305008557,0.0,0.02211717305008557,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0010645947105264073,-0.0010645947105264073,-0.0010645947105264073,0.0,0.0,3.0817932539699525e-06,3.0817932539699525e-06,3.0817932539699525e-06,0.5496027677628759,0.002247476427665553,0.55,0.0,0.02132970762468634,0.02132970762468634,0.02132970762468634,0.0,0.02132970762468634,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0010255093750213512,-0.0010255093750213512,-0.0010255093750213512,0.0,0.0,2.968446717599854e-06,2.968446717599854e-06,2.968446717599854e-06,0.5496139074001167,0.0022083784686801403,0.55,0.0,0.020546610159537772,0.020546610159537772,0.020546610159537772,0.0,0.020546610159537772,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0009867370898872445,-0.0009867370898872445,-0.0009867370898872445,0.0,0.0,2.8560180566764597e-06,2.8560180566764597e-06,2.8560180566764597e-06,0.5496248496217838,0.002168510198137334,0.55,0.0,0.0197697849640836,0.0197697849640836,0.0197697849640836,0.0,0.0197697849640836,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0009483663319403,-0.0009483663319403,-0.0009483663319403,0.0,0.0,2.7447635476703906e-06,2.7447635476703906e-06,2.7447635476703906e-06,0.5496355907402702,0.0021279371964539554,0.55,0.0,0.019001004719144673,0.019001004719144673,0.019001004719144673,0.0,0.019001004719144673,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0009104790673131047,-0.0009104790673131047,-0.0009104790673131047,0.0,0.0,2.634920551470098e-06,2.634920551470098e-06,2.634920551470098e-06,0.5496461274020349,0.0020867275093889937,0.55,0.0,0.018241911659776254,0.018241911659776254,0.018241911659776254,0.0,0.018241911659776254,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0008731508341360449,-0.0008731508341360449,-0.0008731508341360449,0.0,0.0,2.5267077558172984e-06,2.5267077558172984e-06,2.5267077558172984e-06,0.5496564565985128,0.0020449510817823363,0.55,0.0,0.017494019231871258,0.017494019231871258,0.017494019231871258,0.0,0.017494019231871258,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.000836450846852463,-0.000836450846852463,-0.000836450846852463,0.0,0.0,2.420325480545291e-06,2.420325480545291e-06,2.420325480545291e-06,0.549666575674283,0.0020026792262771535,0.55,0.0,0.016758714182208582,0.016758714182208582,0.016758714182208582,0.0,0.016758714182208582,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0008004421201801763,-0.0008004421201801763,-0.0008004421201801763,0.0,0.0,2.315956039843313e-06,2.315956039843313e-06,2.315956039843313e-06,0.5496764823326654,0.001959984126672592,0.55,0.0,0.0160372590421285,0.0160372590421285,0.0160372590421285,0.0,0.0160372590421285,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0007651816108210338,-0.0007651816108210338,-0.0007651816108210338,0.0,0.0,2.2137641560281912e-06,2.2137641560281912e-06,2.2137641560281912e-06,0.5496861746389207,0.0019169383754392257,0.55,0.0,0.015330794966800714,0.015330794966800714,0.015330794966800714,0.0,0.015330794966800714,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0007307203750564574,-0.0007307203750564574,-0.0007307203750564574,0.0,0.0,2.1138974194100227e-06,2.1138974194100227e-06,2.1138974194100227e-06,0.5496956510212213,0.0018736145448235892,0.55,0.0,0.014640344892777699,0.014640344892777699,0.014640344892777699,0.0,0.014640344892777699,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0006971037404475591,-0.0006971037404475591,-0.0006971037404475591,0.0,0.0,2.016486789072537e-06,2.016486789072537e-06,2.016486789072537e-06,0.5497049102695606,0.0018300847908727948,0.55,0.0,0.013966816978141637,0.013966816978141637,0.013966816978141637,0.0,0.013966816978141637,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0006643714899227163,-0.0006643714899227163,-0.0006643714899227163,0.0,0.0,1.9216471295754557e-06,1.9216471295754557e-06,1.9216471295754557e-06,0.5497139515327618,0.0017864204896240452,0.55,0.0,0.013311008290841166,0.013311008290841166,0.013311008290841166,0.0,0.013311008290841166,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.000632558056601971,-0.000632558056601971,-0.000632558056601971,0.0,0.0,1.829477778779278e-06,1.829477778779278e-06,1.829477778779278e-06,0.5497227743137474,0.0017426919046264857,0.55,0.0,0.01267360871214658,0.01267360871214658,0.01267360871214658,0.0,0.01267360871214658,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0006016927277805318,-0.0006016927277805318,-0.0006016927277805318,0.0,0.0,1.7400631422046307e-06,1.7400631422046307e-06,1.7400631422046307e-06,0.5497313784632212,0.0016989678848943197,0.55,0.0,0.012055205023612615,0.012055205023612615,0.012055205023612615,0.0,0.012055205023612615,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0005717998565728018,-0.0005717998565728018,-0.0005717998565728018,0.0,0.0,1.6534733095681715e-06,1.6534733095681715e-06,1.6534733095681715e-06,0.5497397641719143,0.0016553155923304359,0.55,0.0,0.01145628514752385,0.01145628514752385,0.01145628514752385,0.0,0.01145628514752385,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0005428990797870765,-0.0005428990797870765,-0.0005428990797870765,0.0,0.0,1.5697646893367768e-06,1.5697646893367768e-06,1.5697646893367768e-06,0.5497479319615391,0.0016118002576078043,0.55,0.0,0.010877242512174628,0.010877242512174628,0.010877242512174628,0.0,0.010877242512174628,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0005150055406765218,-0.0005150055406765218,-0.0005150055406765218,0.0,0.0,1.4889806573610246e-06,1.4889806573610246e-06,1.4889806573610246e-06,0.5497558826745917,0.0015684849634516886,0.55,0.0,0.010318380514847292,0.010318380514847292,0.010318380514847292,0.0,0.010318380514847292,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0004881301152884037,-0.0004881301152884037,-0.0004881301152884037,0.0,0.0,1.411152215870952e-06,1.411152215870952e-06,1.411152215870952e-06,0.549763617463136,0.0015254304542289632,0.55,0.0,0.009779917056882623,0.009779917056882623,0.009779917056882623,0.0,0.009779917056882623,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0004622796412092614,-0.0004622796412092614,-0.0004622796412092614,0.0,0.0,1.3362986593371838e-06,1.3362986593371838e-06,1.3362986593371838e-06,0.5497711377766983,0.0014826949707211243,0.55,0.0,0.009261989126753373,0.009261989126753373,0.009261989126753373,0.0,0.009261989126753373,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00043745714758305524,-0.00043745714758305524,-0.00043745714758305524,0.0,0.0,1.264428243931163e-06,1.264428243931163e-06,1.264428243931163e-06,0.5497784453493975,0.0014403341089348285,0.55,0.0,0.008764657408641467,0.008764657408641467,0.008764657408641467,0.0,0.008764657408641467,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0004136620853384352,-0.0004136620853384352,-0.0004136620853384352,0.0,0.0,1.1955388574904251e-06,1.1955388574904251e-06,1.1955388574904251e-06,0.5497855421864243,0.0013984007017862532,0.55,0.0,0.008287910895203802,0.008287910895203802,0.008287910895203802,0.0,0.008287910895203802,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0003908905566584813,-0.0003908905566584813,-0.0003908905566584813,0.0,0.0,1.1296186871771985e-06,1.1296186871771985e-06,1.1296186871771985e-06,0.549792430549985,0.0013569447224856283,0.55,0.0,0.007831671485159186,0.007831671485159186,0.007831671485159186,0.0,0.007831671485159186,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0003691355427728917,-0.0003691355427728917,-0.0003691355427728917,0.0,0.0,1.066646882154765e-06,1.066646882154765e-06,1.066646882154765e-06,0.5497991129448123,0.0013160132084420642,0.55,0.0,0.007395798547263088,0.007395798547263088,0.007395798547263088,0.0,0.007395798547263088,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.000348387129243723,-0.000348387129243723,-0.000348387129243723,0.0,0.0,1.0065942088708407e-06,1.0065942088708407e-06,1.0065942088708407e-06,0.5498055921033447,0.001275650204509192,0.55,0.0,0.006980093434062751,0.006980093434062751,0.006980093434062751,0.0,0.006980093434062751,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0003286327279779041,-0.0003286327279779041,-0.0003286327279779041,0.0,0.0,9.494236967181861e-07,9.494236967181861e-07,9.494236967181861e-07,0.549811870970667,0.0012358967243968116,0.55,0.0,0.00658430393006967,0.00658430393006967,0.00658430393006967,0.0,0.00658430393006967,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.000309857295258757,-0.000309857295258757,-0.000309857295258757,0.0,0.0,8.950912720146739e-07,8.950912720146739e-07,8.950912720146739e-07,0.5498179526893007,0.001196790729082282,0.55,0.0,0.0062081286201689095,0.0062081286201689095,0.0062081286201689095,0.0,0.0062081286201689095,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00029204354517495273,-0.00029204354517495273,-0.00029204354517495273,0.0,0.0,8.435463784955818e-07,8.435463784955818e-07,8.435463784955818e-07,0.5498238405839261,0.0011583671210694802,0.55,0.0,0.005851221165811625,0.005851221165811625,0.005851221165811625,0.0,0.005851221165811625,0.005,0.0,0.0,0.0,0.0
