# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.97,0.0,0.0,-0.00015526871821737687,-0.00015526871821737687,-0.00015526871821737687,0.0,0.0,4.429554139404946e-07,4.429554139404946e-07,4.429554139404946e-07,0.3030036372878597,0.000966880578100976,0.3,0.0,0.0031108094001012724,0.0031108094001012724,0.0031108094001012724,0.0,0.0031108094001012724,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00014747795932388622,-0.00014747795932388622,-0.00014747795932388622,0.0,0.0,4.206855322532132e-07,4.206855322532132e-07,4.206855322532132e-07,0.30300835995581965,0.0009221866058946602,0.3,0.0,0.002954720972149414,0.002954720972149414,0.002954720972149414,0.0,0.002954720972149414,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00013994401236836786,-0.00013994401236836786,-0.00013994401236836786,0.0,0.0,3.991537763054784e-07,3.991537763054784e-07,3.991537763054784e-07,0.3030128628318836,0.0008789638196887409,0.3,0.0,0.0028037778397145413,0.0028037778397145413,0.0028037778397145413,0.0,0.0028037778397145413,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00013265848803598114,-0.00013265848803598114,-0.00013265848803598114,0.0,0.0,3.7833581680433587e-07,3.7833581680433587e-07,3.7833581680433587e-07,0.3030171531518084,0.0008371641502233302,0.3,0.0,0.0026578119179809095,0.0026578119179809095,0.0026578119179809095,0.0,0.0026578119179809095,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00012561326824329168,-0.00012561326824329168,-0.00012561326824329168,0.0,0.0,3.5820812286012685e-07,3.5820812286012685e-07,3.5820812286012685e-07,0.30302123791492835,0.000796741097770868,0.3,0.0,0.002516660556557259,0.002516660556557259,0.002516660556557259,0.0,0.002516660556557259,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0001188004974166734,-0.0001188004974166734,-0.0001188004974166734,0.0,0.0,3.387479356728528e-07,3.387479356728528e-07,3.387479356728528e-07,0.3030251238918697,0.000757649678771985,0.3,0.0,0.0023801663647219883,0.0023801663647219883,0.0023801663647219883,0.0,0.0023801663647219883,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00011221257411186587,-0.00011221257411186587,-0.00011221257411186587,0.0,0.0,3.199332432720308e-07,3.199332432720308e-07,3.199332432720308e-07,0.30302881763200346,0.0007198463747375984,0.3,0.0,0.0022481770435043603,0.0022481770435043603,0.0022481770435043603,0.0,0.0022481770435043603,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00010584214294753874,-0.00010584214294753874,-0.00010584214294753874,0.0,0.0,3.017427562281097e-07,3.017427562281097e-07,3.017427562281097e-07,0.3030323254706485,0.0006832890832862511,0.3,0.0,0.0021205452240577755,0.0021205452240577755,0.0021205452240577755,0.0,0.0021205452240577755,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-9.968208682915744e-05,-9.968208682915744e-05,-9.968208682915744e-05,0.0,0.0,2.841558842636189e-07,2.841558842636189e-07,2.841558842636189e-07,0.3030356535360347,0.0006479370711886667,0.3,0.0,0.0019971283118501004,0.0019971283118501004,0.0019971283118501004,0.0,0.0019971283118501004,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-9.37255194422609e-05,-9.37255194422609e-05,-9.37255194422609e-05,0.0,0.0,2.6715271370050837e-07,2.6715271370050837e-07,2.6715271370050837e-07,0.30303880775603587,0.0006137509292962802,0.3,0.0,0.0018777883362525042,0.0018777883362525042,0.0018777883362525042,0.0,0.0018777883362525042,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-8.796577799544953e-05,-8.796577799544953e-05,-8.796577799544953e-05,0.0,0.0,2.507139856837665e-07,2.507139856837665e-07,2.507139856837665e-07,0.3030417938646822,0.0005806925292354457,0.3,0.0,0.0017623918051320273,0.0017623918051320273,0.0017623918051320273,0.0,0.0017623918051320273,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-8.239641619753911e-05,-8.239641619753911e-05,-8.239641619753911e-05,0.0,0.0,2.3482107513347504e-07,2.3482107513347504e-07,2.3482107513347504e-07,0.30304461740845967,0.0005487249817565688,0.3,0.0,0.001650809564136397,0.001650809564136397,0.001650809564136397,0.0,0.001650809564136397,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-7.70111974547723e-05,-7.70111974547723e-05,-7.70111974547723e-05,0.0,0.0,2.1945597038175801e-07,2.1945597038175801e-07,2.1945597038175801e-07,0.30304728375240564,0.0005178125966348338,0.3,0.0,0.0015429166603884064,0.0015429166603884064,0.0015429166603884064,0.0,0.0015429166603884064,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-7.18040882729568e-05,-7.18040882729568e-05,-7.18040882729568e-05,0.0,0.0,2.0460125344835903e-07,2.0460125344835903e-07,2.0460125344835903e-07,0.3030497980860073,0.0004879208440244964,0.3,0.0,0.0014385922102866603,0.0014385922102866603,0.0014385922102866603,0.0,0.0014385922102866603,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-6.676925185798713e-05,-6.676925185798713e-05,-6.676925185798713e-05,0.0,0.0,1.9024008093323447e-07,1.9024008093323447e-07,1.9024008093323447e-07,0.3030521654289103,0.0004590163171802227,0.3,0.0,0.0013377192712815643,0.0013377192712815643,0.0013377192712815643,0.0,0.0013377192712815643,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-6.19010419024456e-05,-6.19010419024456e-05,-6.19010419024456e-05,0.0,0.0,1.76356165488291e-07,1.76356165488291e-07,1.76356165488291e-07,0.3030543906364444,0.0004310666964636871,0.3,0.0,0.0012401847173800027,0.0012401847173800027,0.0012401847173800027,0.0,0.0012401847173800027,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-5.7193996550820204e-05,-5.7193996550820204e-05,-5.7193996550820204e-05,0.0,0.0,1.6293375784435446e-07,1.6293375784435446e-07,1.6293375784435446e-07,0.30305647840497196,0.00040404071456158686,0.3,0.0,0.0011458791182291685,0.0011458791182291685,0.0011458791182291685,0.0,0.0011458791182291685,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-5.2642832538991247e-05,-5.2642832538991247e-05,-5.2642832538991247e-05,0.0,0.0,1.4995762937846817e-07,1.4995762937846817e-07,1.4995762937846817e-07,0.3030584332770655,0.0003779081228503773,0.3,0.0,0.001054696621692398,0.001054696621692398,0.001054696621692398,0.0,0.001054696621692398,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-4.824243949883881e-05,-4.824243949883881e-05,-4.824243949883881e-05,0.0,0.0,1.374130551930796e-07,1.374130551930796e-07,1.374130551930796e-07,0.3030602596465197,0.0003526396588466198,0.3,0.0,0.0009665348397337042,0.0009665348397337042,0.0009665348397337042,0.0,0.0009665348397337042,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-4.398787442635278e-05,-4.398787442635278e-05,-4.398787442635278e-05,0.0,0.0,1.2528579770025331e-07,1.2528579770025331e-07,1.2528579770025331e-07,0.30306196176320355,0.000328207014691049,0.3,0.0,0.0008812947375785541,0.0008812947375785541,0.0008812947375785541,0.0,0.0008812947375785541,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-3.987435630669361e-05,-3.987435630669361e-05,-3.987435630669361e-05,0.0,0.0,1.1356209069011004e-07,1.1356209069011004e-07,1.1356209069011004e-07,0.30306354373775685,0.00030458280661799556,0.3,0.0,0.0007988805260196056,0.0007988805260196056,0.0007988805260196056,0.0,0.0007988805260196056,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-3.5897260893856214e-05,-3.5897260893856214e-05,-3.5897260893856214e-05,0.0,0.0,1.0222862387478114e-07,1.0222862387478114e-07,1.0222862387478114e-07,0.3030650095461368,0.0002817405453682075,0.3,0.0,0.0007191995568203418,0.0007191995568203418,0.0007191995568203418,0.0,0.0007191995568203418,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-3.205211564209774e-05,-3.205211564209774e-05,-3.205211564209774e-05,0.0,0.0,9.12725278978717e-08,9.12725278978717e-08,9.12725278978717e-08,0.303066363034019,0.00025965460750800663,0.3,0.0,0.0006421622211596921,0.0006421622211596921,0.0006421622211596921,0.0,0.0006421622211596921,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-2.8334594783295593e-05,-2.8334594783295593e-05,-2.8334594783295593e-05,0.0,0.0,8.068135979099847e-08,8.068135979099847e-08,8.068135979099847e-08,0.30306760792105686,0.00023830020761927902,0.3,0.0,0.000567681851000746,0.000567681851000746,0.000567681851000746,0.0,0.000567681851000746,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-2.4740514551910107e-05,-2.4740514551910107e-05,-2.4740514551910107e-05,0.0,0.0,7.044308888044524e-08,7.044308888044524e-08,7.044308888044524e-08,0.30306874780500426,0.00021765337133232155,0.3,0.0,0.0004956746234170816,0.0004956746234170816,0.0004956746234170816,0.0,0.0004956746234170816,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-2.1265828550721817e-05,-2.1265828550721817e-05,-2.1265828550721817e-05,0.0,0.0,6.054608312284941e-08,6.054608312284941e-08,6.054608312284941e-08,0.3030697861657055,0.0001976909091727318,0.3,0.0,0.0004260594677398515,0.0004260594677398515,0.0004260594677398515,0.0,0.0004260594677398515,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-1.7906623257297237e-05,-1.7906623257297237e-05,-1.7906623257297237e-05,0.0,0.0,5.0979095868237395e-08,5.0979095868237395e-08,5.0979095868237395e-08,0.30307072636895643,0.00017839039119846883,0.3,0.0,0.0003587579755246805,0.0003587579755246805,0.0003587579755246805,0.0,0.0003587579755246805,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.4659113667340165e-05,-1.4659113667340165e-05,-1.4659113667340165e-05,0.0,0.0,4.173125303799622e-08,4.173125303799622e-08,4.173125303799622e-08,0.30307157167024046,0.00015973012240414773,0.3,0.0,0.0002936943132613671,0.0002936943132613671,0.0002936943132613671,0.0,0.0002936943132613671,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-1.1519639073200881e-05,-1.1519639073200881e-05,-1.1519639073200881e-05,0.0,0.0,3.279204071146838e-08,3.279204071146838e-08,3.279204071146838e-08,0.30307232521834365,0.00014168911887215918,0.3,0.0,0.00023079513779175565,0.00023079513779175565,0.00023079513779175565,0.0,0.00023079513779175565,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-8.484658974512948e-06,-8.484658974512948e-06,-8.484658974512948e-06,0.0,0.0,2.4151293111222e-08,2.4151293111222e-08,2.4151293111222e-08,0.30307299005885247,0.00012424708465121756,0.3,0.0,0.00016998951437505183,0.00016998951437505183,0.00016998951437505183,0.0,0.00016998951437505183,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-5.550749117371433e-06,-5.550749117371433e-06,-5.550749117371433e-06,0.0,0.0,1.579918097553587e-08,1.579918097553587e-08,1.579918097553587e-08,0.30307356913753747,0.00010738438934331537,0.3,0.0,0.00011120883732871874,0.00011120883732871874,0.00011120883732871874,0.0,0.00011120883732871874,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-2.7145976607577046e-06,-2.7145976607577046e-06,-2.7145976607577046e-06,0.0,0.0,7.726200313228598e-09,7.726200313228598e-09,7.726200313228598e-09,0.3030740653036268,9.108204638227426e-05,0.3,0.0,5.4386753218995006e-05,5.4386753218995006e-05,5.4386753218995006e-05,0.0,5.4386753218995006e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.6998533590608535e-08,2.6998533590608535e-08,2.6998533590608535e-08,0.0,0.0,-7.683847111181007e-11,-7.683847111181007e-11,-7.683847111181007e-11,0.3030744813129727,7.532169198683223e-05,0.3,0.0,-5.409134751386754e-07,-5.409134751386754e-07,-5.409134751386754e-07,0.0,-5.409134751386754e-07,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.677137490936346e-06,2.677137490936346e-06,2.677137490936346e-06,0.0,0.0,-7.618821097865093e-09,-7.618821097865093e-09,-7.618821097865093e-09,0.3030748198311146,6.0085564771601825e-05,0.3,0.0,-5.3636232286183045e-05,-5.3636232286183045e-05,-5.3636232286183045e-05,0.0,-5.3636232286183045e-05,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,5.238815594977186e-06,5.238815594977186e-06,5.238815594977186e-06,0.0,0.0,-1.4908340825761597e-08,-1.4908340825761597e-08,-1.4908340825761597e-08,0.30307508343624157,4.535648599978126e-05,0.3,0.0,-0.0001049592363268491,-0.0001049592363268491,-0.0001049592363268491,0.0,-0.0001049592363268491,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,7.714930945579325e-06,7.714930945579325e-06,7.714930945579325e-06,0.0,0.0,-2.195370742595374e-08,-2.195370742595374e-08,-2.195370742595374e-08,0.30307527462205774,3.111784046215049e-05,0.3,0.0,-0.000154567989554843,-0.000154567989554843,-0.000154567989554843,0.0,-0.000154567989554843,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.0108286605634672e-05,1.0108286605634672e-05,1.0108286605634672e-05,0.0,0.0,-2.8762956012912766e-08,-2.8762956012912766e-08,-2.8762956012912766e-08,0.3030753958005538,1.7353557966050724e-05,0.3,0.0,-0.00020251865181836453,-0.00020251865181836453,-0.00020251865181836453,0.0,-0.00020251865181836453,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.2421593739133204e-05,1.2421593739133204e-05,1.2421593739133204e-05,0.0,0.0,-3.5343856234906584e-08,-3.5343856234906584e-08,-3.5343856234906584e-08,0.30307544930468727,4.048095418874554e-06,0.3,0.0,-0.0002488655417303208,-0.0002488655417303208,-0.0002488655417303208,0.0,-0.0002488655417303208,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.4657474644693494e-05,1.4657474644693494e-05,1.4657474644693494e-05,0.0,0.0,-4.1703921151402804e-08,-4.1703921151402804e-08,-4.1703921151402804e-08,0.30307543739097453,-8.813580509905227e-06,0.3,0.0,-0.00029366119744786206,-0.00029366119744786206,-0.00029366119744786206,0.0,-0.00029366119744786206,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.6818465686906714e-05,1.6818465686906714e-05,1.6818465686906714e-05,0.0,0.0,-4.7850415805019436e-08,-4.7850415805019436e-08,-4.7850415805019436e-08,0.3030753622419978,-2.1246010163335213e-05,0.3,0.0,-0.00033695643540443887,-0.00033695643540443887,-0.00033695643540443887,0.0,-0.00033695643540443887,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.8907020129532075e-05,1.8907020129532075e-05,1.8907020129532075e-05,0.0,0.0,-5.3790365500379586e-08,-5.3790365500379586e-08,-5.3790365500379586e-08,0.30307522596882963,-3.3263257124106684e-05,0.3,0.0,-0.0003788004070752922,-0.0003788004070752922,-0.0003788004070752922,0.0,-0.0003788004070752922,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.0925510873684997e-05,2.0925510873684997e-05,2.0925510873684997e-05,0.0,0.0,-5.953056379962436e-08,-5.953056379962436e-08,-5.953056379962436e-08,0.30307503061337704,-4.487892390996397e-05,0.3,0.0,-0.0004192406538393212,-0.0004192406538393212,-0.0004192406538393212,0.0,-0.0004192406538393212,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.2876233102751215e-05,2.2876233102751215e-05,2.2876233102751215e-05,0.0,0.0,-6.507758024028437e-08,-6.507758024028437e-08,-6.507758024028437e-08,0.30307477815064937,-5.610616715186916e-05,0.3,0.0,-0.000458323159972063,-0.000458323159972063,-0.000458323159972063,0.0,-0.000458323159972063,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.4761406840155178e-05,2.4761406840155178e-05,2.4761406840155178e-05,0.0,0.0,-7.043776779366887e-08,-7.043776779366887e-08,-7.043776779366887e-08,0.3030744704909508,-6.695771227198096e-05,0.3,0.0,-0.0004960924038925748,-0.0004960924038925748,-0.0004960924038925748,0.0,-0.0004960924038925748,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.65831794197432e-05,2.65831794197432e-05,2.65831794197432e-05,0.0,0.0,-7.561727006377299e-08,-7.561727006377299e-08,-7.561727006377299e-08,0.303074109482001,-7.744586767535976e-05,0.3,0.0,-0.0005325914076594271,-0.0005325914076594271,-0.0005325914076594271,0.0,-0.0005325914076594271,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.8343627873458703e-05,2.8343627873458703e-05,2.8343627873458703e-05,0.0,0.0,-8.062202824065183e-08,-8.062202824065183e-08,-8.062202824065183e-08,0.3030736969109856,-8.758253847078852e-05,0.3,0.0,-0.0005678617848095253,-0.0005678617848095253,-0.0005678617848095253,0.0,-0.0005678617848095253,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,3.0044761239177555e-05,3.0044761239177555e-05,3.0044761239177555e-05,0.0,0.0,-8.54577878170242e-08,-8.54577878170242e-08,-8.54577878170242e-08,0.3030732345065401,-9.737923973581999e-05,0.3,0.0,-0.0006019437865972307,-0.0006019437865972307,-0.0006019437865972307,0.0,-0.0006019437865972307,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,3.1688522791345945e-05,3.1688522791345945e-05,3.1688522791345945e-05,0.0,0.0,-9.013010507619196e-08,-9.013010507619196e-08,-9.013010507619196e-08,0.3030727239406674,-0.00010684710934074261,0.3,0.0,-0.0006348763466867218,-0.0006348763466867218,-0.0006348763466867218,0.0,-0.0006348763466867218,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,3.327679219690149e-05,3.327679219690149e-05,3.327679219690149e-05,0.0,0.0,-9.464435335886747e-08,-9.464435335886747e-08,-9.464435335886747e-08,0.3030721668305932,-0.00011599692034567778,0.3,0.0,-0.0006666971243473119,-0.0006666971243473119,-0.0006666971243473119,0.0,-0.0006666971243473119,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,3.481138759925764e-05,3.481138759925764e-05,3.481138759925764e-05,0.0,0.0,-9.900572911732207e-08,-9.900572911732207e-08,-9.900572911732207e-08,0.30307156474055985,-0.000124839092984872,0.3,0.0,-0.0006974425462074208,-0.0006974425462074208,-0.0006974425462074208,0.0,-0.0006974425462074208,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,3.62940676334505e-05,3.62940676334505e-05,3.62940676334505e-05,0.0,0.0,-1.0321925776614489e-07,-1.0321925776614489e-07,-1.0321925776614489e-07,0.30307091918356177,-0.00013338370625238935,0.3,0.0,-0.000727147846629299,-0.000727147846629299,-0.000727147846629299,0.0,-0.000727147846629299,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,3.772653337362706e-05,3.772653337362706e-05,3.772653337362706e-05,0.0,0.0,-1.072897993334137e-07,-1.072897993334137e-07,-1.072897993334137e-07,0.3030702316230234,-0.00014164050910193406,0.3,0.0,-0.0007558471067281331,-0.0007558471067281331,-0.0007558471067281331,0.0,-0.0007558471067281331,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,3.911043021655411e-05,3.911043021655411e-05,3.911043021655411e-05,0.0,0.0,-1.1122205392316351e-07,-1.1122205392316351e-07,-1.1122205392316351e-07,0.30306950347442246,-0.00014961893127438553,0.3,0.0,-0.0007835732921092464,-0.0007835732921092464,-0.0007835732921092464,0.0,-0.0007835732921092464,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,4.0447349703354525e-05,4.0447349703354525e-05,4.0447349703354525e-05,0.0,0.0,-1.150205669958254e-07,-1.150205669958254e-07,-1.150205669958254e-07,0.30306873610685986,-0.00015732809376611391,0.3,0.0,-0.0008103582893676175,-0.0008103582893676175,-0.0008103582893676175,0.0,-0.0008103582893676175,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,4.1738831279905465e-05,4.1738831279905465e-05,4.1738831279905465e-05,0.0,0.0,-1.1868973446824585e-07,-1.1868973446824585e-07,-1.1868973446824585e-07,0.30306793084457806,-0.0001647768189492457,0.3,0.0,-0.0008362329413584195,-0.0008362329413584195,-0.0008362329413584195,0.0,-0.0008362329413584195,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,4.2986364000919174e-05,4.2986364000919174e-05,4.2986364000919174e-05,0.0,0.0,-1.2223380764791651e-07,-1.2223380764791651e-07,-1.2223380764791651e-07,0.3030670889684298,-0.00017197364035728604,0.3,0.0,-0.0008612270813391794,-0.0008612270813391794,-0.0008612270813391794,0.0,-0.0008612270813391794,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,4.419138817710107e-05,4.419138817710107e-05,4.419138817710107e-05,0.0,0.0,-1.256568980000247e-07,-1.256568980000247e-07,-1.256568980000247e-07,0.3030662117172986,-0.0001789268121466851,0.3,0.0,-0.0008853695659714311,-0.0008853695659714311,-0.0008853695659714311,0.0,-0.0008853695659714311,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,4.5355296968054404e-05,4.5355296968054404e-05,4.5355296968054404e-05,0.0,0.0,-1.289629817552278e-07,-1.289629817552278e-07,-1.289629817552278e-07,0.3030653002894726,-0.0001856443182453221,0.3,0.0,-0.0009086883072353458,-0.0009086883072353458,-0.0009086883072353458,0.0,-0.0009086883072353458,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,4.64794379239643e-05,4.64794379239643e-05,4.64794379239643e-05,0.0,0.0,-1.3215590436707047e-07,-1.3215590436707047e-07,-1.3215590436707047e-07,0.303064355843974,-0.0001921338811995006,0.3,0.0,-0.0009312103033181051,-0.0009312103033181051,-0.0009312103033181051,0.0,-0.0009312103033181051,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,4.756511447679491e-05,4.756511447679491e-05,4.756511447679491e-05,0.0,0.0,-1.352393848214069e-07,-1.352393848214069e-07,-1.352393848214069e-07,0.3030633795018442,-0.00019840297072965465,0.3,0.0,-0.0009529616684907206,-0.0009529616684907206,-0.0009529616684907206,0.0,-0.0009529616684907206,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,4.8613587381646845e-05,4.8613587381646845e-05,4.8613587381646845e-05,0.0,0.0,-1.3821701979993097e-07,-1.3821701979993097e-07,-1.3821701979993097e-07,0.30306237234738737,-0.00020445881200374045,0.3,0.0,-0.000973967661986268,-0.000973967661986268,-0.000973967661986268,0.0,-0.000973967661986268,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,4.9626076112619614e-05,4.9626076112619614e-05,4.9626076112619614e-05,0.0,0.0,-1.4109228771041335e-07,-1.4109228771041335e-07,-1.4109228771041335e-07,0.30306133542937325,-0.0002103083936393417,0.3,0.0,-0.0009942527159665872,-0.0009942527159665872,-0.0009942527159665872,0.0,-0.0009942527159665872,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,5.060376021231489e-05,5.060376021231489e-05,5.060376021231489e-05,0.0,0.0,-1.4386855258142032e-07,-1.4386855258142032e-07,-1.4386855258142032e-07,0.3030602697622005,-0.00021595847544289548,0.3,0.0,-0.0010138404625601363,-0.0010138404625601363,-0.0010138404625601363,0.0,-0.0010138404625601363,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,5.154778059757979e-05,5.154778059757979e-05,5.154778059757979e-05,0.0,0.0,-1.4654906782912225e-07,-1.4654906782912225e-07,-1.4654906782912225e-07,0.3030591763270222,-0.00022141559589514923,0.3,0.0,-0.0010327537600230737,-0.0010327537600230737,-0.0010327537600230737,0.0,-0.0010327537600230737,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,5.245924082287628e-05,5.245924082287628e-05,5.245924082287628e-05,0.0,0.0,-1.491369799003398e-07,-1.491369799003398e-07,-1.491369799003398e-07,0.303058056072834,-0.0002266860793915348,0.3,0.0,-0.0010510147180513491,-0.0010510147180513491,-0.0010510147180513491,0.0,-0.0010510147180513491,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,5.333920830212476e-05,5.333920830212476e-05,5.333920830212476e-05,0.0,0.0,-1.5163533179443096e-07,-1.5163533179443096e-07,-1.5163533179443096e-07,0.3030569099175274,-0.00023177604324534963,0.3,0.0,-0.0010686447222607854,-0.0010686447222607854,-0.0010686447222607854,0.0,-0.0010686447222607854,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,5.4188715490877724e-05,5.4188715490877724e-05,5.4188715490877724e-05,0.0,0.0,-1.5404706646947977e-07,-1.5404706646947977e-07,-1.5404706646947977e-07,0.3030557387489081,-0.00023669140446181124,0.3,0.0,-0.0010856644578723475,-0.0010856644578723475,-0.0010856644578723475,0.0,-0.0010856644578723475,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,5.500876103098071e-05,5.500876103098071e-05,5.500876103098071e-05,0.0,0.0,-1.5637503013909006e-07,-1.5637503013909006e-07,-1.5637503013909006e-07,0.3030545434256812,-0.00024143788629144735,0.3,0.0,-0.0011020939326458127,-0.0011020939326458127,-0.0011020939326458127,0.0,-0.0011020939326458127,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,5.5800310856043754e-05,5.5800310856043754e-05,5.5800310856043754e-05,0.0,0.0,-1.586219754551808e-07,-1.586219754551808e-07,-1.586219754551808e-07,0.3030533247784041,-0.00024602102456843086,0.3,0.0,-0.001117952499028252,-0.001117952499028252,-0.001117952499028252,0.0,-0.001117952499028252,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,5.656429926300124e-05,5.656429926300124e-05,5.656429926300124e-05,0.0,0.0,-1.6079056459193855e-07,-1.6079056459193855e-07,-1.6079056459193855e-07,0.30305208361040803,-0.0002504461738428791,0.3,0.0,-0.0011332588756230667,-0.0011332588756230667,-0.0011332588756230667,0.0,-0.0011332588756230667,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,5.730162994691217e-05,5.730162994691217e-05,5.730162994691217e-05,0.0,0.0,-1.6288337222297652e-07,-1.6288337222297652e-07,-1.6288337222297652e-07,0.30305082069869016,-0.00025471851331221497,0.3,0.0,-0.0011480311679225245,-0.0011480311679225245,-0.0011480311679225245,0.0,-0.0011480311679225245,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,5.801317700363806e-05,5.801317700363806e-05,5.801317700363806e-05,0.0,0.0,-1.649028884050166e-07,-1.649028884050166e-07,-1.649028884050166e-07,0.3030495367947755,-0.00025884305255965544,0.3,0.0,-0.0011622868883966984,-0.0011622868883966984,-0.0011622868883966984,0.0,-0.0011622868883966984,0.005,0.0,0.0,0.0,0.0
