# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.00485417579411565,1.9416703176462597,0.9,0.0,72.0,72.0,72.0,0.0,72.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.017651498718738907,3.1772588522030425,0.9,0.0,70.83499780941226,70.83499780941226,70.83499780941226,0.0,70.83499780941226,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.03659749448947783,4.401139456092525,0.9,0.0,68.57914184091409,68.57914184091409,68.57914184091409,0.0,68.57914184091409,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.44038062976764053,0.44038062976764053,0.44038062976764053,0.061442329686689195,5.536794622792025,0.9,0.0,65.40344330989731,65.40344330989731,65.40344330989731,0.0,65.40344330989731,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.1128429848792124,0.1128429848792124,0.1128429848792124,0.09097279301006528,6.27539070655841,0.9,0.0,61.38457650155081,61.38457650155081,61.38457650155081,0.0,61.38457650155081,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.8349094406295188,-2.8349094406295188,-2.8349094406295188,0.0,0.0,0.008051890026581021,0.008051890026581021,0.008051890026581021,0.12400867734094664,6.938963025794137,0.9,0.0,56.79698500923307,56.79698500923307,56.79698500923307,0.0,56.79698500923307,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.58423641765074,-2.58423641765074,-2.58423641765074,0.0,0.0,0.007339912569831101,0.007339912569831101,0.007339912569831101,0.15722008158680384,6.3455986725487445,0.9,0.0,51.77478862994299,51.77478862994299,51.77478862994299,0.0,51.77478862994299,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.3506471478388513,-2.3506471478388513,-2.3506471478388513,0.0,0.0,0.006676457474949118,0.006676457474949118,0.006676457474949118,0.18751553059768117,5.77258093180219,0.9,0.0,47.09486268039399,47.09486268039399,47.09486268039399,0.0,47.09486268039399,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.145190566793503,-2.145190566793503,-2.145190566793503,0.0,0.0,0.006092906631276623,0.006092906631276623,0.006092906631276623,0.2151163026600723,5.267727893154263,0.9,0.0,42.97857092643601,42.97857092643601,42.97857092643601,0.0,42.97857092643601,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.9647977205156022,-1.9647977205156022,-1.9647977205156022,0.0,0.0,0.005580543400552381,0.005580543400552381,0.005580543400552381,0.2403467055700018,4.824433270817529,0.9,0.0,39.36442733547048,39.36442733547048,39.36442733547048,0.0,39.36442733547048,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.8062294187433718,-1.8062294187433718,-1.8062294187433718,0.0,0.0,0.005130167628658873,0.005130167628658873,0.005130167628658873,0.2634947335030849,4.43477790241571,0.9,0.0,36.187535216935295,36.187535216935295,36.187535216935295,0.0,36.187535216935295,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.6666467915560101,-1.6666467915560101,-1.6666467915560101,0.0,0.0,0.004733716176761941,0.004733716176761941,0.004733716176761941,0.28481114330913776,4.091786020005442,0.9,0.0,33.391018238195585,33.391018238195585,33.391018238195585,0.0,33.391018238195585,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.5435833767733662,-1.5435833767733662,-1.5435833767733662,0.0,0.0,0.004384183642168759,0.004384183642168759,0.004384183642168759,0.3045140967737835,3.7893953658528408,0.9,0.0,30.92546119978707,30.92546119978707,30.92546119978707,0.0,30.92546119978707,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.4348971589093436,-1.4348971589093436,-1.4348971589093436,0.0,0.0,0.004075486136314108,0.004075486136314108,0.004075486136314108,0.322793437847984,3.5223410638273593,0.9,0.0,28.74794914304837,28.74794914304837,28.74794914304837,0.0,28.74794914304837,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.3387278554608832,-1.3387278554608832,-1.3387278554608832,0.0,0.0,0.0038023399665627557,0.0038023399665627557,0.0038023399665627557,0.3398144172874181,3.2860507119463094,0.9,0.0,26.821211587333835,26.821211587333835,26.821211587333835,0.0,26.821211587333835,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.2534597859398375,-1.2534597859398375,-1.2534597859398375,0.0,0.0,0.003560156174473134,0.003560156174473134,0.003560156174473134,0.3557209268694332,3.0765531208597094,0.9,0.0,25.112878616641954,25.112878616641954,25.112878616641954,0.0,25.112878616641954,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.1776896341539547,-1.1776896341539547,-1.1776896341539547,0.0,0.0,0.0033449489721782332,0.0033449489721782332,0.0033449489721782332,0.37063830736190034,2.8903990761271547,0.9,0.0,23.5948350017551,23.5948350017551,23.5948350017551,0.0,23.5948350017551,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.110198460680042,-1.110198460680042,-1.110198460680042,0.0,0.0,0.003153256250432535,0.003153256250432535,0.003153256250432535,0.3846757864196987,2.724592546992172,0.9,0.0,22.242659474341377,22.242659474341377,22.242659474341377,0.0,22.242659474341377,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.0499274052424685,-1.0499274052424685,-1.0499274052424685,0.0,0.0,0.00298207056696268,0.00298207056696268,0.00298207056696268,0.3979285951988297,2.5765309646602375,0.9,0.0,21.035137927755972,21.035137927755972,21.035137927755972,0.0,21.035137927755972,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.9959565924923781,-0.9959565924923781,-0.9959565924923781,0.0,0.0,0.002828779233320493,0.002828779233320493,0.002828779233320493,0.41047980604621853,2.4439533742952744,0.9,0.0,19.9538407974948,19.9538407974948,19.9538407974948,0.0,19.9538407974948,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.9474868188243356,-0.9474868188243356,-0.9474868188243356,0.0,0.0,0.0026911123006153385,0.0026911123006153385,0.0026911123006153385,0.4224019280384509,2.3248954225976575,0.9,0.0,18.982756159315525,18.982756159315525,18.982756159315525,0.0,18.982756159315525,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.9038236535553931,-0.9038236535553931,-0.9038236535553931,0.0,0.0,0.0025670974026721126,0.0025670974026721126,0.0025670974026721126,0.43375829229420504,2.2176502797040016,0.9,0.0,18.107971198747222,18.107971198747222,18.107971198747222,0.0,18.107971198747222,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.8643636361375374,-0.8643636361375374,-0.8643636361375374,0.0,0.0,0.0024550205524765064,0.0024550205524765064,0.0024550205524765064,0.4446042547759146,2.120734712979818,0.9,0.0,17.317395674314124,17.317395674314124,17.317395674314124,0.0,17.317395674314124,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.8285822930460437,-0.8285822930460437,-0.8285822930460437,0.0,0.0,0.0023533921069794623,0.0023533921069794623,0.0023533921069794623,0.4549882406419618,2.03285963343906,0.9,0.0,16.600521837692906,16.600521837692906,16.600521837692906,0.0,16.600521837692906,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7960237344238744,-0.7960237344238744,-0.7960237344238744,0.0,0.0,0.0022609172188251926,0.0022609172188251926,0.0022609172188251926,0.4649526510382732,1.9529045250855122,0.9,0.0,15.9482160040452,15.9482160040452,15.9482160040452,0.0,15.9482160040452,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.7662916221955968,-0.7662916221955968,-0.7662916221955968,0.0,0.0,0.0021764701834141088,0.0021764701834141088,0.0021764701834141088,0.47453465046404536,1.8798952452233428,0.9,0.0,15.352537599535982,15.352537599535982,15.352537599535982,0.0,15.352537599535982,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.739041328826761,-0.739041328826761,-0.739041328826761,0.0,0.0,0.0020990721677126927,0.0020990721677126927,0.0020990721677126927,0.4837668504553158,1.812984751284838,0.9,0.0,14.806582063254975,14.806582063254975,14.806582063254975,0.0,14.806582063254975,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.7139731297462458,-0.7139731297462458,-0.7139731297462458,0.0,0.0,0.0020278718749386403,0.0020278718749386403,0.0020278718749386403,0.49267790325433813,1.7514363683240992,0.9,0.0,14.304344458420474,14.304344458420474,14.304344458420474,0.0,14.304344458420474,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6908262931471122,-0.6908262931471122,-0.6908262931471122,0.0,0.0,0.0019621287580374957,0.0019621287580374957,0.0019621287580374957,0.5012930173306477,1.6946092621997237,0.9,0.0,13.840601062426764,13.840601062426764,13.840601062426764,0.0,13.840601062426764,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6693739488505354,-0.6693739488505354,-0.6693739488505354,0.0,0.0,0.0019011984459037746,0.0019011984459037746,0.0019011984459037746,0.509634405055237,1.6419458276360006,0.9,0.0,13.410806565303421,13.410806565303421,13.410806565303421,0.0,13.410806565303421,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6494186335171833,-0.6494186335171833,-0.6494186335171833,0.0,0.0,0.0018445200906071,0.0018445200906071,0.0018445200906071,0.5177216714710653,1.5929607386952969,0.9,0.0,13.011004818694108,13.011004818694108,13.011004818694108,0.0,13.011004818694108,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.6307884230333819,-0.6307884230333819,-0.6307884230333819,0.0,0.0,0.0017916053823495007,0.0017916053823495007,0.0017916053823495007,0.5255721519240083,1.547231442481918,0.9,0.0,12.637751348794076,12.637751348794076,12.637751348794076,0.0,12.637751348794076,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.6133335746567392,-0.6133335746567392,-0.6133335746567392,0.0,0.0,0.0017420290122739316,0.0017420290122739316,0.0017420290122739316,0.533201205294704,1.5043899057963697,0.9,0.0,12.288046082241905,12.288046082241905,12.288046082241905,0.0,12.288046082241905,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5969236117130442,-0.5969236117130442,-0.5969236117130442,0.0,0.0,0.0016954203922350634,0.0016954203922350634,0.0016954203922350634,0.5406224686830633,1.4641154495473367,0.9,0.0,11.959274938459568,11.959274938459568,11.959274938459568,0.0,11.959274938459568,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.5814447924975721,-0.5814447924975721,-0.5814447924975721,0.0,0.0,0.0016514564658118495,0.0016514564658118495,0.0016514564658118495,0.5478480786257045,1.4261285275091562,0.9,0.0,11.649159119470099,11.649159119470099,11.649159119470099,0.0,11.649159119470099,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.5667979127268856,-0.5667979127268856,-0.5667979127268856,0.0,0.0,0.0016098554666914215,0.0016098554666914215,0.0016098554666914215,0.5548888632567806,1.3901853249212632,0.9,0.0,11.355711082349384,11.355711082349384,11.355711082349384,0.0,11.355711082349384,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.5528963975658827,-0.5528963975658827,-0.5528963975658827,0.0,0.0,0.001570371499523007,0.001570371499523007,0.001570371499523007,0.5617545092411881,1.3560730688417486,0.9,0.0,11.07719631327451,11.07719631327451,11.07719631327451,0.0,11.07719631327451,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.5396646450528957,-0.5396646450528957,-0.5396646450528957,0.0,0.0,0.0015327898348085776,0.0015327898348085776,0.0015327898348085776,0.5684537068043383,1.3236059564183384,0.9,0.0,10.812100138294358,10.812100138294358,10.812100138294358,0.0,10.812100138294358,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.5270365877792517,-0.5270365877792517,-0.5270365877792517,0.0,0.0,0.001496922823693694,0.001496922823693694,0.001496922823693694,0.574994275744415,1.292621619612346,0.9,0.0,10.55909890679554,10.55909890679554,10.55909890679554,0.0,10.55909890679554,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.5149544440496139,-0.5149544440496139,-0.5149544440496139,0.0,0.0,0.0014626063509337083,0.0014626063509337083,0.0014626063509337083,0.5813832749325759,1.2629780556520345,0.9,0.0,10.317034971187335,10.317034971187335,10.317034971187335,0.0,10.317034971187335,0.005,0.0,0.0,0.0,0.0
