# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.32600000000815016,0.32600000000815016,0.32600000000815016,0.00011434250430962886,0.04573700172385154,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.323763460623798,0.323763460623798,0.323763460623798,0.0005357664458555593,0.12283257489452065,0.8,0.0,63.972557798965695,63.972557798965695,63.972557798965695,0.0,63.972557798965695,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.3170859858960008,0.3170859858960008,0.3170859858960008,0.001418526655512348,0.23027150896819482,0.8,0.0,63.89062559371869,63.89062559371869,63.89062559371869,0.0,63.89062559371869,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.3040945789805973,0.3040945789805973,0.3040945789805973,0.0029116819726394084,0.3669906178826293,0.8,0.0,63.731221827889506,63.731221827889506,63.731221827889506,0.0,63.731221827889506,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.2830281435310822,0.2830281435310822,0.2830281435310822,0.005158869783388055,0.5318845064168293,0.8,0.0,63.47273795734977,63.47273795734977,63.47273795734977,0.0,63.47273795734977,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2522364285957616,0.2522364285957616,0.2522364285957616,0.0082981089002039,0.7238111403095082,0.8,0.0,63.0949255041651,63.0949255041651,63.0949255041651,0.0,63.0949255041651,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21017873340012466,0.21017873340012466,0.21017873340012466,0.012379956572989823,0.9089279288048613,0.8,0.0,62.578880164354224,62.578880164354224,62.578880164354224,0.0,62.578880164354224,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1570199159219818,0.1570199159219818,0.1570199159219818,0.01736970561782192,1.0869716891279784,0.8,0.0,61.92662473519087,61.92662473519087,61.92662473519087,0.0,61.92662473519087,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.09346461344381891,0.09346461344381891,0.09346461344381891,0.02323142111619917,1.2577145102229212,0.8,0.0,61.14680507290162,61.14680507290162,61.14680507290162,0.0,61.14680507290162,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.9812295183883304,-2.9812295183883304,-2.9812295183883304,0.0,0.0,0.05080486568360258,0.05080486568360258,0.05080486568360258,0.029928113569409047,1.4209624710610298,0.8,0.0,60.2479629528259,60.2479629528259,60.2479629528259,0.0,60.2479629528259,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.931279532550485,-2.931279532550485,-2.931279532550485,0.0,0.0,0.04995363893110435,0.04995363893110435,0.04995363893110435,0.037421905588412345,1.5765543365402892,0.8,0.0,59.2385187360386,59.2385187360386,59.2385187360386,0.0,59.2385187360386,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.876266516954428,-2.876266516954428,-2.876266516954428,0.0,0.0,0.049016130144555574,0.049016130144555574,0.049016130144555574,0.04567419201860386,1.7243602355363157,0.8,0.0,58.12675524882266,58.12675524882266,58.12675524882266,0.0,58.12675524882266,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.816592783655533,-2.816592783655533,-2.816592783655533,0.0,0.0,0.0479991953576196,0.0479991953576196,0.0479991953576196,0.05464579342114402,1.8642803254797504,0.8,0.0,56.92080285539802,56.92080285539802,56.92080285539802,0.0,56.92080285539802,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.7526524198088635,-2.7526524198088635,-2.7526524198088635,0.0,0.0,0.04690955043865112,0.04690955043865112,0.04690955043865112,0.06429710285396091,1.996243447647008,0.8,0.0,55.6286257021586,55.6286257021586,55.6286257021586,0.0,55.6286257021586,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.6848306637922543,-2.6848306637922543,-2.6848306637922543,0.0,0.0,0.04575376045884686,0.04575376045884686,0.04575376045884686,0.07458822591598342,2.1202057771619987,0.8,0.0,54.258009109681936,54.258009109681936,54.258009109681936,0.0,54.258009109681936,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-2.6135033368596674,-2.6135033368596674,-2.6135033368596674,0.0,0.0,0.04453823000672001,0.04453823000672001,0.04453823000672001,0.085479114037679,2.236149471516233,0.8,0.0,52.81654808695539,52.81654808695539,52.81654808695539,0.0,52.81654808695539,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-2.5390363289780136,-2.5390363289780136,-2.5390363289780136,0.0,0.0,0.04326919442594645,0.04326919442594645,0.04326919442594645,0.09692969101952993,2.3440813212241434,0.8,0.0,51.31163694060156,51.31163694060156,51.31163694060156,0.0,51.31163694060156,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-2.461785137426319,-2.461785137426319,-2.461785137426319,0.0,0.0,0.04195271195236494,0.04195271195236494,0.04195271195236494,0.1088999728376905,2.4440314060400823,0.8,0.0,49.750459950383025,49.750459950383025,49.750459950383025,0.0,49.750459950383025,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-2.3820944566693045,-2.3820944566693045,-2.3820944566693045,0.0,0.0,0.04059465672477424,0.04059465672477424,0.04059465672477424,0.12135018075272504,2.536051759973735,0.8,0.0,48.13998308091688,48.13998308091688,48.13998308091688,0.0,48.13998308091688,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.3002978179580094,-2.3002978179580094,-2.3002978179580094,0.0,0.0,0.03920071264315784,0.03920071264315784,0.03920071264315784,0.13424084777303966,2.6202150481521116,0.8,0.0,46.48694669832801,46.48694669832801,46.48694669832801,0.0,46.48694669832801,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-2.216717277057863,-2.216717277057863,-2.216717277057863,0.0,0.0,0.03777636804707643,0.03777636804707643,0.03777636804707643,0.1475329185393932,2.6966132583893043,0.8,0.0,44.7978592595147,44.7978592595147,44.7978592595147,0.0,44.7978592595147,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-2.1316631484592095,-2.1316631484592095,-2.1316631484592095,0.0,0.0,0.036326911186194924,0.036326911186194924,0.036326911186194924,0.16118784271071696,2.7653564101401957,0.8,0.0,43.0789919407828,43.0789919407828,43.0789919407828,0.0,43.0789919407828,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-2.045433784386677,-2.045433784386677,-2.045433784386677,0.0,0.0,0.034857426454252584,0.034857426454252584,0.034857426454252584,0.1751676619443967,2.8265712833317087,0.8,0.0,41.33637417182411,41.33637417182411,41.33637417182411,0.0,41.33637417182411,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.9583153968915226,-1.9583153968915226,-1.9583153968915226,0.0,0.0,0.033372791357235254,0.033372791357235254,0.033372791357235254,0.1894350905761893,2.8804001693853225,0.8,0.0,39.575790040362975,39.575790040362975,39.575790040362975,0.0,39.575790040362975,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.8705819212851,-1.8705819212851,-1.8705819212851,0.0,0.0,0.031877674186065706,0.031877674186065706,0.031877674186065706,0.20395359011607214,2.92699964656782,0.8,0.0,37.80277553226971,37.80277553226971,37.80277553226971,0.0,37.80277553226971,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.7824949191515156,-1.7824949191515156,-1.7824949191515156,0.0,0.0,0.030376532363785843,0.030376532363785843,0.030376532363785843,0.2186874376865763,2.9665393816338446,0.8,0.0,36.0226165715337,36.0226165715337,36.0226165715337,0.0,36.0226165715337,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.6943035191631712,-1.6943035191631712,-1.6943035191631712,0.0,0.0,0.028873611436960017,0.028873611436960017,0.028873611436960017,0.2336017885395463,2.999200959554151,0.8,0.0,34.240347824198864,34.240347824198864,34.240347824198864,0.0,34.240347824198864,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.6062443939139583,-1.6062443939139583,-1.6062443939139583,0.0,0.0,0.027372944680875977,0.027372944680875977,0.027372944680875977,0.24866273279582587,3.0251767429576804,0.8,0.0,32.46075223018336,32.46075223018336,32.46075223018336,0.0,32.46075223018336,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.5185417709811537,-1.5185417709811537,-1.5185417709811537,0.0,0.0,0.025878353288057092,0.025878353288057092,0.025878353288057092,0.2638373465601051,3.0446687627540108,0.8,0.0,30.688361226830562,30.688361226830562,30.688361226830562,0.0,30.688361226830562,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.431407476428237,-1.431407476428237,-1.431407476428237,0.0,0.0,0.024393447109619153,0.024393447109619153,0.024393447109619153,0.279093737570104,3.0578876412455465,0.8,0.0,28.927455628061786,28.927455628061786,28.927455628061786,0.0,28.927455628061786,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.3450410089667242,-1.3450410089667242,-1.3450410089667242,0.0,0.0,0.02292162591910529,0.02292162591910529,0.02292162591910529,0.29440108554543337,3.065051548886214,0.8,0.0,27.182067123120156,27.182067123120156,27.182067123120156,0.0,27.182067123120156,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.2596296430054077,-1.2596296430054077,-1.2596296430054077,0.0,0.0,0.021466081168607994,0.021466081168607994,0.021466081168607994,0.30972967740688784,3.0663851956955828,0.8,0.0,25.455980359102895,25.455980359102895,25.455980359102895,0.0,25.455980359102895,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-1.1753485588298391,-1.1753485588298391,-1.1753485588298391,0.0,0.0,0.02002979820723339,0.02002979820723339,0.02002979820723339,0.32505093754161274,3.0621188581943786,0.8,0.0,23.752735571771417,23.752735571771417,23.752735571771417,0.0,23.752735571771417,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-1.0923609981732536,-1.0923609981732536,-1.0923609981732536,0.0,0.0,0.01861555893227581,0.01861555893227581,0.01861555893227581,0.3403374532935723,3.0524874425894453,0.8,0.0,22.075631729499555,22.075631729499555,22.075631729499555,0.0,22.075631729499555,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-1.0108184434621652,-1.0108184434621652,-1.0108184434621652,0.0,0.0,0.017225944843846198,0.017225944843846198,0.017225944843846198,0.3555629958620545,3.0377295848034263,0.8,0.0,20.427730155665582,20.427730155665582,20.427730155665582,0.0,20.427730155665582,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.9308608190453205,-0.9308608190453205,-0.9308608190453205,0.0,0.0,0.015863340474131713,0.015863340474131713,0.015863340474131713,0.37070253679360526,3.0180867878168818,0.8,0.0,18.811858595308067,18.811858595308067,18.811858595308067,0.0,18.811858595308067,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.8526167127432932,-0.8526167127432932,-0.8526167127432932,0.0,0.0,0.014529937162951223,0.014529937162951223,0.014529937162951223,0.3857322602548182,2.9938025966682966,0.8,0.0,17.23061569244363,17.23061569244363,17.23061569244363,0.0,17.23061569244363,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.7762036160875823,-0.7762036160875823,-0.7762036160875823,0.0,0.0,0.013227737151809426,0.013227737151809426,0.013227737151809426,0.4006295712748402,2.9651218113405178,0.8,0.0,15.686375845082672,15.686375845082672,15.686375845082672,0.0,15.686375845082672,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.7017281816523152,-0.7017281816523152,-0.7017281816523152,0.0,0.0,0.01195855796923606,0.01195855796923606,0.01195855796923606,0.4153731001473181,2.932289737650632,0.8,0.0,14.181294405671299,14.181294405671299,14.181294405671299,0.0,14.181294405671299,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.6292864959183937,-0.6292864959183937,-0.6292864959183937,0.0,0.0,0.010724037080822453,0.010724037080822453,0.010724037080822453,0.4299427031818301,2.8955514761541683,0.8,0.0,12.717313195429892,12.717313195429892,12.717313195429892,0.0,12.717313195429892,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.558964366148893,-0.558964366148893,-0.558964366148893,0.0,0.0,0.00952563677803202,0.00952563677803202,0.00952563677803202,0.44431945999464995,2.8551512489737756,0.8,0.0,11.296166301846498,11.296166301846498,11.296166301846498,0.0,11.296166301846498,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.4908376197955259,-0.4908376197955259,-0.4908376197955259,0.0,0.0,0.008364649280559902,0.008364649280559902,0.008364649280559902,0.4584856675280024,2.8113317643672184,0.8,0.0,9.919386129411755,9.919386129411755,9.919386129411755,0.0,9.919386129411755,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.4249724149988061,-0.4249724149988061,-0.4249724149988061,0.0,0.0,0.007242202027746793,0.007242202027746793,0.007242202027746793,0.47242483098581933,2.764333618759562,0.8,0.0,8.588309674547482,8.588309674547482,8.588309674547482,0.0,8.588309674547482,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.3614255607889737,-0.3614255607889737,-0.3614255607889737,0.0,0.0,0.006159263135309101,0.006159263135309101,0.006159263135309101,0.4861216518724178,2.714394735879813,0.8,0.0,7.304084996578922,7.304084996578922,7.304084996578922,0.0,7.304084996578922,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.30024484564057746,-0.30024484564057746,-0.30024484564057746,0.0,0.0,0.005116646994428618,0.005116646994428618,0.005116646994428618,0.4995620133185247,2.6617498425629376,0.8,0.0,6.0676778575268955,6.0676778575268955,6.0676778575268955,0.0,6.0676778575268955,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.2414693730806741,-0.2414693730806741,-0.2414693730806741,0.0,0.0,0.00411501999104699,0.00411501999104699,0.00411501999104699,0.5127329628766922,2.6066299807040774,0.8,0.0,4.879878504447152,4.879878504447152,4.879878504447152,0.0,4.879878504447152,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.18512990309866642,-0.18512990309866642,-0.18512990309866642,0.0,0.0,0.0031549063240292807,0.0031549063240292807,0.0031549063240292807,0.5256226929654095,2.5492620547828224,0.8,0.0,3.741308569015665,3.741308569015665,3.741308569015665,0.0,3.741308569015665,0.005,0.0,0.0,0.0
