# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.811044782103966e-05,-3.811044782103966e-05,-3.811044782103966e-05,0.0,0.0,6.494623009558095e-07,6.494623009558095e-07,6.494623009558095e-07,9.296864110194791e-09,3.7187456440779165e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0007701778190090089,0.0007701778190090089,0.0007701778190090089,0.0,0.0007701778190090089,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0001533411370016161,-0.0001533411370016161,-0.0001533411370016161,0.0,0.0,2.613175477126492e-06,2.613175477126492e-06,2.613175477126492e-06,6.493060307070616e-08,1.853474994012663e-05,2.4898949424477486e-08,9.936069927117573e-06,0.0030988862428183482,0.0030988862428183482,0.0030988862428183482,0.0,0.0030988862428183482,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0003469778660543891,-0.0003469778660543891,-0.0003469778660543891,0.0,0.0,5.913051568604544e-06,5.913051568604544e-06,5.913051568604544e-06,2.404196013802255e-07,5.1660849383681096e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.007012110101068845,0.007012110101068845,0.007012110101068845,0.0,0.007012110101068845,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0006201970266243331,-0.0006201970266243331,-0.0006201970266243331,0.0,0.0,1.05691381494347e-05,1.05691381494347e-05,1.05691381494347e-05,6.449218886569143e-07,0.00011014006552699445,3.9460094902659234e-07,7.853991111821295e-05,0.0125336232091636,0.0125336232091636,0.0125336232091636,0.0,0.0125336232091636,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0009740648359290394,-0.0009740648359290394,-0.0009740648359290394,0.0,0.0,1.6599605247182818e-05,1.6599605247182818e-05,1.6599605247182818e-05,1.422375939838953e-06,0.000200841554945821,9.587267227999658e-07,0.00015246289789817575,0.01968497285657794,0.01968497285657794,0.01968497285657794,0.0,0.01968497285657794,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0014095366684632048,-0.0014095366684632048,-0.0014095366684632048,0.0,0.0,2.4020733954123488e-05,2.4020733954123488e-05,2.4020733954123488e-05,2.7506214617082815e-06,0.0003304566538019102,1.978312943563112e-06,0.0002618294118733376,0.02848546630120916,0.02848546630120916,0.02848546630120916,0.0,0.02848546630120916,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0019274564858850255,-0.0019274564858850255,-0.0019274564858850255,0.0,0.0,3.284690671160258e-05,3.284690671160258e-05,3.284690671160258e-05,4.840500653335676e-06,0.0005054950228490474,3.6469993628657655e-06,0.0004131766689559481,0.03895215924789415,0.03895215924789415,0.03895215924789415,0.0,0.03895215924789415,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0025285563639435085,-0.0025285563639435085,-0.0025285563639435085,0.0,0.0,4.309059924813044e-05,4.309059924813044e-05,4.309059924813044e-05,7.934940456429286e-06,0.0007322808983883963,6.1906351857125086e-06,0.0006128508026982621,0.05109984628803646,0.05109984628803646,0.05109984628803646,0.0,0.05109984628803646,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.003213456115258108,-0.003213456115258108,-0.003213456115258108,0.0,0.0,5.476237415095044e-05,5.476237415095044e-05,5.476237415095044e-05,1.2308016338264458e-05,0.0010169494543456723,9.866317239411603e-06,0.000867004308515172,0.06494105327632267,0.06494105327632267,0.06494105327632267,0.0,0.06494105327632267,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.003982663006728192,-0.003982663006728192,-0.003982663006728192,0.0,0.0,6.787087605024924e-05,6.787087605024924e-05,6.787087605024924e-05,1.8263998174926853e-05,0.0013654432803192856,1.4961415545010792e-05,0.001181593560902276,0.08048603161982215,0.08048603161982215,0.08048603161982215,0.0,0.08048603161982215,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.004836571570323685,-0.004836571570323685,-0.004836571570323685,0.0,0.0,8.242282839473026e-05,8.242282839473026e-05,8.242282839473026e-05,2.613637882606362e-05,0.0017835089801354206,2.1792586662408557e-05,0.0015623764060989354,0.09774275445423654,0.09774275445423654,0.09774275445423654,0.0,0.09774275445423654,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.005775463505995598,-0.005775463505995598,-0.005775463505995598,0.0,0.0,9.84230317970554e-05,9.84230317970554e-05,9.84230317970554e-05,3.628688601426205e-05,0.0022766938951439505,3.070477519253877e-05,0.0020149098326664914,0.11671691468180882,0.11671691468180882,0.11671691468180882,0.0,0.11671691468180882,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.006799507675437657,-0.006799507675437657,-0.006799507675437657,0.0,0.0,0.00011587436392753356,0.00011587436392753356,0.00011587436392753356,4.9104478142617516e-05,0.0028503429561982352,4.2070203832407986e-05,0.002544547722468791,0.13741192484525175,0.13741192484525175,0.13741192484525175,0.0,0.13741192484525175,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.007908760185435732,-0.007908760185435732,-0.007908760185435732,0.0,0.0,0.00013477778093452645,0.00013477778093452645,0.00013477778093452645,6.500432470307055e-05,0.0035095956679829787,5.628735239126034e-05,0.0031564386845588225,0.1598289188121644,0.1598289188121644,0.1598289188121644,0.0,0.1598289188121644,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.009103164559549811,-0.009103164559549811,-0.009103164559549811,0.0,0.0,0.0001551323203701812,0.0001551323203701812,0.0001551323203701812,8.442677194574617e-05,0.0042593832290872685,7.377992618867244e-05,0.0038555239744874417,0.18396675524457048,0.18396675524457048,0.18396675524457048,0.0,0.18396675524457048,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.010382551996893849,-0.010382551996893849,-0.010382551996893849,0.0,0.0,0.00017693510560044793,0.00017693510560044793,0.00017693510560044793,0.00010783629449587781,0.005104425790965388,9.499581426802206e-05,0.004646535501562625,0.20982202282862575,0.20982202282862575,0.20982202282862575,0.0,0.20982202282862575,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.011746641716799485,-0.011746641716799485,-0.011746641716799485,0.0,0.0,0.00020018135167869494,0.00020018135167869494,0.00020018135167869494,0.00013572043362000512,0.0060492298586855365,0.00012040603787139921,0.00553399392659482,0.23738904723996138,0.23738904723996138,0.23738904723996138,0.0,0.23738904723996138,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.013195041388182244,-0.013195041388182244,-0.013195041388182244,0.0,0.0,0.00022486437266278748,0.00022486437266278748,0.00022486437266278748,0.0001685887228570612,0.007098085836136888,0.00015050368963477067,0.006522206852671989,0.266659899820788,0.266659899820788,0.266659899820788,0.0,0.266659899820788,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.014727247642459152,-0.014727247642459152,-0.014727247642459152,0.0,0.0,0.0002509755903560152,0.0002509755903560152,0.0002509755903560152,0.00020697160174277268,0.00825506571814771,0.0001858028639748801,0.007615267111509724,0.2976244079454989,0.2976244079454989,0.2976244079454989,0.0,0.2976244079454989,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.016342646668908764,-0.016342646668908764,-0.016342646668908764,0.0,0.0,0.0002785045444529686,0.0002785045444529686,0.0002785045444529686,0.0002514193183675477,0.009524020931762295,0.00022683757915216692,0.008817051147925343,0.3302701670523594,0.3302701670523594,0.3302701670523594,0.0,0.3302701670523594,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.018040514891401564,-0.018040514891401564,-0.018040514891401564,0.0,0.0,0.00030743890407209534,0.00030743890407209534,0.00030743890407209534,0.0003025008215187813,0.01090858032873113,0.00027416069150664363,0.010131217504980795,0.36458255431961917,0.36458255431961917,0.36458255431961917,0.0,0.36458255431961917,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.01982001972547763,-0.01982001972547763,-0.01982001972547763,0.0,0.0,0.00033776448065750056,0.00033776448065750056,0.00033776448065750056,0.00036080264316832884,0.012412148331087869,0.0003283428023764889,0.011561205412338182,0.40054474396536927,0.40054474396536927,0.40054474396536927,0.0,0.40054474396536927,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.021680220414789425,-0.021680220414789425,-0.021680220414789425,0.0,0.0,0.0003694652422332553,0.0003694652422332553,0.0003694652422332553,0.00042692777207484065,0.014037903231516857,0.00038997115822169705,0.013110233480361586,0.4381377241512979,0.4381377241512979,0.4381377241512979,0.0,0.4381377241512979,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.023620068945980892,-0.023620068945980892,-0.023620068945980892,0.0,0.0,0.0004025233289943829,0.0004025233289943829,0.0004025233289943829,0.0005014945192787757,0.015788795650057173,0.0004596485444879097,0.014781298502492886,0.4773403154715727,0.4773403154715727,0.4773403154715727,0.0,0.4773403154715727,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.025638411041116766,-0.025638411041116766,-0.025638411041116766,0.0,0.0,0.0004369190702194241,0.0004369190702194241,0.0004369190702194241,0.0005851353762752726,0.017667547148541594,0.0005379921737580013,0.016577174368412884,0.5181291910089427,0.5181291910089427,0.5181291910089427,0.0,0.5181291910089427,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.02773398722683097,-0.02773398722683097,-0.02773398722683097,0.0,0.0,0.0004726310024904162,0.0004726310024904162,0.0004726310024904162,0.0006784958666567084,0.019676649004032706,0.0006256325687516963,0.018500411090488028,0.5604788979412648,0.5604788979412648,0.5604788979412648,0.0,0.5604788979412648,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.029905433979405597,-0.029905433979405597,-0.029905433979405597,0.0,0.0,0.0005096358892068501,0.0005096358892068501,0.0005096358892068501,0.0007822333920227691,0.021818361142391572,0.0007232124407457448,0.02055333394598005,0.6043618806825182,0.6043618806825182,0.6043618806825182,0.0,0.6043618806825182,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03215128494504673,-0.03215128494504673,-0.03215128494504673,0.0,0.0,0.0005479087413811,0.0005479087413811,0.0005479087413811,0.000897016072961243,0.024094711232998,0.0008313855639997449,0.022738042737479463,0.6497485055434794,0.6497485055434794,0.6497485055434794,0.0,0.6497485055434794,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.03446997223466329,-0.03446997223466329,-0.03446997223466329,0.0,0.0,0.0005874228397035028,0.0005874228397035028,0.0005874228397035028,0.001023521585907572,0.026507493945533527,0.0009508156467846963,0.025056411173994153,0.6966070868980365,0.6966070868980365,0.6966070868980365,0.0,0.6966070868980365,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0368598277925079,-0.0368598277925079,-0.0368598277925079,0.0,0.0,0.0006281497578661623,0.0006281497578661623,0.0006281497578661623,0.001162435996695505,0.029058270369639753,0.001082175199623735,0.027510086375102494,0.7449039148421881,0.7449039148421881,0.7449039148421881,0.0,0.7449039148421881,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.03931908483807485,-0.03931908483807485,-0.03931908483807485,0.0,0.0,0.0006700593871351717,0.0006700593871351717,0.0006700593871351717,0.0013144525916150385,0.03174836759817357,0.001226144401366162,0.030100488500543518,0.7946032843335021,0.7946032843335021,0.7946032843335021,0.0,0.7946032843335021,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.04184587938069887,-0.04184587938069887,-0.04184587938069887,0.0,0.0,0.0007131199621617711,0.0007131199621617711,0.0007131199621617711,0.0014802707067972174,0.03457887847469801,0.0013834099637279917,0.032828810507589144,0.8456675257997927,0.8456675257997927,0.8456675257997927,0.0,0.8456675257997927,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.04443825180632967,-0.04443825180632967,-0.04443825180632967,0.0,0.0,0.0007572980880234954,0.0007572980880234954,0.0007572980880234954,0.0016605945567483903,0.037550661505771146,0.0015546639949435646,0.035696018038500386,0.8980570372064038,0.8980570372064038,0.8980570372064038,0.0,0.8980570372064038,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.04709414853599747,-0.04709414853599747,-0.04709414853599747,0.0,0.0,0.0008025587684870505,0.0008025587684870505,0.0008025587684870505,0.0018561320628591328,0.04066434093852583,0.0017406028631843694,0.03870284944033231,0.9517303175723051,0.9517303175723051,0.9517303175723051,0.0,0.9517303175723051,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.04981142375551657,-0.04981142375551657,-0.04981142375551657,0.0,0.0,0.0008488654354851958,0.0008488654354851958,0.0008488654354851958,0.002067593682715371,0.043920307003969476,0.0019419260604124774,0.04184981591930941,1.0066440019258405,1.0066440019258405,1.0066440019258405,0.0,1.0066440019258405,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.052587841215997314,-0.052587841215997314,-0.052587841215997314,0.0,0.0,0.0008961799798003173,0.0008961799798003173,0.0008961799798003173,0.0022956912410412307,0.04731871632637429,0.0021593350673466934,0.04513720183194031,1.0627528976914544,1.0627528976914544,1.0627528976914544,0.0,1.0627528976914544,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.05542107610476991,-0.05542107610476991,-0.05542107610476991,0.0,0.0,0.0009444627829479274,0.0009444627829479274,0.0009444627829479274,0.002541136763104854,0.05085949249907492,0.002393532220230696,0.048565065114998064,1.1200100224993774,1.1200100224993774,1.1200100224993774,0.0,1.1200100224993774,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.05830871698633445,-0.05830871698633445,-0.05830871698633445,0.0,0.0,0.000993672750253523,0.000993672750253523,0.000993672750253523,0.002804641311419892,0.05454232682694042,0.0026452195801024182,0.05213323785642874,1.1783666434104765,1.1783666434104765,1.1783666434104765,0.0,1.1783666434104765,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.06124826781297717,-0.06124826781297717,-0.06124826781297717,0.0,0.0,0.001043767345116666,0.001043767345116666,0.001043767345116666,0.003086913826576598,0.0583666792357419,0.0029150978052746505,0.055841327009202225,1.2377723175489983,1.2377723175489983,1.2377723175489983,0.0,1.2377723175489983,0.005,0.0,0.0,0.0
