# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.112,-0.112,-0.112,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.0007108137573555751,0.28432550294223,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,0.0005678468144479508,0.0005678468144479508,0.0005678468144479508,3.6120731291428075e-05,0.004572257327904273,-0.0004938017594333478,-0.0004938017594333478,-0.0004938017594333478,0.0014281743813851424,0.002618746669596887,0.8,0.0,63.82940469823466,63.82940469823466,63.82940469823466,0.0,63.82940469823466,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,4.492868574624921e-06,4.492868574624921e-06,4.492868574624921e-06,5.813534716353651e-05,0.0042335890209391006,-0.0004572257327904273,-0.0004572257327904273,-0.0004572257327904273,0.0014331149740512336,-0.0006425096031604017,0.8,0.0,63.776654859703314,63.776654859703314,63.776654859703314,0.0,63.776654859703314,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.974489418060395e-06,-1.974489418060395e-06,-1.974489418060395e-06,7.851933462801048e-05,0.003920005964850486,-0.0004233589020939101,-0.0004233589020939101,-0.0004233589020939101,0.0014299311638043062,-0.0006310144956105564,0.8,0.0,63.781971175620576,63.781971175620576,63.781971175620576,0.0,63.781971175620576,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.9004299624156201e-06,-1.9004299624156201e-06,-1.9004299624156201e-06,9.739347476135076e-05,0.0036296500884856276,-0.0003920005964850486,-0.0003920005964850486,-0.0003920005964850486,0.0014268918779167144,-0.0005846998594261917,0.8,0.0,63.78764726756134,63.78764726756134,63.78764726756134,0.0,63.78764726756134,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.7605141616269197e-06,-1.7605141616269197e-06,-1.7605141616269197e-06,0.0001148696023538458,0.003360800948512386,-0.00036296500884856276,-0.00036296500884856276,-0.00036296500884856276,0.0014240766383049994,-0.0005413959852597778,0.8,0.0,63.79302220234284,63.79302220234284,63.79302220234284,0.0,63.79302220234284,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.6301224105138124e-06,-1.6301224105138124e-06,-1.6301224105138124e-06,0.00013105126856335247,0.003111865535290284,-0.0003360800948512386,-0.0003360800948512386,-0.0003360800948512386,0.0014214699115904148,-0.0005012947005740451,0.8,0.0,63.798105302277065,63.798105302277065,63.798105302277065,0.0,63.798105302277065,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.5093789310032586e-06,-1.5093789310032586e-06,-1.5093789310032586e-06,0.0001460343544861365,0.0028813688338233333,-0.0003111865535290284,-0.0003111865535290284,-0.0003111865535290284,0.0014190562656627406,-0.0004641636704955848,0.8,0.0,63.80291278662739,63.80291278662739,63.80291278662739,0.0,63.80291278662739,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.3975788366206056e-06,-1.3975788366206056e-06,-1.3975788366206056e-06,0.00015990763928035878,0.002667945083865577,-0.00028813688338233335,-0.00028813688338233335,-0.00028813688338233335,0.0014168213991241757,-0.00042978294493036705,0.8,0.0,63.80746002479207,63.80746002479207,63.80746002479207,0.0,63.80746002479207,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.2940598033663883e-06,-1.2940598033663883e-06,-1.2940598033663883e-06,0.00017275332620850502,0.002470329687392921,-0.0002667945083865577,-0.0002667945083865577,-0.0002667945083865577,0.0014147520697399166,-0.00039794880877330383,0.8,0.0,63.81176150099088,63.81176150099088,63.81176150099088,0.0,63.81176150099088,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.198208452209436e-06,-1.198208452209436e-06,-1.198208452209436e-06,0.00018464752971571397,0.0022873517154906628,-0.00024703296873929213,-0.00024703296873929213,-0.00024703296873929213,0.0014128360161292763,-0.00036847263548280565,0.8,0.0,63.81583086621908,63.81583086621908,63.81583086621908,0.0,63.81583086621908,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.1094568359290992e-06,-1.1094568359290992e-06,-1.1094568359290992e-06,0.00019566072643008523,0.0021179269702578368,-0.00022873517154906628,-0.00022873517154906628,-0.00022873517154906628,0.0014110618851152514,-0.00034117977012713784,0.8,0.0,63.81968098797222,63.81968098797222,63.81968098797222,0.0,63.81968098797222,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.0272790752895274e-06,-1.0272790752895274e-06,-1.0272790752895274e-06,0.00020585817275727515,0.001961051560618138,-0.0002117926970257837,-0.0002117926970257837,-0.0002117926970257837,0.0014094191644536552,-0.000315908494511361,0.8,0.0,63.82332399689826,63.82332399689826,63.82332399689826,0.0,63.82332399689826,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-9.511882430684729e-07,-9.511882430684729e-07,-9.511882430684729e-07,0.00021530029154375106,0.0018157959539722257,-0.0001961051560618138,-0.0001961051560618138,-0.0001961051560618138,0.001407898120545002,-0.0002925090689499135,0.8,0.0,63.826771330563616,63.826771330563616,63.826771330563616,0.0,63.826771330563616,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-8.807334788715438e-07,-8.807334788715438e-07,-8.807334788715438e-07,0.0002240430300997959,0.0016812994684457098,-0.0001815795953972226,-0.0001815795953972226,-0.0001815795953972226,0.001406489740760089,-0.00027084284501526195,0.8,0.0,63.8300337745179,63.8300337745179,63.8300337745179,0.0,63.8300337745179,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-8.15497317652751e-07,-8.15497317652751e-07,-8.15497317652751e-07,0.0002321381917036546,0.0015567651730977832,-0.000168129946844571,-0.000168129946844571,-0.000168129946844571,0.0014051856800375371,-0.0002507814440054914,0.8,0.0,63.83312150083062,63.83312150083062,63.83312150083062,0.0,63.83312150083062,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-7.550932161122352e-07,-7.550932161122352e-07,-7.550932161122352e-07,0.00023963374255108093,0.0014414551658727464,-0.00015567651730977834,-0.00015567651730977834,-0.00015567651730977834,0.0014039782114368658,-0.00023220599626301935,0.8,0.0,63.836044104261454,63.836044104261454,63.836044104261454,0.0,63.836044104261454,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-6.991632623143743e-07,-6.991632623143743e-07,-6.991632623143743e-07,0.0002465740959690501,0.0013346862013149088,-0.00014414551658727465,-0.00014414551658727465,-0.00014414551658727465,0.0014028601803541152,-0.00021500643683717145,0.8,0.0,63.83881063621479,63.83881063621479,63.83881063621479,0.0,63.83881063621479,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-6.473760549550745e-07,-6.473760549550745e-07,-6.473760549550745e-07,0.00025300037557768687,0.001235825642139802,-0.0001334686201314909,-0.0001334686201314909,-0.0001334686201314909,0.0014018249621287292,-0.0001990808533172179,0.8,0.0,63.841429636619665,63.841429636619665,63.841429636619665,0.0,63.841429636619665,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-5.994247397122992e-07,-5.994247397122992e-07,-5.994247397122992e-07,0.0002589506589597203,0.0011442877106735798,-0.0001235825642139802,-0.0001235825642139802,-0.0001235825642139802,0.0014008664227905072,-0.00018433488197158775,0.8,0.0,63.84390916386662,63.84390916386662,63.84390916386662,0.0,63.84390916386662,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-5.550251910446278e-07,-5.550251910446278e-07,-5.550251910446278e-07,0.0002644602032812775,0.0010595300179492941,-0.00011442877106735799,-0.00011442877106735799,-0.00011442877106735799,0.0013999788827140402,-0.0001706811486152115,0.8,0.0,63.84625682292462,63.84625682292462,63.84625682292462,0.0,63.84625682292462,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-5.139143286644777e-07,-5.139143286644777e-07,-5.139143286644777e-07,0.00026956165420088555,0.0009810503498939229,-0.00010595300179492942,-0.00010595300179492942,-0.00010595300179492942,0.0013991570829652723,-0.0001580387508919671,0.8,0.0,63.848479791752794,63.848479791752794,63.848479791752794,0.0,63.848479791752794,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-4.7584855871059873e-07,-4.7584855871059873e-07,-4.7584855871059873e-07,0.0002742852393045288,0.0009083836915633747,-9.81050349893923e-05,-9.81050349893923e-05,-9.81050349893923e-05,0.001398396154140781,-0.0001463327789046018,0.8,0.0,63.85058484611456,63.85058484611456,63.85058484611456,0.0,63.85058484611456,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-4.406023303833312e-07,-4.406023303833312e-07,-4.406023303833312e-07,0.00027865894721292023,0.0008410994717931916,-9.083836915633748e-05,-9.083836915633748e-05,-9.083836915633748e-05,0.0013976915875151402,-0.00013549387135172226,0.8,0.0,63.85257838289448,63.85257838289448,63.85257838289448,0.0,63.85257838289448,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-4.0796679949027284e-07,-4.0796679949027284e-07,-4.0796679949027284e-07,0.00028270869342224996,0.000778799011938701,-8.410994717931917e-05,-8.410994717931917e-05,-8.410994717931917e-05,0.0013970392083254063,-0.00012545780454183483,0.8,0.0,63.854466442011784,63.854466442011784,63.854466442011784,0.0,63.854466442011784,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-3.7774859098346965e-07,-3.7774859098346965e-07,-3.7774859098346965e-07,0.00028645847386106585,0.0007211131635876585,-7.787990119387012e-05,-7.787990119387012e-05,-7.787990119387012e-05,0.0013964351510344286,-0.00011616511184922439,0.8,0.0,63.85625472701813,63.85625472701813,63.85625472701813,0.0,63.85625472701813,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-3.4976865315580385e-07,-3.4976865315580385e-07,-3.4976865315580385e-07,0.00028993050707315537,0.0006677001212481385,-7.211131635876586e-05,-7.211131635876586e-05,-7.211131635876586e-05,0.0013958758364264134,-0.00010756073135683659,0.8,0.0,63.85794862446195,63.85794862446195,63.85794862446195,0.0,63.85794862446195,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-3.238611967073586e-07,-3.238611967073586e-07,-3.238611967073586e-07,0.0002931453658689037,0.0006182433970512099,-6.677001212481385e-05,-6.677001212481385e-05,-6.677001212481385e-05,0.0013953579503990254,-9.959367959834504e-05,0.8,0.0,63.8595532220959,63.8595532220959,63.8595532220959,0.0,63.8595532220959,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-2.9987271239541604e-07,-2.9987271239541604e-07,-2.9987271239541604e-07,0.0002961220992252015,0.0005724499454679193,-6.182433970512099e-05,-6.182433970512099e-05,-6.182433970512099e-05,0.001394878424326364,-9.221674946622945e-05,0.8,0.0,63.86107332599943,63.86107332599943,63.86107332599943,0.0,63.86107332599943,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-2.7766106144738004e-07,-2.7766106144738004e-07,-2.7766106144738004e-07,0.00029887834515619375,0.0005300484269289818,-5.724499454679193e-05,-5.724499454679193e-05,-5.724499454679193e-05,0.0013944344168764587,-8.53862304958822e-05,0.8,0.0,63.86251347668345,63.86251347668345,63.86251347668345,0.0,63.86251347668345,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-2.570946333470529e-07,-2.570946333470529e-07,-2.570946333470529e-07,0.00030143043522366277,0.0004907876000586204,-5.3004842692898185e-05,-5.3004842692898185e-05,-5.3004842692898185e-05,0.0013940232971755482,-7.906164986834499e-05,0.8,0.0,63.86387796424017,63.86387796424017,63.86387796424017,0.0,63.86387796424017,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-2.3805156600390602e-07,-2.3805156600390602e-07,-2.3805156600390602e-07,0.0003037934913062995,0.0004544348329960679,-4.907876000586204e-05,-4.907876000586204e-05,-4.907876000586204e-05,0.0013936426292193848,-7.320553259704119e-05,0.8,0.0,63.865170842596676,63.865170842596676,63.865170842596676,0.0,63.865170842596676,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-2.2041902368461717e-07,-2.2041902368461717e-07,-2.2041902368461717e-07,0.0003059815152012493,0.0004207747249838792,-4.544348329960679e-05,-4.544348329960679e-05,-4.544348329960679e-05,0.0013932901574391983,-6.778317947754005e-05,0.8,0.0,63.86639594292767,63.86639594292767,63.86639594292767,0.0,63.86639594292767,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-2.040925284284104e-07,-2.040925284284104e-07,-2.040925284284104e-07,0.0003080074715888479,0.0003896078300555608,-4.207747249838792e-05,-4.207747249838792e-05,-4.207747249838792e-05,0.0013929637933367928,-6.276246148464071e-05,0.8,0.0,63.86755688627862,63.86755688627862,63.86755688627862,0.0,63.86755688627862,0.005,0.0,0.0,0.0,0.0
