# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.1750000000000003,0.0,0.0,0.2895265810257791,0.2895265810257791,0.2895265810257791,-1.0821473425383215e-16,-5.442141907889884e-18,-5.646918281882624e-16,-5.646918281882624e-16,-5.646918281882624e-16,0.12212312908086431,-0.471326099927947,0.1237972011658699,-0.46412042278482446,-5.790531620515582,-5.790531620515582,-5.790531620515582,0.0,-5.790531620515582,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.2912233830089631,0.2912233830089631,0.2912233830089631,-1.0794270170537138e-16,1.142551612921989e-16,2.421274002239902e-16,2.421274002239902e-16,2.421274002239902e-16,0.11975038635595266,-0.47777099003671775,0.12146030397152313,-0.4706279655005857,-5.824467660179262,-5.824467660179262,-5.824467660179262,0.0,-5.824467660179262,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.29285513054386014,0.29285513054386014,0.29285513054386014,-1.0713550256852169e-16,2.0862449344767547e-16,1.9682048571582007e-16,1.9682048571582007e-16,1.9682048571582007e-16,0.117345582796553,-0.4841504337231476,0.11909102855633558,-0.47707128043077446,-5.857102610877203,-5.857102610877203,-5.857102610877203,0.0,-5.857102610877203,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.29442049086509653,0.29442049086509653,0.29442049086509653,-1.060147116402692e-16,2.3969187785331967e-16,7.334591424597898e-17,7.334591424597898e-17,7.334591424597898e-17,0.11490905211075139,-0.49046184059749104,0.11668970253196959,-0.483447776031124,-5.88840981730193,-5.88840981730193,-5.88840981730193,0.0,-5.88840981730193,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.29591813840682135,0.29591813840682135,0.29591813840682135,-1.0473747332262356e-16,2.71203449204937e-16,7.579880830084832e-17,7.579880830084832e-17,7.579880830084832e-17,0.11244114100221676,-0.496702602816361,0.11425666650392755,-0.4897548464382313,-5.918362768136427,-5.918362768136427,-5.918362768136427,0.0,-5.918362768136427,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.29734675547079437,0.29734675547079437,0.29734675547079437,-1.0335342261006446e-16,2.8241683581870385e-16,3.6268448402063115e-17,3.6268448402063115e-17,3.6268448402063115e-17,0.10994220925501898,-0.5028700960627557,0.11179227414120543,-0.4959898722496716,-5.946935109415887,-5.946935109415887,-5.946935109415887,0.0,-5.946935109415887,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.29870503289818306,0.29870503289818306,0.29870503289818306,-1.0241126469994242e-16,9.444632823010675e-17,-3.6653901613322227e-16,-3.6653901613322227e-16,-3.6653901613322227e-16,0.10741262981350255,-0.5089616805438156,0.10929689224199586,-0.5021502213247337,-5.974100657963661,-5.974100657963661,-5.974100657963661,0.0,-5.974100657963661,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.2999916707452014,0.2999916707452014,0.2999916707452014,-1.0186841109478482e-16,1.2269511383293338e-16,6.19290498084113e-17,6.19290498084113e-17,6.19290498084113e-17,0.10485278885712779,-0.5149747020060886,0.10677090079533275,-0.5082332496058201,-5.999833414904028,-5.999833414904028,-5.999833414904028,0.0,-5.999833414904028,0.005,0.0,0.0,0.0
2.215,0.0,0.0,0.30120537896268285,0.30120537896268285,0.30120537896268285,-1.0141613069241138e-16,5.8217047116442e-17,-1.2444004580456895e-16,-1.2444004580456895e-16,-1.2444004580456895e-16,0.10226308587019234,-0.5209064927680918,0.10421469303858089,-0.5142363019605207,-6.0241075792536565,-6.0241075792536565,-6.0241075792536565,0.0,-6.0241075792536565,0.005,0.0,0.0,0.0
2.22,0.0,0.0,0.3023448780796976,0.3023448780796976,0.3023448780796976,-1.0108278301840178e-16,7.512202248739916e-17,3.714518839860195e-17,3.714518839860195e-17,3.714518839860195e-17,0.09964393370634718,-0.5267543727699732,0.10162867551066045,-0.5201567130443872,-6.046897561593952,-6.046897561593952,-6.046897561593952,0.0,-6.046897561593952,0.005,0.0,0.0,0.0
2.225,0.0,0.0,0.30340889989128444,0.30340889989128444,0.30340889989128444,-1.0076625573531758e-16,5.148889074628236e-17,-4.4103452410304603e-17,-4.4103452410304603e-17,-4.4103452410304603e-17,0.09699575864782203,-0.5325156506400859,0.0990132681009085,-0.5259918081843974,-6.068177997825689,-6.068177997825689,-6.068177997825689,0.0,-6.068177997825689,0.005,0.0,0.0,0.0
2.23,0.0,0.0,0.3043961881503777,0.3043961881503777,0.3043961881503777,-1.0048937430955856e-16,5.926367955732653e-17,1.8319201745076942e-17,1.8319201745076942e-17,1.8319201745076942e-17,0.09431900045927608,-0.5381876247782966,0.09636890409346867,-0.5317389042831137,-6.087923763007554,-6.087923763007554,-6.087923763007554,0.0,-6.087923763007554,0.005,0.0,0.0,0.0
2.235,0.0,0.0,0.3053054992639722,0.3053054992639722,0.3053054992639722,-1.0021648582913921e-16,4.9891712610410274e-17,-1.601602532602693e-17,-1.601602532602693e-17,-1.601602532602693e-17,0.09161411243619069,-0.5437675844558587,0.09369603020711045,-0.5373953107435031,-6.106109985279444,-6.106109985279444,-6.106109985279444,0.0,-6.106109985279444,0.005,0.0,0.0,0.0
2.24,0.0,0.0,0.3061356029935731,0.3061356029935731,0.3061356029935731,-9.995962103089622e-17,5.285420668678655e-17,8.493944725100952e-18,8.493944725100952e-18,8.493944725100952e-18,0.08888156144772183,-0.5492528109316882,0.09099510663037208,-0.5429583304143928,-6.122712059871462,-6.122712059871462,-6.122712059871462,0.0,-6.122712059871462,0.005,0.0,0.0,0.0
2.245,0.0,0.0,0.30688528315995317,0.30688528315995317,0.30688528315995317,-9.970573168439645e-17,4.870153191312135e-17,-5.7668886481157285e-18,-5.7668886481157285e-18,-5.7668886481157285e-18,0.08612182797393039,-0.5546405785848857,0.08826660705192521,-0.5484252605565145,-6.137705663199063,-6.137705663199063,-6.137705663199063,0.0,-6.137705663199063,0.005,0.0,0.0,0.0
2.25,0.0,0.0,0.3075533383522311,0.3075533383522311,0.3075533383522311,-9.9460344664844e-17,4.945327590785643e-17,3.9574364908450274e-18,3.9574364908450274e-18,3.9574364908450274e-18,0.08333540613730979,-0.559928156063353,0.08551101868605641,-0.5537933938290858,-6.151066767044622,-6.151066767044622,-6.151066767044622,0.0,-6.151066767044622,0.005,0.0,0.0,0.0
2.255,0.0,0.0,0.3081385826412616,0.3081385826412616,0.3081385826412616,-9.921848718597448e-17,4.7289715639955603e-17,-1.90877111562e-18,-1.90877111562e-18,-1.90877111562e-18,0.08052280372853052,-0.5651128074483561,0.08272884229316638,-0.559060019296853,-6.162771652825232,-6.162771652825232,-6.162771652825232,0.0,-6.162771652825232,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.3086398462973196,0.3086398462973196,0.3086398462973196,-9.89825224761945e-17,4.7096168272033143e-17,1.9725322009806573e-18,1.9725322009806573e-18,1.9725322009806573e-18,0.0776845422263224,-0.5701917934348903,0.07992059219518176,-0.5642224234575196,-6.172796925946392,-6.172796925946392,-6.172796925946392,0.0,-6.172796925946392,0.005,0.0,0.0,0.0
2.265,0.0,0.0,0.30905597651203903,0.30905597651203903,0.30905597651203903,-9.774058109694564e-17,4.496803834275096e-16,8.176297795223598e-16,8.176297795223598e-16,8.176297795223598e-16,0.07482115681141592,-0.5751623725277025,0.07708679628578041,-0.5692778912894599,-6.181119530240781,-6.181119530240781,-6.181119530240781,0.0,-6.181119530240781,0.005,0.0,0.0,0.0
2.27,0.0,0.0,0.30938583812456283,0.30938583812456283,0.30938583812456283,-9.660940584827323e-17,2.7897160414574645e-18,-8.825161329116641e-16,-8.825161329116641e-16,-8.825161329116641e-16,0.07193319637446459,-0.5800218022528285,0.07422799603532546,-0.5742237073196199,-6.187716762491257,-6.187716762491257,-6.187716762491257,0.0,-6.187716762491257,0.005,0.0,0.0,0.0
2.275,0.0,0.0,0.3096283143518245,0.3096283143518245,0.3096283143518245,-9.612578399817235e-17,1.9065902399889104e-16,3.8059440393160577e-16,3.8059440393160577e-16,3.8059440393160577e-16,0.06902122351787127,-0.5847673403845006,0.07134474649041166,-0.5790571567114722,-6.192566287036489,-6.192566287036489,-6.192566287036489,0.0,-6.192566287036489,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.30978230752288616,0.30978230752288616,0.30978230752288616,-9.559389896279097e-17,2.2094990153663886e-17,-3.318267759072643e-16,-3.318267759072643e-16,-3.318267759072643e-16,0.06608581455144182,-0.5893962461872808,0.06843761626792076,-0.5837755263728999,-6.195646150457724,-6.195646150457724,-6.195646150457724,0.0,-6.195646150457724,0.005,0.0,0.0,0.0
2.285,0.0,0.0,0.3098467398172282,0.3098467398172282,0.3098467398172282,-9.426908758131099e-17,5.078295624383264e-16,9.847678552083544e-16,9.847678552083544e-16,9.847678552083544e-16,0.06312755948179044,-0.5939057816732706,0.0655071875434897,-0.5883761060838539,-6.196934796344564,-6.196934796344564,-6.196934796344564,0.0,-6.196934796344564,0.005,0.0,0.0,0.0
2.29,0.0,0.0,0.309820554006878,0.309820554006878,0.309820554006878,-9.30097202352256e-17,-4.082624004167907e-18,-1.0112840230547682e-15,-1.0112840230547682e-15,-1.0112840230547682e-15,0.06014706199542165,-0.5982932128742463,0.06255405603428892,-0.5928561896436271,-6.196411080137561,-6.196411080137561,-6.196411080137561,0.0,-6.196411080137561,0.005,0.0,0.0,0.0
2.295,0.0,0.0,0.30970271420224244,0.30970271420224244,0.30970271420224244,-9.247267443232866e-17,2.1890094516294659e-16,4.5136082357637e-16,4.5136082357637e-16,4.5136082357637e-16,0.05714493943541463,-0.6025558111285628,0.059578830976017266,-0.5972130760375615,-6.1940542840448485,-6.1940542840448485,-6.1940542840448485,0.0,-6.1940542840448485,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.30949220660149457,0.30949220660149457,0.30949220660149457,-9.186362500325148e-17,2.4718826467923663e-17,-3.822939701926061e-16,-3.822939701926061e-16,-3.822939701926061e-16,0.05412182277163656,-0.606690854382665,0.056582135094014864,-0.6014440706230012,-6.189844132029892,-6.189844132029892,-6.189844132029892,0.0,-6.189844132029892,0.005,0.0,0.0,0.0
2.305,0.0,0.0,0.30918804024334945,0.30918804024334945,0.30918804024334945,-9.149937489741516e-17,1.2098121586660278e-16,1.9617730708350016e-16,1.9617730708350016e-16,1.9617730708350016e-16,0.05107835656441231,-0.6106956285070356,0.05356460456839948,-0.6055464863342784,-6.1837608048669885,-6.1837608048669885,-6.1837608048669885,0.0,-6.1837608048669885,0.005,0.0,0.0,0.0
2.31,0.0,0.0,0.30878924776305267,0.30878924776305267,0.30878924776305267,-9.108414976081235e-17,4.5108838774515856e-17,-1.4760040610843373e-16,-1.4760040610843373e-16,-1.4760040610843373e-16,0.0480151989215787,-0.6145674286264078,0.05052688899312844,-0.6095176449065192,-6.1757849552610535,-6.1757849552610535,-6.1757849552610535,0.0,-6.1757849552610535,0.005,0.0,0.0,0.0
2.315,0.0,0.0,0.3082948861513769,0.3082948861513769,0.3082948861513769,-9.075881579897644e-17,8.502474595984998e-17,8.308931185271479e-17,8.308931185271479e-17,8.308931185271479e-17,0.04493302144885254,-0.6183035604640547,0.04746965132889691,-0.6133548781180231,-6.1658977230275385,-6.1658977230275385,-6.1658977230275385,0.0,-6.1658977230275385,0.005,0.0,0.0,0.0
2.32,0.0,0.0,0.30770403751641406,0.30770403751641406,0.30770403751641406,-8.940016758496213e-17,4.584345396458748e-16,7.604449659605307e-16,7.604449659605307e-16,7.604449659605307e-16,0.041832509193442495,-0.6219013416999646,0.044393567849778215,-0.6170555290509665,-6.154080750328282,-6.154080750328282,-6.154080750328282,0.0,-6.154080750328282,0.005,0.0,0.0,0.0
2.325,0.0,0.0,0.3070158098479371,0.3070158098479371,0.3070158098479371,-8.818410517983293e-17,2.799042240580691e-17,-8.487724478906663e-16,-8.487724478906663e-16,-8.487724478906663e-16,0.038714360580835834,-0.6253581033426993,0.04129932808351422,-0.6206169533701618,-6.140316196958742,-6.140316196958742,-6.140316196958742,0.0,-6.140316196958742,0.005,0.0,0.0,0.0
2.33,0.0,0.0,0.30622933778407735,0.30622933778407735,0.30622933778407735,-8.76039404212973e-17,2.040754810084487e-16,3.5799010679318197e-16,3.5799010679318197e-16,3.5799010679318197e-16,0.03557928734469229,-0.628671191114719,0.03818763474537001,-0.6240365206195847,-6.1245867556815465,-6.1245867556815465,-6.1245867556815465,0.0,-6.1245867556815465,0.005,0.0,0.0,0.0
2.335,0.0,0.0,0.30534378338006796,0.30534378338006796,0.30534378338006796,-8.69885549869095e-17,4.207869274666667e-17,-3.1785659666935424e-16,-3.1785659666935424e-16,-3.1785659666935424e-16,0.03242801444977811,-0.6318379668509537,0.035059203665457485,-0.627311615536374,-6.10687566760136,-6.10687566760136,-6.10687566760136,0.0,-6.10687566760136,0.005,0.0,0.0,0.0
2.34,0.0,0.0,0.304358336878759,0.304358336878759,0.304358336878759,-8.557607672787041e-17,5.229126108689724e-16,9.75842705179741e-16,9.75842705179741e-16,9.75842705179741e-16,0.029261280007874778,-0.6348558099103778,0.031914763709451156,-0.630439639381978,-6.08716673757518,-6.08716673757518,-6.08716673757518,0.0,-6.08716673757518,0.005,0.0,0.0,0.0
2.345,0.0,0.0,0.30327221748262534,0.30327221748262534,0.30327221748262534,-8.4235045445376e-17,1.3499902128790595e-17,-1.0054681679265044e-15,-1.0054681679265044e-15,-1.0054681679265044e-15,0.026079835186597976,-0.6377221186003437,0.02875505669260199,-0.6334180112901202,-6.065444349652507,-6.065444349652507,-6.065444349652507,0.0,-6.065444349652507,0.005,0.0,0.0,0.0
2.35,0.0,0.0,0.302084674126947,0.302084674126947,0.302084674126947,-8.260556148215159e-17,6.382936831609719e-16,1.2659474837041935e-15,1.2659474837041935e-15,1.2659474837041935e-15,0.022884444111063603,-0.6404343116134051,0.02558083728697344,-0.6362441696312297,-6.04169348253894,-6.04169348253894,-6.04169348253894,0.0,-6.04169348253894,0.005,0.0,0.0,0.0
2.355,0.0,0.0,0.3007949862538467,0.3007949862538467,0.3007949862538467,-8.000333874154457e-17,4.0259541308183754e-16,-4.453988643995854e-16,-4.453988643995854e-16,-4.453988643995854e-16,0.019675883758339195,-0.6429898294763582,0.022392872921811635,-0.6389155733929693,-6.015899725076935,-6.015899725076935,-6.015899725076935,0.0,-6.015899725076935,0.005,0.0,0.0,0.0
2.36,0.0,0.0,0.2994024645868373,0.2994024645868373,0.2994024645868373,-7.738590923232924e-17,6.44376390604292e-16,5.097614353932077e-16,5.097614353932077e-16,5.097614353932077e-16,0.016454943844620297,-0.6453861360112019,0.019191943676975604,-0.6414297035764764,-5.988049291736745,-5.988049291736745,-5.988049291736745,0.0,-5.988049291736745,0.005,0.0,0.0,0.0
2.365,0.0,0.0,0.29790645190552756,0.29790645190552756,0.29790645190552756,-7.541640689372596e-17,1.4342454483701605e-16,-9.822608500888918e-16,-9.822608500888918e-16,-9.822608500888918e-16,0.013222426705073006,-0.6476207198077144,0.015978842169347415,-0.6437840646079127,-5.958129038110552,-5.958129038110552,-5.958129038110552,0.0,-5.958129038110552,0.005,0.0,0.0,0.0
2.37,0.0,0.0,0.296306323820115,0.296306323820115,0.296306323820115,-7.33317203453484e-17,6.904500745140066e-16,1.1149549060702105e-15,1.1149549060702105e-15,1.1149549060702105e-15,0.009979147166285422,-0.6496910957073192,0.012754373432147668,-0.6459761857649028,-5.926126476402301,-5.926126476402301,-5.926126476402301,0.0,-5.926126476402301,0.005,0.0,0.0,0.0
2.375,0.0,0.0,0.2946014895452856,0.2946014895452856,0.2946014895452856,-7.144691889020654e-17,6.347050754273736e-17,-1.2351764290823703e-15,-1.2351764290823703e-15,-1.2351764290823703e-15,0.0067259324112723725,-0.6515948062979007,0.009519354787080672,-0.6480036226174268,-5.8920297909057116,-5.8920297909057116,-5.8920297909057116,0.0,-5.8920297909057116,0.005,0.0,0.0,0.0
2.38,0.0,0.0,0.29279139267311394,0.29279139267311394,0.29279139267311394,-7.048679908823948e-17,3.205774132440827e-16,5.2384179111272925e-16,5.2384179111272925e-16,5.2384179111272925e-16,0.00346362183697959,-0.6533294234192125,0.0062746157092419584,-0.649863958482706,-5.855827853462278,-5.855827853462278,-5.855827853462278,0.0,-5.855827853462278,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.2908755119445582,0.2908755119445582,0.2908755119445582,-6.94749354511924e-17,8.416804157474791e-17,-4.627247326878965e-16,-4.627247326878965e-16,-4.627247326878965e-16,0.0001930669042352986,-0.654892549678504,0.003020997684716061,-0.6515548058936126,-5.817510238891163,-5.817510238891163,-5.817510238891163,0.0,-5.817510238891163,0.005,0.0,0.0,0.0
2.39,0.0,0.0,0.2888533620191164,0.2888533620191164,0.2888533620191164,-6.877439803379777e-17,1.9604692538310622e-16,2.3077479571966466e-16,2.3077479571966466e-16,2.3077479571966466e-16,-0.0030848690199008874,-0.6562818199759703,-0.00024064593919859633,-0.6530738080801093,-5.777067240382327,-5.777067240382327,-5.777067240382327,0.0,-5.777067240382327,0.005,0.0,0.0,0.0
2.395,0.0,0.0,0.28672449424221086,0.28672449424221086,0.28672449424221086,-6.701522292769149e-17,5.076231170594086e-16,6.407765899288893e-16,6.407765899288893e-16,6.407765899288893e-16,-0.006369310827439858,-0.657494903039618,-0.003509450111207249,-0.6544186404632103,-5.734489884844217,-5.734489884844217,-5.734489884844217,0.0,-5.734489884844217,0.005,0.0,0.0,0.0
2.4,0.0,0.0,0.28448849740983795,0.28448849740983795,0.28448849740983795,-6.547743195933463e-17,1.0749327028333586e-16,-7.849234636267856e-16,-7.849234636267856e-16,-7.849234636267856e-16,-0.009659371842461687,-0.6585295029691138,-0.006784538240732098,-0.6555870121609343,-5.6897699481967585,-5.6897699481967585,-5.6897699481967585,0.0,-5.6897699481967585,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.2821449985300213,0.2821449985300213,0.2821449985300213,-6.355171857192571e-17,6.627920846802336e-16,1.1299126056918533e-15,1.1299126056918533e-15,1.1299126056918533e-15,-0.012954154001854894,-0.6593833607881686,-0.010065022370187325,-0.6565766675057016,-5.642899970600426,-5.642899970600426,-5.642899970600426,0.0,-5.642899970600426,0.005,0.0,0.0,0.0
2.41,0.0,0.0,0.27969366358058656,0.27969366358058656,0.27969366358058656,-6.071848600124477e-17,4.705009435921422e-16,-3.5626998658792323e-16,-3.5626998658792323e-16,-3.5626998658792323e-16,-0.01625274804383779,-0.6600542560049893,-0.013350003354866233,-0.6573853875726152,-5.593873271611732,-5.593873271611732,-5.593873271611732,0.0,-5.593873271611732,0.005,0.0,0.0,0.0
2.415,0.0,0.0,0.27713419826276564,0.27713419826276564,0.27713419826276564,-5.884338154739633e-17,2.795408379472345e-16,-3.6318905822179975e-16,-3.6318905822179975e-16,-3.6318905822179975e-16,-0.019554233704301035,-0.6605400081803097,-0.016638571050498097,-0.6580109917180346,-5.542683965255312,-5.542683965255312,-5.542683965255312,0.0,-5.542683965255312,0.005,0.0,0.0,0.0
2.42,0.0,0.0,0.27446634875012216,0.27446634875012216,0.27446634875012216,-5.652998821777785e-17,6.458164939001563e-16,7.557233985187601e-16,7.557233985187601e-16,7.557233985187601e-16,-0.02285767992100804,-0.6608384785024916,-0.019929804508521096,-0.6584513391278458,-5.489326975002443,-5.489326975002443,-5.489326975002443,0.0,-5.489326975002443,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.2716899024322837,0.2716899024322837,0.2716899024322837,-5.456183953023721e-17,1.4144298111610126e-16,-9.89118077053011e-16,-9.89118077053011e-16,-9.89118077053011e-16,-0.026162145045687195,-0.6609475713691711,-0.023222772179119056,-0.6587043303748036,-5.433798048645674,-5.433798048645674,-5.433798048645674,0.0,-5.433798048645674,0.005,0.0,0.0,0.0
2.43,0.0,0.0,0.2688046886529485,0.2688046886529485,0.2688046886529485,-5.238868691870491e-17,7.278180634968168e-16,1.1945427709782512e-15,1.1945427709782512e-15,1.1945427709782512e-15,-0.029466677064047365,-0.660865235974897,-0.026516532122066575,-0.6587679089843056,-5.37609377305897,-5.37609377305897,-5.37609377305897,0.0,-5.37609377305897,0.005,0.0,0.0,0.0
2.435,0.0,0.0,0.2658105794416309,0.2658105794416309,0.2658105794416309,-5.0334871702267824e-17,9.370802307801807e-17,-1.2477479811143908e-15,-1.2477479811143908e-15,-1.2477479811143908e-15,-0.032770313823745095,-0.6605894679041959,-0.029810132225424057,-0.6586400630079404,-5.316211588832617,-5.316211588832617,-5.316211588832617,0.0,-5.316211588832617,0.005,0.0,0.0,0.0
2.44,0.0,0.0,0.2627074902385879,0.2627074902385879,0.2627074902385879,-4.818165559459356e-17,7.67578419991689e-16,1.3693431490059082e-15,1.3693431490059082e-15,1.3693431490059082e-15,-0.036072083270329264,-0.6601183107294711,-0.03310261043211706,-0.658318826604131,-5.2541498047717585,-5.2541498047717585,-5.2541498047717585,0.0,-5.2541498047717585,0.005,0.0,0.0,0.0
