# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003978238254970519,-0.0003978238254970519,-0.0003978238254970519,0.0,0.0,0.0,0.0,0.0,6.952550397063981e-08,2.781020158825592e-05,1.1695251212419826e-08,9.338702876825442e-06,0.007956476509941038,0.007956476509941038,0.007956476509941038,0.0,0.007956476509941038,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0015861790345153997,-0.0015861790345153997,-0.0015861790345153997,-5.136604418583568e-24,-2.054641767433427e-21,-4.160863602007392e-21,-4.160863602007392e-21,-4.160863602007392e-21,4.837984804356344e-07,0.0001378989889977419,1.856962720762624e-07,7.398742067058488e-05,0.03172358069030799,0.03172358069030799,0.03172358069030799,0.0,0.03172358069030799,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0035541971185411594,-0.0035541971185411594,-0.0035541971185411594,-1.502934361083925e-23,-1.9024539094688468e-21,2.0546417674334271e-22,2.0546417674334271e-22,2.0546417674334271e-22,1.7845938435165017e-06,0.00038241915623460495,9.325811247949199e-07,0.00024715964664090217,0.07108394237082319,0.07108394237082319,0.07108394237082319,0.0,0.07108394237082319,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.006286636128877579,-0.006286636128877579,-0.006286636128877579,-2.4189325000282272e-23,-1.7615386463083618e-21,1.9024539094688469e-22,1.9024539094688469e-22,1.9024539094688469e-22,4.768062533990218e-06,0.0008109683199548814,2.922834196637219e-06,0.000579565753143549,0.12573272257755158,0.12573272257755158,0.12573272257755158,0.0,0.12573272257755158,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.009763982186918074,-0.009763982186918074,-0.009763982186918074,-1.970421655454269e-22,-6.737959757174948e-20,-1.329714813996057e-19,-1.329714813996057e-19,-1.329714813996057e-19,1.0471391513860759e-05,0.0014703632719933347,7.0737622321909426e-06,0.00111918798542738,0.19527964373836149,0.19527964373836149,0.19527964373836149,0.0,0.19527964373836149,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.01396256498191793,-0.01396256498191793,-0.01396256498191793,-5.214630919676091e-22,-6.238877299712336e-20,6.737959757174949e-21,6.737959757174949e-21,6.737959757174949e-21,2.0158371821804258e-05,0.0024044288511840648,1.453532087227708e-05,0.001911069759276161,0.2792512996383586,0.2792512996383586,0.2792512996383586,0.0,0.2792512996383586,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.018854686819183286,-0.018854686819183286,-0.018854686819183286,-8.218540747501506e-22,-5.776762011589327e-20,6.2388772997123365e-21,6.2388772997123365e-21,6.2388772997123365e-21,3.530394861726781e-05,0.003653801867001357,2.667492451265682e-05,0.002997119772480606,0.3770937363836657,0.3770937363836657,0.3770937363836657,0.0,0.3770937363836657,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.02440876474586743,-0.02440876474586743,-0.02440876474586743,-1.7574803837389994e-21,-3.1648290347964615e-19,-5.26813779045357e-19,-5.26813779045357e-19,-5.26813779045357e-19,5.7577829682986425e-05,0.00525575055928609,4.5061314731034204e-05,0.00441593139412668,0.48817529491734857,0.48817529491734857,0.48817529491734857,0.0,0.48817529491734857,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.030589485247127013,-0.030589485247127013,-0.030589485247127013,-3.281289970673921e-21,-2.930409312943226e-19,3.1648290347964616e-20,3.1648290347964616e-20,3.1648290347964616e-20,8.882723115377931e-05,0.007244010029031067,7.144756473368425e-05,0.006202617748696443,0.6117897049425403,0.6117897049425403,0.6117897049425403,0.0,0.6117897049425403,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.037357970972359114,-0.037357970972359114,-0.037357970972359114,-6.007201310505756e-21,-7.973236046384114e-19,-1.0358769889844602e-18,-1.0358769889844602e-18,-1.0358769889844602e-18,0.00013105884128887085,0.009648634025005546,0.00010775329923874217,0.008388662864120005,0.7471594194471822,0.7471594194471822,0.7471594194471822,0.0,0.7471594194471822,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.04467195891964575,-0.04467195891964575,-0.04467195891964575,-9.846174409144744e-21,-7.382656348171835e-19,7.973236046384115e-20,7.973236046384115e-20,7.973236046384115e-20,0.00018642008490146273,0.0124958634200312,0.00015604621093758003,0.011001789204298788,0.8934391783929151,0.8934391783929151,0.8934391783929151,0.0,0.8934391783929151,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.05248598947651255,-0.05248598947651255,-0.05248598947651255,-1.3400793757204948e-20,-6.835821044068981e-19,7.382656348171836e-20,7.382656348171836e-20,7.382656348171836e-20,0.00025717977259931825,0.015808011659111006,0.0002185229561554914,0.014065841857375697,1.049719789530251,1.049719789530251,1.049719789530251,0.0,1.049719789530251,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.06075160568666801,-0.06075160568666801,-0.06075160568666801,-1.669212151203696e-20,-6.329489975259066e-19,6.835821044068981e-20,6.835821044068981e-20,6.835821044068981e-20,0.0003457082202708154,0.01960336740948785,0.00029748951356496086,0.017600689601260128,1.2150321137333602,1.2150321137333602,1.2150321137333602,0.0,1.2150321137333602,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06941756208567446,-0.06941756208567446,-0.06941756208567446,-1.9739659751437793e-20,-5.860662982344266e-19,6.329489975259066e-20,6.329489975259066e-20,6.329489975259066e-20,0.0004544569252700506,0.023896114590206217,0.00039534109078723077,0.021622143017770646,1.3883512417134891,1.3883512417134891,1.3883512417134891,0.0,1.3883512417134891,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0784300424234954,-0.0784300424234954,-0.0784300424234954,-2.2561466029155144e-20,-5.4265621285251425e-19,5.860662982344266e-20,5.860662982344266e-20,5.860662982344266e-20,0.0005859378865105627,0.02869626990599862,0.0005145416644485529,0.026141889776332496,1.5686008484699079,1.5686008484699079,1.5686008484699079,0.0,1.5686008484699079,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08773288556871793,-0.08773288556871793,-0.08773288556871793,-2.5174260371164963e-20,-5.024615239514129e-19,5.426562128525143e-20,5.426562128525143e-20,5.426562128525143e-20,0.0007427026561691975,0.03400963795745531,0.000657603239736061,0.0311674471576181,1.7546577113743587,1.7546577113743587,1.7546577113743587,0.0,1.7546577113743587,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09726781886792697,-0.09726781886792697,-0.09726781886792697,-2.759352434670649e-20,-4.652440662651977e-19,5.02461523951413e-20,5.02461523951413e-20,5.02461523951413e-20,0.0009273212109293163,0.0398377839465922,0.0008270649157234095,0.036702131836934694,1.9453563773585394,1.9453563773585394,1.9453563773585394,0.0,1.9453563773585394,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10697469821436309,-0.10697469821436309,-0.10697469821436309,-4.035335865035874e-20,-4.638689655195704e-18,-8.47492425028462e-18,-8.47492425028462e-18,-8.47492425028462e-18,0.0011423607306564106,0.04617802394424551,0.0010254718427094532,0.042745046896712144,2.139493964287262,2.139493964287262,2.139493964287262,0.0,2.139493964287262,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.1167917540625761,-0.1167917540625761,-0.1167917540625761,-6.268783450888693e-20,-4.2951006882155684e-18,4.638689655195704e-19,4.638689655195704e-19,4.638689655195704e-19,0.0013903643721003298,0.05302343263332211,0.0012553541575339078,0.049291085987204844,2.335835081251522,2.335835081251522,2.335835081251522,0.0,2.335835081251522,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.12665584261044255,-0.12665584261044255,-0.12665584261044255,-8.336798984617068e-20,-3.9769614466979336e-18,4.2951006882155685e-19,4.2951006882155685e-19,4.2951006882155685e-19,0.001673830124658534,0.060362868389959565,0.0015192059823051578,0.05633095450467251,2.5331168522088507,2.5331168522088507,2.5331168522088507,0.0,2.5331168522088507,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.1365027013565777,-0.1365027013565777,-0.1365027013565777,-1.1303612646907773e-19,-7.890293202464887e-18,-8.123752512241347e-18,-8.123752512241347e-18,-8.123752512241347e-18,0.001995189834416499,0.06818101551322653,0.0018194645711974472,0.0638512076069108,2.730054027131554,2.730054027131554,2.730054027131554,0.0,2.730054027131554,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.14626720822999403,-0.14626720822999403,-0.14626720822999403,-1.5102650223171887e-19,-7.305857102591564e-18,7.8902932024648875e-19,7.8902932024648875e-19,7.8902932024648875e-19,0.0023567884816077123,0.07645844336325881,0.0021584896889525257,0.07183430483725697,2.925344164599881,2.925344164599881,2.925344164599881,0.0,2.925344164599881,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.15588364347974742,-0.15588364347974742,-0.15588364347974742,-1.8620292083539107e-19,-6.7647103388773135e-18,7.305857102591565e-19,7.305857102591565e-19,7.305857102591565e-19,0.0027608637953103667,0.08517168211780293,0.0025385433034552656,0.08025868108014325,3.1176728695949487,3.1176728695949487,3.1176728695949487,0.0,3.1176728695949487,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.16528595350542313,-0.16528595350542313,-0.16528595350542313,-2.187738128295047e-19,-6.263646458768127e-18,6.764710338877314e-19,6.764710338877314e-19,6.764710338877314e-19,0.003209526287625274,0.09429331480815996,0.002961769673250698,0.08909883352411922,3.305719070108463,3.305719070108463,3.305719070108463,0.0,3.305719070108463,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.17440801580453663,-0.17440801580453663,-0.17440801580453663,-2.4893217025766725e-19,-5.7996965124969036e-18,6.263646458768127e-19,6.263646458768127e-19,6.263646458768127e-19,0.0037047397877646962,0.10379208524760887,0.0034301759091325845,0.09832542426204052,3.4881603160907324,3.4881603160907324,3.4881603160907324,0.0,3.4881603160907324,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.18318390421040776,-0.18318390421040776,-0.18318390421040776,-2.9789622189040113e-19,-1.3785924140596657e-17,-1.6462927662572588e-17,-1.6462927662572588e-17,-1.6462927662572588e-17,0.004248302554430386,0.1136330214186672,0.00394561308697,0.10790539811304162,3.663678084208155,3.663678084208155,3.663678084208155,0.0,3.663678084208155,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.19154815359369132,-0.19154815359369132,-0.19154815359369132,-3.853125566933872e-19,-2.1180609780597778e-17,-1.5664304899762615e-17,-1.5664304899762615e-17,-1.5664304899762615e-17,0.004841829042577389,0.12377757384013399,0.004509757986750018,0.11780211520698808,3.830963071873826,3.830963071873826,3.830963071873826,0.0,3.830963071873826,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.19943602320264592,-0.19943602320264592,-0.19943602320264592,-4.872934722055522e-19,-1.9611756424268225e-17,2.118060978059778e-18,2.118060978059778e-18,2.118060978059778e-18,0.005486732398154916,0.13418376839087695,0.005124095530412357,0.12797549782955567,3.988720464052918,3.988720464052918,3.988720464052918,0.0,3.988720464052918,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.2067837578212739,-0.2067837578212739,-0.2067837578212739,-5.817206343914376e-19,-1.815910845008594e-17,1.9611756424268227e-18,1.9611756424268227e-18,1.9611756424268227e-18,0.006184207751694315,0.1448063730248824,0.0057899019884376885,0.13838219098491553,4.135675156425478,4.135675156425478,4.135675156425478,0.0,4.135675156425478,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.21352884593078003,-0.21352884593078003,-0.21352884593078003,-6.691535517534698e-19,-1.6814058494726927e-17,1.815910845008594e-18,1.815910845008594e-18,1.815910845008594e-18,0.0069352163786847625,0.1555970777712967,0.006508229022338101,0.14897573609342749,4.270576918615601,4.270576918615601,4.270576918615601,0.0,4.270576918615601,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.21961027406825626,-0.21961027406825626,-0.21961027406825626,-7.921893532486742e-19,-3.2400262103354853e-17,-3.240438877817187e-17,-3.240438877817187e-17,-3.240438877817187e-17,0.007740470791548391,0.16650468737415489,0.0072798886271878745,0.15970675720375674,4.392205481365125,4.392205481365125,4.392205481365125,0.0,4.392205481365125,0.005,0.0,0.0,0.0,0.0
