# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,1.0,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.649116937279483e-10,1.459646774911793e-07,2.9559367641516336e-07,2.9559367641516336e-07,2.9559367641516336e-07,0.05445198118956226,7.34008091174815,1.0,0.0,75.66778653077698,75.66778653077698,75.66778653077698,0.0,75.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,3.0553107447120896e-09,9.30194942902477e-07,1.5954462111341489e-06,1.5954462111341489e-06,1.5954462111341489e-06,0.09115735361724236,7.342068059323889,1.0,0.0,69.96407394296118,69.96407394296118,69.96407394296118,0.0,69.96407394296118,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.6540360459031186e-08,4.463824942825161e-06,7.202478579612693e-06,7.202478579612693e-06,7.202478579612693e-06,0.12786779698656542,7.342109288405333,1.0,0.0,64.37480530311092,64.37480530311092,64.37480530311092,0.0,64.37480530311092,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,7.23812484665051e-08,1.7872530260164402e-05,2.7377216240341228e-05,2.7377216240341228e-05,2.7377216240341228e-05,0.16457841961049063,7.3421397611647485,1.0,0.0,58.91775643857841,58.91775643857841,58.91775643857841,0.0,58.91775643857841,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,2.629827834676966e-07,5.836808374031219e-05,8.290134055318834e-05,8.290134055318834e-05,8.290134055318834e-05,0.2012893246406388,7.342222250894519,1.0,0.0,53.58669171432331,53.58669171432331,53.58669171432331,0.0,53.58669171432331,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,8.22560795759023e-07,0.00016546312117621842,0.00021979701061158765,0.00021979701061158765,0.00021979701061158765,0.2380009446497239,7.3424257527395165,1.0,0.0,48.37528214739552,48.37528214739552,48.37528214739552,0.0,48.37528214739552,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,2.28964751564681e-06,0.00042137156677889636,0.0005265144152563087,0.0005265144152563087,0.0005265144152563087,0.2747142140624425,7.342882012347929,1.0,0.0,43.27746083964058,43.27746083964058,43.27746083964058,0.0,43.27746083964058,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,5.765856611951508e-06,0.0009691120717429828,0.0011303001565994904,0.0011303001565994904,0.0011303001565994904,0.31143087184561513,7.343781100921113,1.0,0.0,38.287369661102986,38.287369661102986,38.287369661102986,0.0,38.287369661102986,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.5609399657732603,-2.5609399657732603,-2.5609399657732603,1.3250316096990959e-05,0.0020246717222727976,0.002186073848894945,0.002186073848894945,0.002186073848894945,0.3455119038444004,6.288631698592995,1.0,0.0,33.39929925877583,33.39929925877583,33.39929925877583,0.0,33.39929925877583,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.1025099702220698,-2.1025099702220698,-2.1025099702220698,2.7350942745055782e-05,0.003615578936953131,0.0033229864136166184,0.0033229864136166184,0.0033229864136166184,0.37415716269993027,5.169471843618961,1.0,0.0,29.241675569114555,29.241675569114555,29.241675569114555,0.0,29.241675569114555,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.7864453184909377,-1.7864453184909377,-1.7864453184909377,5.0863605309257075e-05,0.005789486088727387,0.004583167375493355,0.004583167375493355,0.004583167375493355,0.3980610308586046,4.392075419850773,1.0,0.0,26.038134729391246,26.038134729391246,26.038134729391246,0.0,26.038134729391246,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.562045074645228,-1.562045074645228,-1.562045074645228,8.716849053037403e-05,0.008732467999719395,0.006249319231617607,0.006249319231617607,0.006249319231617607,0.4186451242781633,3.8415619479727114,1.0,0.0,23.570459721487705,23.570459721487705,23.570459721487705,0.0,23.570459721487705,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.394908965427568,-1.394908965427568,-1.394908965427568,0.00014066425920371796,0.01266583946961818,0.008402110348457855,0.008402110348457855,0.008402110348457855,0.4368324080785921,3.433351572198804,1.0,0.0,21.61634035922512,21.61634035922512,21.61634035922512,0.0,21.61634035922512,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.265761344235255,-1.265761344235255,-1.265761344235255,0.00021688438323738424,0.01782221014384834,0.011075479705147257,0.011075479705147257,0.011075479705147257,0.453215036004181,3.1196995980367705,1.0,0.0,20.03261951123738,20.03261951123738,20.03261951123738,0.0,20.03261951123738,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.1631317599335795,-1.1631317599335795,-1.1631317599335795,0.0003225225567189341,0.024433059248771587,0.014278768567603933,0.014278768567603933,0.014278768567603933,0.46819483806077533,2.872221224600962,1.0,0.0,18.725168830099324,18.725168830099324,18.725168830099324,0.0,18.725168830099324,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0797092328636597,-1.0797092328636597,-1.0797092328636597,0.00044764576339450667,0.025616223421457435,0.00361768365711161,0.00361768365711161,0.00361768365711161,0.48200438076901914,2.651595858696551,1.0,0.0,17.628777590209705,17.628777590209705,17.628777590209705,0.0,17.628777590209705,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.0115160091247966,-1.0115160091247966,-1.0115160091247966,0.0005715915911177105,0.023962107667824126,-0.002068945531964107,-0.002068945531964107,-0.002068945531964107,0.4948219066142819,2.4754144794085406,1.0,0.0,16.709157598318004,16.709157598318004,16.709157598318004,0.0,16.709157598318004,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.9549726238933788,-0.9549726238933788,-0.9549726238933788,0.0006871028241998968,0.02224238556505037,-0.0022845110105786867,-0.0022845110105786867,-0.0022845110105786867,0.5068506604089527,2.3360870384597856,1.0,0.0,15.930114335941589,15.930114335941589,15.930114335941589,0.0,15.930114335941589,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.9070376825091974,-0.9070376825091974,-0.9070376825091974,0.0007942324059632381,0.020609447140286168,-0.0021947511278757425,-0.0021947511278757425,-0.0021947511278757425,0.5182372285013994,2.218540198518929,1.0,0.0,15.257585873729806,15.257585873729806,15.257585873729806,0.0,15.257585873729806,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8657336935476785,-0.8657336935476785,-0.8657336935476785,0.0008934742523792359,0.01908729142611292,-0.002052051520421786,-0.002052051520421786,-0.002052051520421786,0.5290770589019504,2.1173919617014985,1.0,0.0,14.668962411604191,14.668962411604191,14.668962411604191,0.0,14.668962411604191,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8297021041975854,-0.8297021041975854,-0.8297021041975854,0.0009853799370412664,0.01767498243869931,-0.0019057082421939987,-0.0019057082421939987,-0.0019057082421939987,0.5394435651884616,2.0292105529029767,1.0,0.0,14.148422160293698,14.148422160293698,14.148422160293698,0.0,14.148422160293698,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.797918435834041,-0.797918435834041,-0.797918435834041,0.0010704832819320882,0.01636635551762941,-0.0017663567071159224,-0.0017663567071159224,-0.0017663567071159224,0.5493952357310683,1.951457664139708,1.0,0.0,13.68368809258913,13.68368809258913,13.68368809258913,0.0,13.68368809258913,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7695905098378781,-0.7695905098378781,-0.7695905098378781,0.0011492849947319288,0.015154329602306806,-0.001636160954031197,-0.001636160954031197,-0.001636160954031197,0.5589793334093733,1.882181407182328,1.0,0.0,13.265012718141413,13.265012718141413,13.265012718141413,0.0,13.265012718141413,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7440976442441637,-0.7440976442441637,-0.7440976442441637,0.0012222506951311777,0.014031950557392734,-0.001515217999101654,-0.001515217999101654,-0.001515217999101654,0.5682344254904373,1.8198554252432961,1.0,0.0,12.884580762172732,12.884580762172732,12.884580762172732,0.0,12.884580762172732,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.7209487739709848,-0.7209487739709848,-0.7209487739709848,0.0012898122020087869,0.012992652193650938,-0.0014030899178260265,-0.0014030899178260265,-0.0014030899178260265,0.5771922469719937,1.7632731673792164,1.0,0.0,12.536084853844162,12.536084853844162,12.536084853844162,0.0,12.536084853844162,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6997522674017385,-0.6997522674017385,-0.6997522674017385,0.0013523696080465044,0.012030310221436044,-0.0012992101269638573,-0.0012992101269638573,-0.0012992101269638573,0.5858791121166764,1.7114728904938934,1.0,0.0,12.214407923714013,12.214407923714013,12.214407923714013,0.0,12.214407923714013,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6801936541922796,-0.6801936541922796,-0.6801936541922796,0.0014102934764328758,0.011139237133112458,-0.0012030003119299585,-0.0012030003119299585,-0.0012030003119299585,0.5943170009397112,1.6636826387200134,1.0,0.0,11.915380171868165,11.915380171868165,11.915380171868165,0.0,11.915380171868165,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6620189131949789,-0.6620189131949789,-0.6620189131949789,0.0014639269688521673,0.010314159834604158,-0.0011139056174803556,-0.0011139056174803556,-0.0011139056174803556,0.6025244051783936,1.619279056752939,1.0,0.0,11.635590553477261,11.635590553477261,11.635590553477261,0.0,11.635590553477261,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6450217621332418,-0.6450217621332418,-0.6450217621332418,0.001513587850508426,0.009550192827899411,-0.0010314047759144881,-0.0010314047759144881,-0.0010314047759144881,0.6105169930726085,1.5777561009330516,1.0,0.0,11.372239060248788,11.372239060248788,11.372239060248788,0.0,11.372239060248788,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6290338802935579,-0.6290338802935579,-0.6290338802935579,0.0015595703603509708,0.008842811109118453,-0.0009550120239646284,-0.0009550120239646284,-0.0009550120239646284,0.6183081357892309,1.538700985715929,1.0,0.0,11.123020014612354,11.123020014612354,11.123020014612354,0.0,11.123020014612354,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.6139173137960947,-0.6139173137960947,-0.6139173137960947,0.0016021469485566972,0.008187824173172112,-0.0008842762169305456,-0.0008842762169305456,-0.0008842762169305456,0.6259093270216527,1.5017755072527623,1.0,0.0,10.886029229975144,10.886029229975144,10.886029229975144,0.0,10.886029229975144,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5995585264061554,-0.5995585264061554,-0.5995585264061554,0.0016415698879019796,0.007581351564940832,-0.0008187789965817046,-0.0008187789965817046,-0.0008187789965817046,0.6333305193347653,1.4667014179922622,1.0,0.0,10.659689723824616,10.659689723824616,10.659689723824616,0.0,10.659689723824616,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5858637052454504,-0.5858637052454504,-0.5858637052454504,0.001678072766997407,0.007019800073230111,-0.0007581326868049071,-0.0007581326868049071,-0.0007581326868049071,0.6405803951025738,1.433248889131155,1.0,0.0,10.442691977300864,10.442691977300864,10.442691977300864,0.0,10.442691977300864,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.572755033131884,-0.572755033131884,-0.572755033131884,0.0017118718735195876,0.006499842535642108,-0.0007019781716335134,-0.0007019781716335134,-0.0007019781716335134,0.6476665857022998,1.401227350759272,1.0,0.0,10.233945684019616,10.233945684019616,10.233945684019616,0.0,10.233945684019616,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.5601677120746715,-0.5601677120746715,-0.5601677120746715,0.0017431674752967593,0.0060183981752266,-0.0006499828529911143,-0.0006499828529911143,-0.0006499828529911143,0.654595849527154,1.3704781791823808,1.0,0.0,10.032540631126547,10.032540631126547,10.032540631126547,0.0,10.032540631126547,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.548047575010603,-0.548047575010603,-0.548047575010603,0.0017721450066704532,0.005572614374250988,-0.0006018387235431855,-0.0006018387235431855,-0.0006018387235431855,0.6613742170512955,1.340868830474238,1.0,0.0,9.837714879099735,9.837714879099735,9.837714879099735,0.0,9.837714879099735,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.5363491613398178,-0.5363491613398178,-0.5363491613398178,0.0017989761670755909,0.005159849787804055,-0.0005572605647057054,-0.0005572605647057054,-0.0005572605647057054,0.6680071094127071,1.3122881140903992,1.0,0.0,9.648828802915116,9.648828802915116,9.648828802915116,0.0,9.648828802915116,0.005,0.0,0.0,0.0,0.0
