# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.00485417579411565,1.9416703176462597,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.017651498718738907,3.1772588522030425,0.8,0.0,62.83499780941225,62.83499780941225,62.83499780941225,0.0,62.83499780941225,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.03659749448947783,4.401139456092525,0.8,0.0,60.57914184091409,60.57914184091409,60.57914184091409,0.0,60.57914184091409,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.06166240794055829,5.62482592433966,0.8,0.0,57.40344330989732,57.40344330989732,57.40344330989732,0.0,57.40344330989732,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.08983726410935026,5.64511654317713,0.8,0.0,53.331757720622235,53.331757720622235,53.331757720622235,0.0,53.331757720622235,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.11806368795003278,5.645452993095872,0.8,0.0,49.10648509205468,49.10648509205468,49.10648509205468,0.0,49.10648509205468,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.40550460914664815,0.40550460914664815,0.40550460914664815,0.14594214766956365,5.505930894716475,0.8,0.0,44.9755166765216,44.9755166765216,44.9755166765216,0.0,44.9755166765216,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0832797118709569,0.0832797118709569,0.0832797118709569,0.17227656115161688,5.027834498104812,0.8,0.0,41.02183695544632,41.02183695544632,41.02183695544632,0.0,41.02183695544632,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.8661380837617494,-1.8661380837617494,-1.8661380837617494,0.0,0.0,0.011925729062596466,0.011925729062596466,0.011925729062596466,0.19632707720894843,4.592371924827813,0.8,0.0,37.46908963918957,37.46908963918957,37.46908963918957,0.0,37.46908963918957,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.7105704645515074,-1.7105704645515074,-1.7105704645515074,0.0,0.0,0.010931559716952602,0.010931559716952602,0.010931559716952602,0.21833117072396876,4.209265481180321,0.8,0.0,34.34553885810597,34.34553885810597,34.34553885810597,0.0,34.34553885810597,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.5737758365620278,-1.5737758365620278,-1.5737758365620278,0.0,0.0,0.01005736091847318,0.01005736091847318,0.01005736091847318,0.23853530163956913,3.8723868850598264,0.8,0.0,31.59891993269113,31.59891993269113,31.59891993269113,0.0,31.59891993269113,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4533203003092794,-1.4533203003092794,-1.4533203003092794,0.0,0.0,0.009287578606038767,0.009287578606038767,0.009287578606038767,0.25715565305274657,3.575753680211145,0.8,0.0,29.180364025888732,29.180364025888732,29.180364025888732,0.0,29.180364025888732,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.3470823680775137,-1.3470823680775137,-1.3470823680775137,0.0,0.0,0.008608655215004068,0.008608655215004068,0.008608655215004068,0.2743803889642107,3.3141406843744927,0.8,0.0,27.047275032897375,27.047275032897375,27.047275032897375,0.0,27.047275032897375,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.2532192929900232,-1.2532192929900232,-1.2532192929900232,0.0,0.0,0.008008814499991645,0.008008814499991645,0.008008814499991645,0.29037326260421314,3.0830087716264933,0.8,0.0,25.16265352237459,25.16265352237459,25.16265352237459,0.0,25.16265352237459,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.1701306694232614,-1.1701306694232614,-1.1701306694232614,0.0,0.0,0.007477828919951484,0.007477828919951484,0.007477828919951484,0.30527682388834276,2.8784157420253447,0.8,0.0,23.494365890548227,23.494365890548227,23.494365890548227,0.0,23.494365890548227,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.0964265074169561,-1.0964265074169561,-1.0964265074169561,0.0,0.0,0.0070068156147082405,0.0070068156147082405,0.0070068156147082405,0.31921520750440674,2.6969377044002463,0.8,0.0,22.014503346063453,22.014503346063453,22.014503346063453,0.0,22.014503346063453,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0308995015061293,-1.0308995015061293,-1.0308995015061293,0.0,0.0,0.006588059186351973,0.006588059186351973,0.006588059186351973,0.33229655368569916,2.535600768116715,0.8,0.0,20.698825112161693,20.698825112161693,20.698825112161693,0.0,20.698825112161693,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9725009550177859,-0.9725009550177859,-0.9725009550177859,0.0,0.0,0.006214857841215959,0.006214857841215959,0.006214857841215959,0.34461510995147193,2.3918217381923874,0.8,0.0,19.526275024785907,19.526275024785907,19.526275024785907,0.0,19.526275024785907,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.9203198785020196,-0.9203198785020196,-0.9203198785020196,0.0,0.0,0.005881389816455851,0.005881389816455851,0.005881389816455851,0.35625305586973693,2.2633566291136034,0.8,0.0,18.47856186226504,18.47856186226504,18.47856186226504,0.0,18.47856186226504,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8735648438213007,-0.8735648438213007,-0.8735648438213007,0.0,0.0,0.00558259741691885,0.00558259741691885,0.00558259741691885,0.36728208735896656,2.148255966578236,0.8,0.0,17.539795004239256,17.539795004239256,17.539795004239256,0.0,17.539795004239256,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8315482305700449,-0.8315482305700449,-0.8315482305700449,0.0,0.0,0.0053140863404221375,0.0053140863404221375,0.0053140863404221375,0.3777647922308929,2.0448259821922963,0.8,0.0,16.69616812477868,16.69616812477868,16.69616812477868,0.0,16.69616812477868,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.793672549399984,-0.793672549399984,-0.793672549399984,0.0,0.0,0.005072038275691092,0.005072038275691092,0.005072038275691092,0.387755844496736,1.951594924144948,0.8,0.0,15.93568458647286,15.93568458647286,15.93568458647286,0.0,15.93568458647286,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7594185684154021,-0.7594185684154021,-0.7594185684154021,0.0,0.0,0.004853135022983235,0.004853135022983235,0.004853135022983235,0.39730304133042393,1.867283809330227,0.8,0.0,15.247919037300214,15.247919037300214,15.247919037300214,0.0,15.247919037300214,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7283350049074735,-0.7283350049074735,-0.7283350049074735,0.0,0.0,0.00465449261815737,0.00465449261815737,0.00465449261815737,0.4064482034320509,1.7907810313205579,0.8,0.0,14.623810437021138,14.623810437021138,14.623810437021138,0.0,14.623810437021138,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7000295760416188,-0.7000295760416188,-0.7000295760416188,0.0,0.0,0.0044736041412584224,0.0044736041412584224,0.0044736041412584224,0.4152279567998711,1.721120315807528,0.8,0.0,14.055482369190003,14.055482369190003,14.055482369190003,0.0,14.055482369190003,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.674161229323738,-0.674161229323738,-0.674161229323738,0.0,0.0,0.004308290064588982,0.004308290064588982,0.004308290064588982,0.4236744115447793,1.6574615821557466,0.8,0.0,13.53608704125367,13.53608704125367,13.53608704125367,0.0,13.53608704125367,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6504333972951672,-0.6504333972951672,-0.6504333972951672,0.0,0.0,0.004156655146209781,0.004156655146209781,0.004156655146209781,0.43181575131993827,1.5990743279078432,0.8,0.0,13.059669849536547,13.059669849536547,13.059669849536547,0.0,13.059669849536547,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6285881414154355,-0.6285881414154355,-0.6285881414154355,0.0,0.0,0.004017051005877561,0.004017051005877561,0.004017051005877561,0.439676745148704,1.5453232035984352,0.8,0.0,12.621051797704748,12.621051797704748,12.621051797704748,0.0,12.621051797704748,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6084010678969402,-0.6084010678969402,-0.6084010678969402,0.0,0.0,0.0038880436342135106,0.0038880436342135106,0.0038880436342135106,0.4472791918804338,1.4956554890934997,0.8,0.0,12.215727414799126,12.215727414799126,12.215727414799126,0.0,12.215727414799126,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5896769137131501,-0.5896769137131501,-0.5896769137131501,0.0,0.0,0.0037683851846779665,0.0037683851846779665,0.0037683851846779665,0.4546423061550364,1.4495902207475568,0.8,0.0,11.83977612928857,11.83977612928857,11.83977612928857,0.0,11.83977612928857,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5722457144213331,-0.5722457144213331,-0.5722457144213331,0.0,0.0,0.003656989483684988,0.003656989483684988,0.003656989483684988,0.4617830535862219,1.406708751726628,0.8,0.0,11.489785325035172,11.489785325035172,11.489785325035172,0.0,11.489785325035172,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5559594770908813,-0.5559594770908813,-0.5559594770908813,0.0,0.0,0.0035529107686412464,0.0035529107686412464,0.0035529107686412464,0.46871644185689404,1.366646556542227,0.8,0.0,11.162783538977777,11.162783538977777,11.162783538977777,0.0,11.162783538977777,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5406892917422977,-0.5406892917422977,-0.5406892917422977,0.0,0.0,0.0034553252283280964,0.0034553252283280964,0.0034553252283280964,0.47545577353763735,1.329086115755107,0.8,0.0,10.856182463413338,10.856182463413338,10.856182463413338,0.0,10.856182463413338,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5263228234823885,-0.5263228234823885,-0.5263228234823885,0.0,0.0,0.0033635149761581697,0.0033635149761581697,0.0033635149761581697,0.4820128656731156,1.293750738436188,0.8,0.0,10.567726592053587,10.567726592053587,10.567726592053587,0.0,10.567726592053587,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.5127621351439705,-0.5127621351439705,-0.5127621351439705,0.0,0.0,0.0032768541355518367,0.0032768541355518367,0.0032768541355518367,0.48839824051607855,1.2603991987490095,0.8,0.0,10.295449502087628,10.295449502087628,10.295449502087628,0.0,10.295449502087628,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.49992179685611815,-0.49992179685611815,-0.49992179685611815,0.0,0.0,0.0031947967589699647,0.0031947967589699647,0.0031947967589699647,0.49462129121124926,1.22882107931927,0.8,0.0,10.037635897354143,10.037635897354143,10.037635897354143,0.0,10.037635897354143,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.48772724471613804,-0.48772724471613804,-0.48772724471613804,0.0,0.0,0.0031168663388544534,0.0031168663388544534,0.0031168663388544534,0.5006904257300697,1.1988327282088969,0.8,0.0,9.792788653080756,9.792788653080756,9.792788653080756,0.0,9.792788653080756,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.47611335572212565,-0.47611335572212565,-0.47611335572212565,0.0,0.0,0.0030426467006021396,0.0030426467006021396,0.0030426467006021396,0.5066131919220871,1.170273748598062,0.8,0.0,9.559600202792526,9.559600202792526,9.559600202792526,0.0,9.559600202792526,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.46502321045500833,-0.46502321045500833,-0.46502321045500833,0.0,0.0,0.002971774095369266,0.002971774095369266,0.002971774095369266,0.5123963861709439,1.1430039509446341,0.8,0.0,9.336927694932006,9.336927694932006,9.336927694932006,0.0,9.336927694932006,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.4544070187581074,-0.4544070187581074,-0.4544070187581074,0.0,0.0,0.002903930334526759,0.002903930334526759,0.002903930334526759,0.5180461478149312,1.1169007066503047,0.8,0.0,9.123771422210666,9.123771422210666,9.123771422210666,0.0,9.123771422210666,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.444221186925745,-0.444221186925745,-0.444221186925745,0.0,0.0,0.002838836828442226,0.002838836828442226,0.002838836828442226,0.5235680412073107,1.091856650301488,0.8,0.0,8.919256092237246,8.919256092237246,8.919256092237246,0.0,8.919256092237246,0.005,0.0,0.0,0.0,0.0
