# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.015,0.0,0.0,-0.0064352951080775276,-0.0064352951080775276,-0.0064352951080775276,0.0,0.0,1.4619504825084408e-05,1.4619504825084408e-05,1.4619504825084408e-05,0.9959139837329676,0.01577666104233548,1.0,0.0,0.12888528258884774,0.12888528258884774,0.12888528258884774,0.0,0.12888528258884774,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.006312243865112764,-0.006312243865112764,-0.006312243865112764,0.0,0.0,1.4342087000819596e-05,1.4342087000819596e-05,1.4342087000819596e-05,0.9959921128702787,0.015474993882105808,1.0,0.0,0.1264208538298683,0.1264208538298683,0.1264208538298683,0.0,0.1264208538298683,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0061915454927524765,-0.0061915454927524765,-0.0061915454927524765,0.0,0.0,1.4069981818987953e-05,1.4069981818987953e-05,1.4069981818987953e-05,0.9960687480923113,0.015179094930933359,1.0,0.0,0.12400354766877511,0.12400354766877511,0.12400354766877511,0.0,0.12400354766877511,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.006073155001510526,-0.006073155001510526,-0.006073155001510526,0.0,0.0,1.380308768123572e-05,1.380308768123572e-05,1.380308768123572e-05,0.9961439179643743,0.014888853894264219,1.0,0.0,0.12163246306923986,0.12163246306923986,0.12163246306923986,0.0,0.12163246306923986,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.005957028262152844,-0.005957028262152844,-0.005957028262152844,0.0,0.0,1.3541304929726661e-05,1.3541304929726661e-05,1.3541304929726661e-05,0.9962176505055762,0.014604162586503256,1.0,0.0,0.11930671622378558,0.11930671622378558,0.11930671622378558,0.0,0.11930671622378558,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0058431219892481415,-0.0058431219892481415,-0.0058431219892481415,0.0,0.0,1.3284535809981841e-05,1.3284535809981841e-05,1.3284535809981841e-05,0.9962899731992692,0.014324914890687638,1.0,0.0,0.11702544022434505,0.11702544022434505,0.11702544022434505,0.0,0.11702544022434505,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.005731393725032835,-0.005731393725032835,-0.005731393725032835,0.0,0.0,1.3032684434428158e-05,1.3032684434428158e-05,1.3032684434428158e-05,0.9963609130032932,0.014051006718930692,1.0,0.0,0.11478778473911194,0.11478778473911194,0.11478778473911194,0.0,0.11478778473911194,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.005621801823585062,-0.005621801823585062,-0.005621801823585062,0.0,0.0,1.2785656746644047e-05,1.2785656746644047e-05,1.2785656746644047e-05,0.9964304963600246,0.013782335973623466,1.0,0.0,0.11259291569558252,0.11259291569558252,0.11259291569558252,0.0,0.11259291569558252,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.005514305435302075,-0.005514305435302075,-0.005514305435302075,0.0,0.0,1.2543360486289614e-05,1.2543360486289614e-05,1.2543360486289614e-05,0.996498749206232,0.013518802509380005,1.0,0.0,0.1104400149696731,0.1104400149696731,0.1104400149696731,0.0,0.1104400149696731,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0054088644916723645,-0.0054088644916723645,-0.0054088644916723645,0.0,0.0,1.2305705154701449e-05,1.2305705154701449e-05,1.2305705154701449e-05,0.9965656969827448,0.013260308095705341,1.0,0.0,0.10832828008074047,0.10832828008074047,0.10832828008074047,0.0,0.10832828008074047,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00530543969034102,-0.00530543969034102,-0.00530543969034102,0.0,0.0,1.2072601981149025e-05,1.2072601981149025e-05,1.2072601981149025e-05,0.996631364643935,0.013006756380382168,1.0,0.0,0.10625692389247496,0.10625692389247496,0.10625692389247496,0.0,0.10625692389247496,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0052039924804601475,-0.0052039924804601475,-0.0052039924804601475,0.0,0.0,1.1843963889734091e-05,1.1843963889734091e-05,1.1843963889734091e-05,0.9966957766670198,0.012758052853556454,1.0,0.0,0.10422517431950282,0.10422517431950282,0.10422517431950282,0.0,0.10422517431950282,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.005104485048318447,-0.005104485048318447,-0.005104485048318447,0.0,0.0,1.1619705466919743e-05,1.1619705466919743e-05,1.1619705466919743e-05,0.996758957061185,0.012514104812507464,1.0,0.0,0.10223227403957913,0.10223227403957913,0.10223227403957913,0.0,0.10223227403957913,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.005006880303246464,-0.005006880303246464,-0.005006880303246464,0.0,0.0,1.139974292968146e-05,1.139974292968146e-05,1.139974292968146e-05,0.996820929376534,0.012274821327093541,1.0,0.0,0.10027748021130226,0.10027748021130226,0.10027748021130226,0.0,0.10027748021130226,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.004911141863792092,-0.004911141863792092,-0.004911141863792092,0.0,0.0,1.1183994094267756e-05,1.1183994094267756e-05,1.1183994094267756e-05,0.9968817167128664,0.012040113205860398,1.0,0.0,0.09836006419724047,0.09836006419724047,0.09836006419724047,0.0,0.09836006419724047,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0048172340441580384,-0.0048172340441580384,-0.0048172340441580384,0.0,0.0,1.0972378345551834e-05,1.0972378345551834e-05,1.0972378345551834e-05,0.9969413417282881,0.011809892962791814,1.0,0.0,0.09647931129230528,0.09647931129230528,0.09647931129230528,0.0,0.09647931129230528,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0047251218409013925,-0.0047251218409013925,-0.0047251218409013925,0.0,0.0,1.0764816606974594e-05,1.0764816606974594e-05,1.0764816606974594e-05,0.9969998266476569,0.011584074784702606,1.0,0.0,0.09463452045737394,0.09463452045737394,0.09463452045737394,0.0,0.09463452045737394,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.4952748781590986,0.4952748781590986,0.4952748781590986,0.0,0.0,-0.499989235183393,-0.499989235183393,-0.499989235183393,0.992203561866426,-1.9300899872770567,1.0,-10.0,-85.62767292937136,-85.62767292937136,-85.62767292937136,0.0,-85.62767292937136,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.9952748781590985,0.9952748781590985,0.9952748781590985,0.0,0.0,-0.5,-0.5,-0.5,0.9794641007013086,-3.1656944787698706,0.9500000000000011,-10.0,-92.26457630875551,-92.26457630875551,-92.26457630875551,0.0,-92.26457630875551,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.4952748781590985,1.4952748781590985,1.4952748781590985,0.0,0.0,-0.5,-0.5,-0.5,0.9605759261362588,-4.389575347250093,0.9000000000000021,-10.0,-97.62075195273748,-97.62075195273748,-97.62075195273748,0.0,-97.62075195273748,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.9952748781590985,1.9952748781590985,1.9952748781590985,0.0,0.0,-0.5,-0.5,-0.5,0.9355688332184221,-5.613261819884553,0.8499999999999988,-10.0,-101.87671155047354,-101.87671155047354,-101.87671155047354,0.0,-101.87671155047354,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.4952748781590985,2.4952748781590985,2.4952748781590985,0.0,0.0,-0.5,-0.5,-0.5,0.9044433159958745,-6.836945069134501,0.7999999999999998,-10.0,-105.06533241278552,-105.06533241278552,-105.06533241278552,0.0,-105.06533241278552,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.9952748781590985,2.9952748781590985,2.9952748781590985,0.0,0.0,-0.5,-0.5,-0.5,0.8671993826606988,-8.060628264935735,0.7500000000000009,-10.0,-107.21554661623371,-107.21554661623371,-107.21554661623371,0.0,-107.21554661623371,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.8268170840405781,-8.092291183112575,0.700000000000002,-10.0,-108.35480147328856,-108.35480147328856,-108.35480147328856,0.0,-108.35480147328856,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.7863543155743319,-8.092816203385889,0.6499999999999986,-10.0,-109.22438346408396,-109.22438346408396,-109.22438346408396,0.0,-109.22438346408396,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.7458902127932772,-8.092824909036008,0.5999999999999996,-10.0,-110.0823095650594,-110.0823095650594,-110.0823095650594,0.0,-110.0823095650594,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.7054260878872142,-8.092825053389182,0.5500000000000007,-10.0,-110.93537805967637,-110.93537805967637,-110.93537805967637,0.0,-110.93537805967637,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.6649619626142842,-8.092825055782782,0.5000000000000018,-10.0,-111.78393489069633,-111.78393489069633,-111.78393489069633,0.0,-111.78393489069633,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.6244978373352711,-8.092825055822471,0.4499999999999984,-10.0,-112.62820735023459,-112.62820735023459,-112.62820735023459,0.0,-112.62820735023459,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5840337120561571,-8.09282505582313,0.39999999999999947,-10.0,-113.46840968520135,-113.46840968520135,-113.46840968520135,0.0,-113.46840968520135,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5435695867770414,-8.092825055823141,0.35000000000000053,-10.0,-114.30474540229537,-114.30474540229537,-114.30474540229537,0.0,-114.30474540229537,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.5031054614979257,-8.092825055823141,0.3000000000000016,-10.0,-115.13740783241809,-115.13740783241809,-115.13740783241809,0.0,-115.13740783241809,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.46264133621881,-8.092825055823141,0.24999999999999822,-10.0,-115.96658063991858,-115.96658063991858,-115.96658063991858,0.0,-115.96658063991858,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4221772109396943,-8.092825055823141,0.1999999999999993,-10.0,-116.79243830592722,-116.79243830592722,-116.79243830592722,0.0,-116.79243830592722,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3817130856605786,-8.092825055823141,0.15000000000000036,-10.0,-117.61514658751898,-117.61514658751898,-117.61514658751898,0.0,-117.61514658751898,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3412489603814629,-8.092825055823141,0.10000000000000142,-10.0,-118.43486295391467,-118.43486295391467,-118.43486295391467,0.0,-118.43486295391467,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.3007848351023472,-8.092825055823141,0.05000000000000249,-10.0,-119.25173700087413,-119.25173700087413,-119.25173700087413,0.0,-119.25173700087413,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.0038697616274745994,-0.0038697616274745994,-0.0038697616274745994,0.2651606008240234,-6.156868655506399,0.0,0.0,-34.345412910940084,-34.345412910940084,-34.345412910940084,0.0,-34.345412910940084,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.0032141599517960676,-0.0032141599517960676,-0.0032141599517960676,0.23746741209930755,-4.920406834379925,0.0,0.0,-28.518595401333997,-28.518595401333997,-28.518595401333997,0.0,-28.518595401333997,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.0027016640139448946,-0.0027016640139448946,-0.0027016640139448946,0.21592700745982354,-3.695755021413678,0.0,0.0,-23.96969020283416,-23.96969020283416,-23.96969020283416,0.0,-23.96969020283416,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.0245581187151398,1.0245581187151398,1.0245581187151398,0.0,0.0,-0.0023128548456672494,-0.0023128548456672494,-0.0023128548456672494,0.20036115044326216,-2.5305877852108694,0.0,0.0,-20.519540961365486,-20.519540961365486,-20.519540961365486,0.0,-20.519540961365486,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.9037367952521819,0.9037367952521819,0.9037367952521819,0.0,0.0,-0.002040137558765262,-0.002040137558765262,-0.002040137558765262,0.18848449637196923,-2.220073843306297,0.0,0.0,-18.09976826772725,-18.09976826772725,-18.09976826772725,0.0,-18.09976826772725,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.8067857700625634,0.8067857700625634,0.8067857700625634,0.0,0.0,-0.0018212961347375794,-0.0018212961347375794,-0.0018212961347375794,0.1779811577366631,-1.9812616108161587,0.0,0.0,-16.15806259308798,-16.15806259308798,-16.15806259308798,0.0,-16.15806259308798,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.7225655572176689,0.7225655572176689,0.7225655572176689,0.0,0.0,-0.0016311874075368828,-0.0016311874075368828,-0.0016311874075368828,0.16859220105772377,-1.7743210607595663,0.0,0.0,-14.471325713770506,-14.471325713770506,-14.471325713770506,0.0,-14.471325713770506,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.6490430447929371,0.6490430447929371,0.6490430447929371,0.0,0.0,-0.0014652236709364259,-0.0014652236709364259,-0.0014652236709364259,0.1601721691265214,-1.5936917117213827,0.0,0.0,-12.99883910040966,-12.99883910040966,-12.99883910040966,0.0,-12.99883910040966,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.5847993948500997,0.5847993948500997,0.5847993948500997,0.0,0.0,-0.0013202032948498761,-0.0013202032948498761,-0.0013202032948498761,0.15259828535552397,-1.4358617966775882,0.0,0.0,-11.71218671043533,-11.71218671043533,-11.71218671043533,0.0,-11.71218671043533,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.5286183955584124,0.5286183955584124,0.5286183955584124,0.0,0.0,-0.0011933816719265837,-0.0011933816719265837,-0.0011933816719265837,0.14576402618429632,-1.2978418718134752,0.0,0.0,-10.58701063106882,-10.58701063106882,-10.58701063106882,0.0,-10.58701063106882,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.479444752839772,0.479444752839772,0.479444752839772,0.0,0.0,-0.0010823771900792924,-0.0010823771900792924,-0.0010823771900792924,0.13957682404301064,-1.1770389847007967,0.0,0.0,-9.602175758513871,-9.602175758513871,-9.602175758513871,0.0,-9.602175758513871,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.4363621962495882,0.4363621962495882,0.4363621962495882,0.0,0.0,-0.0009851218897844367,-0.0009851218897844367,-0.0009851218897844367,0.1339562220299821,-1.071201820510614,0.0,0.0,-8.739331310142191,-8.739331310142191,-8.739331310142191,0.0,-8.739331310142191,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.39857512072157025,0.39857512072157025,0.39857512072157025,0.0,0.0,-0.0008998200760514703,-0.0008998200760514703,-0.0008998200760514703,0.12883227861129887,-0.9783755469626821,0.0,0.0,-7.982543151560596,-7.982543151560596,-7.982543151560596,0.0,-7.982543151560596,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.3653926782374173,0.3653926782374173,0.3653926782374173,0.0,0.0,-0.0008249124435855331,-0.0008249124435855331,-0.0008249124435855331,0.12414418293219565,-0.8968627246786084,0.0,0.0,-7.317975189822762,-7.317975189822762,-7.317975189822762,0.0,-7.317975189822762,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.3362149682935878,0.3362149682935878,0.3362149682935878,0.0,0.0,-0.0007590449285059885,-0.0007590449285059885,-0.0007590449285059885,0.11983905267939486,-0.8251893764417039,0.0,0.0,-6.733612800577118,-6.733612800577118,-6.733612800577118,0.0,-6.733612800577118,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.31052104916413414,0.31052104916413414,0.31052104916413414,0.0,0.0,-0.0007010416627973166,-0.0007010416627973166,-0.0007010416627973166,0.11587089041248422,-0.7620755303225509,0.0,0.0,-6.2190227214763,-6.2190227214763,-6.2190227214763,0.0,-6.2190227214763,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.2878585298301908,0.2878585298301908,0.2878585298301908,0.0,0.0,-0.0006498814918179549,-0.0006498814918179549,-0.0006498814918179549,0.11219967747024169,-0.706409646574458,0.0,0.0,-5.765144602638193,-5.765144602638193,-5.765144602638193,0.0,-5.765144602638193,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.26783453416320885,0.26783453416320885,0.26783453416320885,0.0,0.0,-0.0006046775859679249,-0.0006046775859679249,-0.0006046775859679249,0.10879058731326398,-0.6572264162166259,0.0,0.0,-5.364110040147034,-5.364110040147034,-5.364110040147034,0.0,-5.364110040147034,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.2501078564309227,0.2501078564309227,0.2501078564309227,0.0,0.0,-0.0005646597391364668,-0.0005646597391364668,-0.0005646597391364668,0.10561330255584667,-0.6136874867502967,0.0,0.0,-5.009085468975783,-5.009085468975783,-5.009085468975783,0.0,-5.009085468975783,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.23438215105097987,0.23438215105097987,0.23438215105097987,0.0,0.0,-0.0005291590000694895,-0.0005291590000694895,-0.0005291590000694895,0.10264142201630087,-0.5750647290680231,0.0,0.0,-4.694135769486545,-4.694135769486545,-4.694135769486545,0.0,-4.694135769486545,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.22040002022756439,0.22040002022756439,0.22040002022756439,0.0,0.0,-0.0004975943293280851,-0.0004975943293280851,-0.0004975943293280851,0.09985194591737503,-0.5407257105023101,0.0,0.0,-4.414105856444731,-4.414105856444731,-4.414105856444731,0.0,-4.414105856444731,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.20793788108603603,0.20793788108603603,0.20793788108603603,0.0,0.0,-0.0004694610149486257,-0.0004694610149486257,-0.0004694610149486257,0.09722482893327769,-0.510121083136625,0.0,0.0,-4.164517879572707,-4.164517879572707,-4.164517879572707,0.0,-4.164517879572707,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.19680150952967726,0.19680150952967726,0.19680150952967726,0.0,0.0,-0.0004443206150495623,-0.0004443206150495623,-0.0004443206150495623,0.09474259213830152,-0.4827736348538418,0.0,0.0,-3.9414819772811343,-3.9414819772811343,-3.9414819772811343,0.0,-3.9414819772811343,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.1868221715936327,0.1868221715936327,0.1868221715936327,0.0,0.0,-0.0004217922261497059,-0.0004217922261497059,-0.0004217922261497059,0.09238998609143562,-0.4582687838925204,0.0,0.0,-3.7416187966105583,-3.7416187966105583,-3.7416187966105583,0.0,-3.7416187966105583,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.17785326483542144,0.17785326483542144,0.17785326483542144,0.0,0.0,-0.0004015449024699958,-0.0004015449024699958,-0.0004015449024699958,0.09015369831523737,-0.4362463265867803,0.0,0.0,-3.561992228026956,-3.561992228026956,-3.561992228026956,0.0,-3.561992228026956,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.16976740251457195,0.16976740251457195,0.16976740251457195,0.0,0.0,-0.0003832910745107192,-0.0003832910745107192,-0.0003832910745107192,0.08802209931612112,-0.416393273059721,0.0,0.0,-3.400051008260778,-3.400051008260778,-3.400051008260778,0.0,-3.400051008260778,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.16245388218048856,0.16245388218048856,0.16245388218048856,0.0,0.0,-0.00036678083518617064,-0.00036678083518617064,-0.00036678083518617064,0.08598502206490717,-0.3984376274258613,0.0,0.0,-3.2535780219555015,-3.2535780219555015,-3.2535780219555015,0.0,-3.2535780219555015,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.1558164879851621,0.1558164879851621,0.1558164879851621,0.0,0.0,-0.00035179697915668827,-0.00035179697915668827,-0.00035179697915668827,0.08403357052641458,-0.3821429879711754,0.0,0.0,-3.1206462870547496,-3.1206462870547496,-3.1206462870547496,0.0,-3.1206462870547496,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.14977158271992663,0.14977158271992663,0.14977158271992663,0.0,0.0,-0.0003381506960698247,-0.0003381506960698247,-0.0003381506960698247,0.08215995340848982,-0.3673038591987273,0.0,0.0,-2.9995807426937637,-2.9995807426937637,-2.9995807426937637,0.0,-2.9995807426937637,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.14424645137694922,0.14424645137694922,0.14424645137694922,0.0,0.0,-0.0003256778315087687,-0.0003256778315087687,-0.0003256778315087687,0.08035733980578698,-0.3537415818824104,0.0,0.0,-2.888925074551262,-2.888925074551262,-2.888925074551262,0.0,-2.888925074551262,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.13917786307270527,0.13917786307270527,0.13917786307270527,0.0,0.0,-0.00031423564080833804,-0.00031423564080833804,-0.00031423564080833804,0.07861973385196502,-0.3413007996463744,0.0,0.0,-2.787412913488467,-2.787412913488467,-2.787412913488467,0.0,-2.787412913488467,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.13451082254318028,0.13451082254318028,0.13451082254318028,0.0,0.0,-0.00030369997076384983,-0.00030369997076384983,-0.00030369997076384983,0.07694186587452127,-0.3298463913311257,0.0,0.0,-2.6939428308728854,-2.6939428308728854,-2.6939428308728854,0.0,-2.6939428308728854,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.13019748621652152,0.13019748621652152,0.13019748621652152,0.0,0.0,-0.00029396281282313566,-0.00029396281282313566,-0.00029396281282313566,0.07531909787685799,-0.3192608077341874,0.0,0.0,-2.6075566300091513,-2.6075566300091513,-2.6075566300091513,0.0,-2.6075566300091513,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.12619622116433885,0.12619622116433885,0.12619622116433885,0.0,0.0,-0.0002849301787881089,-0.0002849301787881089,-0.0002849301787881089,0.07374734145899665,-0.3094417594103477,0.0,0.0,-2.5274204991000406,-2.5274204991000406,-2.5274204991000406,0.0,-2.5274204991000406,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.12247078809382925,0.12247078809382925,0.12247078809382925,0.0,0.0,-0.00027652025650834456,-0.00027652025650834456,-0.00027652025650834456,0.07222298653735561,-0.3003002092460701,0.0,0.0,-2.4528086484594245,-2.4528086484594245,-2.4528086484594245,0.0,-2.4528086484594245,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.11898963202664715,0.11898963202664715,0.11898963202664715,0.0,0.0,-0.00026866180865419965,-0.00026866180865419965,-0.00026866180865419965,0.07074283944017712,-0.2917586296253246,0.0,0.0,-2.3830891044427283,-2.3830891044427283,-2.3830891044427283,0.0,-2.3830891044427283,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.11572526646671785,0.11572526646671785,0.11572526646671785,0.0,0.0,-0.00026129278252326303,-0.00026129278252326303,-0.00026129278252326303,0.06930406914285839,-0.2837494893021676,0.0,0.0,-2.3177113757456054,-2.3177113757456054,-2.3177113757456054,0.0,-2.3177113757456054,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.11265373873115342,0.11265373873115342,0.11265373873115342,0.0,0.0,-0.0002543591030586877,-0.0002543591030586877,-0.0002543591030586877,0.06790416057036573,-0.2762139396948972,0.0,0.0,-2.2561957452126675,-2.2561957452126675,-2.2561957452126675,0.0,-2.2561957452126675,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.10975416574358113,0.10975416574358113,0.10975416574358113,0.0,0.0,-0.00024781362492582414,-0.00024781362492582414,-0.00024781362492582414,0.06654087403535429,-0.26910067430968165,0.0,0.0,-2.198123972846097,-2.198123972846097,-2.198123972846097,0.0,-2.198123972846097,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.10700833100006514,0.10700833100006514,0.10700833100006514,0.0,0.0,-0.00024161522267789686,-0.00024161522267789686,-0.00024161522267789686,0.06521221000340975,-0.26236493846813486,0.0,0.0,-2.143131223960467,-2.143131223960467,-2.143131223960467,0.0,-2.143131223960467,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.10440033464265333,0.10440033464265333,0.10440033464265333,0.0,0.0,-0.0002357280008060144,-0.0002357280008060144,-0.0002357280008060144,0.06391637848343235,-0.2559676695228288,0.0,0.0,-2.0908990609610436,-2.0908990609610436,-2.0908990609610436,0.0,-2.0908990609610436,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.10191628963893272,0.10191628963893272,0.10191628963893272,0.0,0.0,-0.00023012060786888617,-0.00023012060786888617,-0.00023012060786888617,0.06265177243373167,-0.24987475035744178,0.0,0.0,-2.041149358519306,-2.041149358519306,-2.041149358519306,0.0,-2.041149358519306,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.09954405798912856,0.09954405798912856,0.09954405798912856,0.0,0.0,-0.00022476564098129656,-0.00022476564098129656,-0.00022476564098129656,0.06141694465474691,-0.2440563612364607,0.0,0.0,-1.9936390204080392,-1.9936390204080392,-1.9936390204080392,0.0,-1.9936390204080392,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.09727302168371524,0.09727302168371524,0.09727302168371524,0.0,0.0,-0.00021963912874935443,-0.00021963912874935443,-0.00021963912874935443,0.060210587709059446,-0.23848641703852402,0.0,0.0,-1.9481553923091988,-1.9481553923091988,-1.9481553923091988,0.0,-1.9481553923091988,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.09509388383027205,0.09509388383027205,0.09509388383027205,0.0,0.0,-0.0002147200823110234,-0.0002147200823110234,-0.0002147200823110234,0.05903151646992061,-0.23314207861701208,0.0,0.0,-1.9045122788423203,-1.9045122788423203,-1.9045122788423203,0.0,-1.9045122788423203,0.005,0.0,0.0,0.0,0.0
