# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.2826482643878e-06,-2.2826482643878e-06,-2.2826482643878e-06,0.0,0.0,0.0,0.0,0.0,1.3734610495110266e-08,5.493844198044106e-06,3.9042569627565716e-09,3.1188281630179227e-06,4.565296528775601e-05,4.565296528775601e-05,4.565296528775601e-05,0.0,4.565296528775601e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4441500721034327e-05,-1.4441500721034327e-05,-1.4441500721034327e-05,-1.284151104645892e-24,-5.136604418583568e-22,-1.040215900501848e-21,-1.040215900501848e-21,-1.040215900501848e-21,1.1459093981995517e-07,3.484868753189385e-05,6.209948341677123e-08,2.4765582264706137e-05,0.00028883001442068655,0.00028883001442068655,0.00028883001442068655,0.0,0.00028883001442068655,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.4273514894589355e-05,-4.4273514894589355e-05,-4.4273514894589355e-05,-3.7573359027098126e-24,-4.756134773672117e-22,5.136604418583568e-23,5.136604418583568e-23,5.136604418583568e-23,4.695493795376438e-07,0.00010713468835518159,3.1248795826641327e-07,8.294955357193053e-05,0.000885470297891787,0.000885470297891787,0.000885470297891787,0.0,0.000885470297891787,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.926960628639659e-05,-9.926960628639659e-05,-9.926960628639659e-05,-6.047331250070568e-24,-4.403846615770904e-22,4.756134773672117e-23,4.756134773672117e-23,4.756134773672117e-23,1.3391288116187584e-06,0.00024069708447726427,9.81564152640209e-07,0.00019509479819757475,0.001985392125727932,0.001985392125727932,0.001985392125727932,0.0,0.001985392125727932,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018659908469258004,-0.00018659908469258004,-0.00018659908469258004,-4.9260541386356726e-23,-1.684489939293737e-20,-3.324287034990143e-20,-3.324287034990143e-20,-3.324287034990143e-20,3.0736091666366453e-06,0.0004530950575298904,2.381436071887273e-06,0.00037801923747960434,0.003731981693851601,0.003731981693851601,0.003731981693851601,0.0,0.003731981693851601,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.000313109393826438,-0.000313109393826438,-0.000313109393826438,-1.3036577299190226e-22,-1.559719324928084e-20,1.6844899392937373e-21,1.6844899392937373e-21,1.6844899392937373e-21,6.109097041887948e-06,0.0007611000925706308,4.90674352826076e-06,0.0006479143358125059,0.00626218787652876,0.00626218787652876,0.00626218787652876,0.0,0.00626218787652876,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00048532571089459985,-0.00048532571089459985,-0.00048532571089459985,-2.0546351868753765e-22,-1.4441905028973317e-20,1.5597193249280841e-21,1.5597193249280841e-21,1.5597193249280841e-21,1.0963584741185417e-05,0.0011806949871483565,9.03147632044713e-06,0.0010203253914607116,0.009706514217891997,0.009706514217891997,0.009706514217891997,0.0,0.009706514217891997,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007094498627535984,-0.0007094498627535984,-0.0007094498627535984,-2.749987545400756e-22,-1.3372189312041866e-20,1.4441905028973317e-21,1.4441905028973317e-21,1.4441905028973317e-21,1.8233000274790363e-05,0.0017270712262936214,1.5305695473266182e-05,0.0015101324756809956,0.014188997255071969,0.014188997255071969,0.014188997255071969,0.0,0.014188997255071969,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.000991358671979685,-0.000991358671979685,-0.000991358671979685,-6.681261799109724e-22,-1.4387878083631686e-19,-2.6495805159726893e-19,-2.6495805159726893e-19,-2.6495805159726893e-19,2.858724073636727e-05,0.0024146249583371407,2.4352160866875054e-05,0.002131532055223315,0.0198271734395937,0.0198271734395937,0.0198271734395937,0.0,0.0198271734395937,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.001336601859440505,-0.001336601859440505,-0.001336601859440505,-2.0183626015004666e-21,-3.962157877994808e-19,-5.182026629733146e-19,-5.182026629733146e-19,-5.182026629733146e-19,4.2766182832517745e-05,0.0032569518801230488,3.686286875941211e-05,0.002898019332968414,0.026732037188810103,0.026732037188810103,0.026732037188810103,0.0,0.026732037188810103,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017503996161703176,-0.0017503996161703176,-0.0017503996161703176,-4.583557386152572e-21,-6.298621260613614e-19,-4.929689622769982e-19,-4.929689622769982e-19,-4.929689622769982e-19,6.157566580338254e-05,0.0042668413082228695,5.35955028798928e-05,0.0038223713410911603,0.03500799232340635,0.03500799232340635,0.03500799232340635,0.0,0.03500799232340635,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0022376399441916424,-0.0022376399441916424,-0.0022376399441916424,-8.9312036128482e-21,-1.1091963646168894e-18,-1.0021948695077564e-18,-1.0021948695077564e-18,-1.0021948695077564e-18,8.588344327532918e-05,0.005456269680555786,7.536980293910205e-05,0.004916630820715026,0.04475279888383285,0.04475279888383285,0.04475279888383285,0.0,0.04475279888383285,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0028028758543994212,-0.0028028758543994212,-0.0028028758543994212,-1.4271789267280813e-20,-1.0270378971561554e-18,1.1091963646168894e-19,1.1091963646168894e-19,1.1091963646168894e-19,0.00011661510173807948,0.006836393704544334,0.00010306385457483543,0.006192090921538208,0.05605751708798842,0.05605751708798842,0.05605751708798842,0.0,0.05605751708798842,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0034503224995636934,-0.0034503224995636934,-0.0034503224995636934,-2.053176706398632e-20,-1.4769532215260475e-18,-9.62477292398277e-19,-9.62477292398277e-19,-9.62477292398277e-19,0.00015474994435757354,0.008417543343253292,0.00013761030491396252,0.007659280754372659,0.06900644999127387,0.06900644999127387,0.06900644999127387,0.0,0.06900644999127387,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004183854311714188,-0.004183854311714188,-0.004183854311714188,-2.764303738434519e-20,-1.3675549066175006e-18,1.4769532215260475e-19,1.4769532215260475e-19,1.4769532215260475e-19,0.00020131683973917785,0.01020921480938843,0.00017999250809695236,0.009327951828933551,0.08367708623428377,0.08367708623428377,0.08367708623428377,0.0,0.08367708623428377,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0050070022054801416,-0.0050070022054801416,-0.0050070022054801416,-3.685751549761895e-20,-2.3182363386920007e-18,-1.9936066735660348e-18,-1.9936066735660348e-18,-1.9936066735660348e-18,0.000257390036058063,0.012220063718165615,0.0002312406052706407,0.011207065408559053,0.10014004410960282,0.10014004410960282,0.10014004410960282,0.0,0.10014004410960282,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.00592295090221562,-0.00592295090221562,-0.00592295090221562,-4.8019416247518294e-20,-2.146523961267736e-18,2.318236338692001e-19,2.318236338692001e-19,2.318236338692001e-19,0.0003240849416872747,0.014457898533519076,0.0002924275437115407,0.01330478081281502,0.1184590180443124,0.1184590180443124,0.1184590180443124,0.0,0.1184590180443124,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006934536423824128,-0.006934536423824128,-0.006934536423824128,-5.835455206307953e-20,-1.987530364956759e-18,2.146523961267736e-19,2.146523961267736e-19,2.146523961267736e-19,0.00040255387409008074,0.016929674427603337,0.0003646650398949627,0.01562844469816108,0.13869072847648256,0.13869072847648256,0.13869072847648256,0.0,0.13869072847648256,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.008044243799984675,-0.008044243799984675,-0.008044243799984675,-6.792416164118475e-20,-1.8403134662853315e-18,1.9875303649567592e-19,1.9875303649567592e-19,1.9875303649567592e-19,0.0004939817793109885,0.01964148766075976,0.00044909949147385863,0.0181845813460056,0.1608848759996935,0.1608848759996935,0.1608848759996935,0.0,0.1608848759996935,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009254205027889059,-0.009254205027889059,-0.009254205027889059,-8.204483063690576e-20,-3.807954132003073e-18,-4.076692981827036e-18,-4.076692981827036e-18,-4.076692981827036e-18,0.0005995819249075214,0.022598570577853406,0.0005469078432758853,0.02097888398657706,0.18508410055778118,0.18508410055778118,0.18508410055778118,0.0,0.18508410055778118,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010566197319529487,-0.010566197319529487,-0.010566197319529487,-1.003794608780869e-19,-3.525897964469382e-18,3.807954132003073e-19,3.807954132003073e-19,3.807954132003073e-19,0.0007205915696194107,0.025805287306902302,0.00065929341256671,0.024016207186065203,0.21132394639058974,0.21132394639058974,0.21132394639058974,0.0,0.21132394639058974,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.011981641667968713,-0.011981641667968713,-0.011981641667968713,-1.2261592314314935e-19,-5.368686941555596e-18,-3.908134532008632e-18,-3.908134532008632e-18,-3.908134532008632e-18,0.0008582676134793515,0.029265130237074034,0.000787481678962552,0.02730056032346272,0.23963283335937427,0.23963283335937427,0.23963283335937427,0.0,0.23963283335937427,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.013501601760801188,-0.013501601760801188,-0.013501601760801188,-1.484652077043322e-19,-4.971026882917547e-18,5.368686941555596e-19,5.368686941555596e-19,5.368686941555596e-19,0.0010138822324350864,0.0329807173452199,0.0009327160445041123,0.030835102182438335,0.27003203521602376,0.27003203521602376,0.27003203521602376,0.0,0.27003203521602376,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.015126783266137273,-0.015126783266137273,-0.015126783266137273,-1.7239982893605424e-19,-4.602821609771274e-18,4.971026882917547e-19,4.971026882917547e-19,4.971026882917547e-19,0.001188718501880791,0.0369537904330619,0.0010962535695281759,0.03462213668242691,0.30253566532274545,0.30253566532274545,0.30253566532274545,0.0,0.30253566532274545,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.016857533513844475,-0.016857533513844475,-0.016857533513844475,-1.9456160645643702e-19,-4.26188939838184e-18,4.602821609771274e-19,4.602821609771274e-19,4.602821609771274e-19,0.0013840660137903926,0.041185214330778784,0.001279360690090695,0.03866310977189662,0.3371506702768895,0.3371506702768895,0.3371506702768895,0.0,0.3371506702768895,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018693841592441907,-0.018693841592441907,-0.018693841592441907,-2.2560162111631865e-19,-8.154116465570806e-18,-8.095259717072956e-18,-8.095259717072956e-18,-8.095259717072956e-18,0.0016012164924098504,0.04567497711700436,0.0014833089228072375,0.04295860750548595,0.37387683184883813,0.37387683184883813,0.37387683184883813,0.0,0.37387683184883813,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.020635338879905443,-0.020635338879905443,-0.020635338879905443,-2.6486225954767643e-19,-7.550138906972312e-18,8.154116465570806e-19,8.154116465570806e-19,8.154116465570806e-19,0.001841459413702385,0.0504221914000095,0.0017093705630813337,0.04750835532535362,0.41270677759810886,0.41270677759810886,0.41270677759810886,0.0,0.41270677759810886,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.022681300024697516,-0.022681300024697516,-0.022681300024697516,-3.012148521289521e-19,-6.990898125537947e-18,7.550138906972312e-19,7.550138906972312e-19,7.550138906972312e-19,0.002106077633952594,0.055425096700074054,0.0019588143827900346,0.05231121856569613,0.4536260004939503,0.4536260004939503,0.4536260004939503,0.0,0.4536260004939503,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.02483064439153166,-0.02483064439153166,-0.02483064439153166,-3.348747985837381e-19,-6.4730804563764566e-18,6.990898125537948e-19,6.990898125537948e-19,6.990898125537948e-19,0.0023963430331243674,0.06068106296863523,0.002232901333586555,0.05736520419791618,0.4966128878306332,0.4966128878306332,0.4966128878306332,0.0,0.4966128878306332,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.027081937984724348,-0.027081937984724348,-0.027081937984724348,-3.6604154392125327e-19,-5.9936176786296096e-18,6.473080456376457e-19,6.473080456376457e-19,6.473080456376457e-19,0.0027135121787352934,0.06618659527573523,0.0025328802620641702,0.06266746383241815,0.5416387596944869,0.5416387596944869,0.5416387596944869,0.0,0.5416387596944869,0.005,0.0,0.0,0.0,0.0
