# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.520450216745595e-05,0.01808180086698238,0.5,0.0,20.0,20.0,20.0,0.0,20.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.9995479549783255,-0.9995479549783255,-0.9995479549783255,0.0,0.0,0.0,0.0,0.0,0.00018046359118433161,0.03602183473976789,0.5,0.0,19.99095909956651,19.99095909956651,19.99095909956651,0.0,19.99095909956651,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.9985750819063635,-0.9985750819063635,-0.9985750819063635,0.0,0.0,0.0,0.0,0.0,0.0004050475068385832,0.053811731521932735,0.5,0.0,19.97150163812727,19.97150163812727,19.97150163812727,0.0,19.97150163812727,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.9971028789901796,-0.9971028789901796,-0.9971028789901796,-1.5795428422662608e-19,-6.318171369065043e-17,-1.2794955158352077e-16,-1.2794955158352077e-16,-1.2794955158352077e-16,0.0007181857648530573,0.0714435716838569,0.5,0.0,19.942057579803592,19.942057579803592,19.942057579803592,0.0,19.942057579803592,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.9951520823402806,-0.9951520823402806,-0.9951520823402806,-2.9060810887873926e-19,1.0120183829805147e-17,1.452848923291783e-16,1.452848923291783e-16,1.452848923291783e-16,0.0011190693669470878,0.08890986915375534,0.5,0.0,19.90304164680561,19.90304164680561,19.90304164680561,0.0,19.90304164680561,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.992742695059518,-0.992742695059518,-0.992742695059518,-2.725461702309468e-19,-2.8954083706881675e-18,-2.5851920791240254e-17,-2.5851920791240254e-17,-2.5851920791240254e-17,0.0016068529269841674,0.10620355486107647,0.5,0.0,19.85485390119036,19.85485390119036,19.85485390119036,0.0,19.85485390119036,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.9898940151525519,-0.9898940151525519,-0.9898940151525519,-2.811417546481105e-19,-5.428253961773069e-19,4.619455163023907e-18,4.619455163023907e-18,4.619455163023907e-18,0.002180656716402208,0.12331796090613986,0.5,0.0,19.797880303051038,19.797880303051038,19.797880303051038,0.0,19.797880303051038,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.9866246623052669,-0.9866246623052669,-0.9866246623052669,-6.007267976372192e-19,-1.2729119179946617e-16,-2.567057860537732e-16,-2.567057860537732e-16,-2.567057860537732e-16,0.00283956863199494,0.140246805330953,0.5,0.0,19.73249324610534,19.73249324610534,19.73249324610534,0.0,19.73249324610534,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.9829526035805589,-0.9829526035805589,-0.9829526035805589,-8.70419764571001e-19,1.9414005025953472e-17,2.9072874561365384e-16,2.9072874561365384e-16,2.9072874561365384e-16,0.003582646088990251,0.15698417746717133,0.5,0.0,19.65905207161118,19.65905207161118,19.65905207161118,0.0,19.65905207161118,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.9788951780749974,-0.9788951780749974,-0.9788951780749974,-8.383933259301041e-19,-6.603429569594714e-18,-5.1717314925894026e-17,-5.1717314925894026e-17,-5.1717314925894026e-17,0.004408917842253551,0.17352452383814856,0.5,0.0,19.577903561499948,19.577903561499948,19.577903561499948,0.0,19.577903561499948,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.9744691205790588,-0.9744691205790588,-0.9744691205790588,-8.595767224447258e-19,-1.869929036253944e-18,9.255660169371426e-18,9.255660169371426e-18,9.255660169371426e-18,0.005317385738331337,0.18986263459296587,0.5,0.0,19.489382411581175,19.489382411581175,19.489382411581175,0.0,19.489382411581175,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.9696905842818657,-0.9696905842818657,-0.9696905842818657,-1.5026063287507803e-18,-2.5534191348616786e-16,-5.134006680195702e-16,-5.134006680195702e-16,-5.134006680195702e-16,0.006307026400941834,0.2059936304512327,0.5,0.0,19.393811685637314,19.393811685637314,19.393811685637314,0.0,19.393811685637314,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.9645751625596937,-0.9645751625596937,-0.9645751625596937,-2.045728838599986e-18,3.8092909546485554e-17,5.814689867758203e-16,5.814689867758203e-16,5.814689867758203e-16,0.007376792852415712,0.22191295013831858,0.5,0.0,19.291503251193873,19.291503251193873,19.291503251193873,0.0,19.291503251193873,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.9591379098859006,-0.9591379098859006,-0.9591379098859006,-1.9852925652733422e-18,-1.3918400215828065e-17,-1.0342367457969246e-16,-1.0342367457969246e-16,-1.0342367457969246e-16,0.008525616073490273,0.23761633829150572,0.5,0.0,19.182758197718012,19.182758197718012,19.182758197718012,0.0,19.182758197718012,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.9533933618983849,-0.9533933618983849,-0.9533933618983849,-2.031160020268152e-18,-4.4285817820957525e-18,1.8521950829973042e-17,1.8521950829973042e-17,1.8521950829973042e-17,0.009752406503764912,0.25309983381835005,0.5,0.0,19.067867237967697,19.067867237967697,19.067867237967697,0.0,19.067867237967697,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.9473555546592003,-0.9473555546592003,-0.9473555546592003,-2.0569733742088654e-18,-5.896759794189553e-18,-3.1946424972112696e-18,-3.1946424972112696e-18,-3.1946424972112696e-18,0.011056055485034043,0.2683597586893025,0.5,0.0,18.947111093184006,18.947111093184006,18.947111093184006,0.0,18.947111093184006,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.9410380431395394,-0.9410380431395394,-0.9410380431395394,-2.0852675779708694e-18,-5.420921710612113e-18,6.687836954855658e-19,6.687836954855658e-19,6.687836954855658e-19,0.012435436649625736,0.28339270714737497,0.5,0.0,18.820760862790788,18.820760862790788,18.820760862790788,0.0,18.820760862790788,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.9344539189619281,-0.9344539189619281,-0.9344539189619281,-2.1120651782487174e-18,-5.2981184005270116e-18,-2.2356590730057037e-20,-2.2356590730057037e-20,-2.2356590730057037e-20,0.013889407255790022,0.29819553531833914,0.5,0.0,18.689078379238563,18.689078379238563,18.689078379238563,0.0,18.689078379238563,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.9276158274301739,-0.9276158274301739,-0.9276158274301739,-2.13810828642499e-18,-5.119124869982086e-18,9.757462429233826e-20,9.757462429233826e-20,9.757462429233826e-20,0.01541680947209992,0.31276535120562016,0.5,0.0,18.55231654860348,18.55231654860348,18.55231654860348,0.0,18.55231654860348,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.920535983876354,-0.920535983876354,-0.920535983876354,-2.1632975778058032e-18,-4.956591682343103e-18,7.319039183385762e-20,7.319039183385762e-20,7.319039183385762e-20,0.017016471612750703,0.3270995050546935,0.5,0.0,18.41071967752708,18.41071967752708,18.41071967752708,0.0,18.41071967752708,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.9132261893529308,-0.9132261893529308,-0.9132261893529308,-2.1876824957499317e-18,-4.797375495308375e-18,7.459977947489188e-20,7.459977947489188e-20,7.459977947489188e-20,0.01868720932556847,0.341195580072414,0.5,0.0,18.264523787058614,18.264523787058614,18.264523787058614,0.0,18.264523787058614,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.9056978456969255,-0.9056978456969255,-0.9056978456969255,-2.2112849738580312e-18,-4.643615747931454e-18,7.151073014636138e-20,7.151073014636138e-20,7.151073014636138e-20,0.020427826734467757,0.35505138348730086,0.5,0.0,18.11395691393851,18.11395691393851,18.11395691393851,0.0,18.11395691393851,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.8979619699919776,-0.8979619699919776,-0.8979619699919776,-2.234130856087342e-18,-4.4947371437927516e-18,6.931389401068967e-20,6.931389401068967e-20,6.931389401068967e-20,0.022237117538029434,0.3686649379373706,0.5,0.0,17.959239399839554,17.959239399839554,17.959239399839554,0.0,17.959239399839554,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.8900292084530612,-0.8900292084530612,-0.8900292084530612,-2.2562443339667534e-18,-4.350654007971855e-18,6.704650135132117e-20,6.704650135132117e-20,6.704650135132117e-20,0.024113866065804512,0.3820344731726611,0.5,0.0,17.800584169061224,17.800584169061224,17.800584169061224,0.0,17.800584169061224,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.881909849757602,-0.881909849757602,-0.881909849757602,-2.277648967815539e-18,-4.211199531542485e-18,6.487714072752693e-20,6.487714072752693e-20,6.487714072752693e-20,0.026056848293886437,0.3951584180601092,0.5,0.0,17.63819699515204,17.63819699515204,17.63819699515204,0.0,17.63819699515204,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.8736138378457753,-0.8736138378457753,-0.8736138378457753,-2.2983675346535095e-18,-4.0762272036457406e-18,6.277304688482032e-20,6.277304688482032e-20,6.277304688482032e-20,0.02806483282123409,0.4080353928789514,0.5,0.0,17.472276756915505,17.472276756915505,17.472276756915505,0.0,17.472276756915505,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8651507842118237,-0.8651507842118237,-0.8651507842118237,-3.5820563578827105e-18,-5.093993020880348e-16,-1.023535675273066e-15,-1.023535675273066e-15,-1.023535675273066e-15,0.03013658180816971,0.42066420189529696,0.5,0.0,17.303015684236474,17.303015684236474,17.303015684236474,0.0,17.303015684236474,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.8565299797073317,-0.8565299797073317,-0.8565299797073317,-4.6626988271674616e-18,7.714231437413431e-17,1.1623379056801074e-15,1.1623379056801074e-15,1.1623379056801074e-15,0.03227085187842042,0.4330438262049869,0.5,0.0,17.130599594146634,17.130599594146634,17.130599594146634,0.0,17.130599594146634,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.847760405876547,-0.847760405876547,-0.847760405876547,-5.800627440852933e-18,-5.323137598483227e-16,-1.2303549189282053e-15,-1.2303549189282053e-15,-1.2303549189282053e-15,0.034466394986018625,0.4451734168342945,0.5,0.0,16.95520811753094,16.95520811753094,16.95520811753094,0.0,16.95520811753094,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.8388507458429955,-0.8388507458429955,-0.8388507458429955,-6.948810529912989e-18,7.304052422430016e-17,1.1992897943357251e-15,1.1992897943357251e-15,1.1992897943357251e-15,0.036721959248325484,0.45705228808845,0.5,0.0,16.77701491685991,16.77701491685991,16.77701491685991,0.0,16.77701491685991,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.8298093947658611,-0.8298093947658611,-0.8298093947658611,-6.851331948935445e-18,-3.4049091833282444e-17,-2.132156013575307e-16,-2.132156013575307e-16,-2.132156013575307e-16,0.039036289746392554,0.46867991113837726,0.5,0.0,16.59618789531722,16.59618789531722,16.59618789531722,0.0,16.59618789531722,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.8206444698838335,-0.8206444698838335,-0.8206444698838335,-6.972220338742349e-18,-1.4306264089479283e-17,3.8278828112671815e-17,3.8278828112671815e-17,3.8278828112671815e-17,0.04140812929382956,0.48005590783642527,0.5,0.0,16.412889397676672,16.412889397676672,16.412889397676672,0.0,16.412889397676672,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.8113638201634004,-0.8113638201634004,-0.8113638201634004,-7.050906983448206e-18,-1.7168393792863688e-17,-6.51142398923258e-18,-6.51142398923258e-18,-6.51142398923258e-18,0.04383621917530124,0.4911800447522486,0.5,0.0,16.227276403268007,16.227276403268007,16.227276403268007,0.0,16.227276403268007,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.8019750355678591,-0.8019750355678591,-0.8019750355678591,-8.39752866637744e-18,-5.214802793788301e-16,-1.0221425199420998e-15,-1.0221425199420998e-15,-1.0221425199420998e-15,0.04631929985573274,0.5020522274203527,0.5,0.0,16.03950071135718,16.03950071135718,16.03950071135718,0.0,16.03950071135718,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.7924854559626657,-0.7924854559626657,-0.7924854559626657,-9.537870667452788e-18,6.534347894869085e-17,1.1623052234823766e-15,1.1623052234823766e-15,1.1623052234823766e-15,0.04885611166126154,0.5126724947911653,0.5,0.0,15.849709119253315,15.849709119253315,15.849709119253315,0.0,15.849709119253315,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.7829021796720783,-0.7829021796720783,-0.7829021796720783,-9.470166437148246e-18,-3.826178682687424e-17,-2.0654428135085204e-16,-2.0654428135085204e-16,-2.0654428135085204e-16,0.05144539543293401,0.5230410138778233,0.5,0.0,15.658043593441567,15.658043593441567,15.658043593441567,0.0,15.658043593441567,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.7732320717014468,-0.7732320717014468,-0.7732320717014468,-9.613221977996086e-18,-1.89604295122619e-17,3.7174169757856794e-17,3.7174169757856794e-17,3.7174169757856794e-17,0.054085893154106536,0.5331580745911858,0.5,0.0,15.464641434028936,15.464641434028936,15.464641434028936,0.0,15.464641434028936,0.005,0.0,0.0,0.0
