# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001423354866632754,-0.0001423354866632754,-0.0001423354866632754,0.0,0.0,0.0,0.0,0.0,2.3249994281726696e-08,9.299997712690678e-06,3.906205520020861e-09,3.12077369044026e-06,0.002846709733265508,0.002846709733265508,0.002846709733265508,0.0,0.002846709733265508,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005692363153825084,-0.0005692363153825084,-0.0005692363153825084,0.0,0.0,0.0,0.0,0.0,1.6211198866615766e-07,4.6244800041081716e-05,6.216134577663206e-08,2.479641381625915e-05,0.011384726307650167,0.011384726307650167,0.011384726307650167,0.0,0.011384726307650167,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012801160710205707,-0.0012801160710205707,-0.0012801160710205707,-5.149445929630026e-22,-2.0597783718520105e-19,-4.171265761012411e-19,-4.171265761012411e-19,-4.171265761012411e-19,5.993518332799031e-07,0.00012865113780441642,3.1295389259336806e-07,8.310408842484498e-05,0.025602321420411415,0.025602321420411415,0.025602321420411415,0.0,0.025602321420411415,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.002273806149518909,-0.002273806149518909,-0.002273806149518909,3.301091734792427e-21,1.7323923682873728e-18,3.915102685682529e-18,3.915102685682529e-18,3.915102685682529e-18,1.6054389894350691e-06,0.00027378372465764996,9.835110246652484e-07,0.00019557816038302526,0.04547612299037818,0.04547612299037818,0.04547612299037818,0.0,0.04547612299037818,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.003548551653761919,-0.003548551653761919,-0.003548551653761919,-3.1221710482390615e-20,-1.554151325516059e-17,-3.489483861549368e-17,-3.489483861549368e-17,-3.489483861549368e-17,3.5357275186283154e-06,0.0004983316870196487,2.3873256202135613e-06,0.00037918665547786827,0.07097103307523839,0.07097103307523839,0.07097103307523839,0.0,0.07097103307523839,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.005102008112362804,-0.005102008112362804,-0.005102008112362804,2.688267094878412e-19,1.355608812432533e-16,3.0522101286533556e-16,3.0522101286533556e-16,3.0522101286533556e-16,6.827520258361544e-06,0.0008183854088736429,4.921266536989751e-06,0.0006503081166041126,0.10204016224725608,0.10204016224725608,0.10204016224725608,0.0,0.10204016224725608,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.006931239045021434,-0.006931239045021434,-0.006931239045021434,-2.4253643284616575e-18,-1.2132372964230527e-15,-2.724678764058757e-15,-2.724678764058757e-15,-2.724678764058757e-15,1.1997018369739351e-05,0.0012494138356774797,9.062574220598285e-06,0.0010247088883127775,0.13862478090042868,0.13862478090042868,0.13862478090042868,0.0,0.13862478090042868,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00903271439729458,-0.00903271439729458,-0.00903271439729458,2.1628795079550374e-17,1.0834901059627864e-14,2.4338073307521117e-14,2.4338073307521117e-14,2.4338073307521117e-14,1.9636158663769555e-05,0.001806242281934601,1.536574390432741e-05,0.0015175208763226733,0.1806542879458916,0.1806542879458916,0.1806542879458916,0.0,0.1806542879458916,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.011402309866741902,-0.011402309866741902,-0.011402309866741902,-1.9336743045982068e-16,-9.683339127537628e-14,-2.174977622556939e-13,-2.174977622556939e-13,-2.174977622556939e-13,3.0409341336616066e-05,0.002503030787204003,2.4459298887363533e-05,0.0021432198268593206,0.22804619733483802,0.22804619733483802,0.22804619733483802,0.0,0.22804619733483802,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.014035307141478095,-0.014035307141478095,-0.014035307141478095,1.7279952152621284e-15,8.653784495641558e-13,1.943737537492316e-12,1.943737537492316e-12,1.943737537492316e-12,4.5050050968800534e-05,0.0033532530656697826,3.7042456603121526e-05,0.0029156041708841163,0.2807061428295619,0.2807061428295619,0.2807061428295619,0.0,0.2807061428295619,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.016926395071154354,-0.016926395071154354,-0.016926395071154354,-1.544284904868947e-14,-7.733716155144794e-12,-1.7370793381748224e-11,-1.7370793381748224e-11,-1.7370793381748224e-11,6.435737386555377e-05,0.00436967609303151,5.388169041507006e-05,0.003847774478404349,0.3385279014230871,0.3385279014230871,0.3385279014230871,0.0,0.3385279014230871,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.020069671789337783,-0.020069671789337783,-0.020069671789337783,1.3800955892413621e-13,6.911467934427507e-11,1.552393200363809e-10,1.552393200363809e-10,1.552393200363809e-10,8.919241506718893e-05,0.005564340387622555,7.580719030358656e-05,0.004952113568114588,0.4013934357867557,0.4013934357867557,0.4013934357867557,0.0,0.4013934357867557,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.02345864780507822,-0.02345864780507822,-0.02345864780507822,-1.2333640386925372e-12,-6.176641183909445e-10,-1.3873428701595086e-09,-1.3873428701595086e-09,-1.3873428701595086e-09,0.00012047461834989429,0.006948540925459587,0.00010370922583358662,0.00624026731760324,0.4691729561015644,0.4691729561015644,0.4691729561015644,0.0,0.4691729561015644,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.0270862500806476,-0.0270862500806476,-0.0270862500806476,1.1022328543646957e-11,5.519941151326742e-09,1.2398406792481375e-08,1.2398406792481375e-08,1.2398406792481375e-08,0.00015917799485325323,0.008532809675883992,0.00013853441501869711,0.007723126219270531,0.541725001612952,0.541725001612952,0.541725001612952,0.0,0.541725001612952,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.03094482710775644,-0.03094482710775644,-0.03094482710775644,-9.850435402992795e-11,-4.933061418075671e-08,-1.108020910299004e-07,-1.108020910299004e-07,-1.108020910299004e-07,0.00020632724750989327,0.010326891386772025,0.00018128190292302437,0.009410807726933784,0.6188965421551288,0.6188965421551288,0.6188965421551288,0.0,0.6188965421551288,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.03502615502374868,-0.03502615502374868,-0.03502615502374868,8.803137841247505e-10,4.408578694426281e-07,9.902162093968111e-07,9.902162093968111e-07,9.902162093968111e-07,0.00026299394566187655,0.01233978787402128,0.00023299945406594395,0.01131263943785222,0.7005231004749736,0.7005231004749736,0.7005231004749736,0.0,0.7005231004749736,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.03932144453522319,-0.03932144453522319,-0.03932144453522319,-7.867188879800816e-09,-3.9398589350128545e-06,-8.849364955464022e-06,-8.849364955464022e-06,-8.849364955464022e-06,0.0003302914121486773,0.014579198720699023,0.000294779462918115,0.013437143154571014,0.7864288907044638,0.7864288907044638,0.7864288907044638,0.0,0.7864288907044638,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.04382135085177481,-0.04382135085177481,-0.04382135085177481,7.030749942299238e-08,3.5209734256130135e-05,7.908501130545842e-05,7.908501130545842e-05,7.908501130545842e-05,0.0004093803219493024,0.017056365199550998,0.0003677548869980422,0.015792019870576404,0.8764270170354963,0.8764270170354963,0.8764270170354963,0.0,0.8764270170354963,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.04851596705487414,-0.04851596705487414,-0.04851596705487414,-6.283241130535731e-07,-0.00031466237924675634,-0.0007067669877627305,-0.0007067669877627305,-0.0007067669877627305,0.0005013778253364125,0.019742636155293054,0.0004530951072971188,0.018384135723251108,0.9703193410974827,0.9703193410974827,0.9703193410974827,0.0,0.9703193410974827,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.05339497593446986,-0.05339497593446986,-0.05339497593446986,5.6152074001248355e-06,0.0028120749845181197,0.006316235741077571,0.006316235741077571,0.006316235741077571,0.000608128153302293,0.02295749503105918,0.0005520017209772759,0.021219508957039945,1.0678995186893971,1.0678995186893971,1.0678995186893971,0.0,1.0678995186893971,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.05844639614126311,-0.05844639614126311,-0.05844639614126311,-5.018198966324466e-05,-0.02513095380986592,-0.056446940261248066,-0.056446940261248066,-0.056446940261248066,0.0007252736782843495,0.023900714961763395,0.0006657042714980563,0.02430329793905527,1.1689279228252623,1.1689279228252623,1.1689279228252623,0.0,1.1689279228252623,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.06366790123274543,-0.06366790123274543,-0.06366790123274543,0.00031951621437171726,0.17301023542385066,0.4,0.4,0.4,0.0008936669688412978,0.04345660126101593,0.0007954559215394577,0.027639790268594967,1.2733580246549085,1.2733580246549085,1.2733580246549085,0.0,1.2733580246549085,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.06898150253609757,-0.06898150253609757,-0.06898150253609757,0.0006800865372260885,-0.028782106282102177,-0.4,-0.4,-0.4,0.0010792323860306578,0.03076956561472809,0.0009425290742918587,0.031232393021181387,1.3796300507219514,1.3796300507219514,1.3796300507219514,0.0,1.3796300507219514,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.07447569779279607,-0.07447569779279607,-0.07447569779279607,0.0010317543470892128,0.1694492302273519,0.4,0.4,0.4,0.0012832768919689536,0.05084823676059022,0.0011082109488853844,0.0350836241667889,1.4895139558559214,1.4895139558559214,1.4895139558559214,0.0,1.4895139558559214,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.08005414938536748,-0.08005414938536748,-0.08005414938536748,0.001374739447790013,-0.03225518994703183,-0.4,-0.4,-0.4,0.001507115818496904,0.03868733385058994,0.0012937991159264546,0.039195105200874755,1.6010829877073496,1.6010829877073496,1.6010829877073496,0.0,1.6010829877073496,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08578675242388094,-0.08578675242388094,-0.08578675242388094,0.0017092562161815392,0.1660618973036423,0.4,0.4,0.4,0.0017520683244393682,0.05929366852639577,0.001500596999299956,0.04356755502569841,1.7157350484776188,1.7157350484776188,1.7157350484776188,0.0,1.7157350484776188,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.0915762856919694,-0.0915762856919694,-0.0915762856919694,0.0020355137361334806,-0.03555888932286572,-0.4,-0.4,-0.4,0.002019452829812383,0.0476601336228101,0.0017299093505793706,0.0482007851181685,1.8315257138393881,1.8315257138393881,1.8315257138393881,0.0,1.8315257138393881,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0974917970088947,-0.0974917970088947,-0.0974917970088947,0.0023537159292163906,0.1628397665560297,0.4,0.4,0.4,0.002310582433523542,0.06879170786165352,0.0019830377025656354,0.053093696019134884,1.949835940177894,1.949835940177894,1.949835940177894,0.0,1.949835940177894,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.10343525629455952,-0.10343525629455952,-0.10343525629455952,0.002664061682159306,-0.03870146537886354,-0.4,-0.4,-0.4,0.002626760321283333,0.057679447242262795,0.0022612758086459697,0.05824427517760125,2.0687051258911904,2.0687051258911904,2.0687051258911904,0.0,2.0687051258911904,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10947494303081198,-0.10947494303081198,-0.10947494303081198,0.0029667449711604276,0.1597747809793121,0.4,0.4,0.4,0.0029692751706086,0.07932649248784408,0.0025659050748281552,0.06364959618181742,2.1894988606162396,2.1894988606162396,2.1894988606162396,0.0,2.1894988606162396,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.11551210140169679,-0.11551210140169679,-0.11551210140169679,0.003261954983128558,-0.041690776192060075,-0.4,-0.4,-0.4,0.003339396559954583,0.06872206325054908,0.002898189991460801,0.06930581940757105,2.3102420280339357,2.3102420280339357,2.3102420280339357,0.0,2.3102420280339357,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.12161432980166584,-0.12161432980166584,-0.12161432980166584,0.003549876233931078,0.15685927651306808,0.4,0.4,0.4,0.0037383703891584706,0.09086746843100599,0.0032593735717982306,0.07520819411228621,2.432286596033317,2.432286596033317,2.432286596033317,0.0,2.432286596033317,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.12768223798999387,-0.12768223798999387,-0.12768223798999387,0.0038306886837223713,-0.044534296596550754,-0.4,-0.4,-0.4,0.004167414318514659,0.08075010331146928,0.003650672804706419,0.0813510620017009,2.5536447597998775,2.5536447597998775,2.5536447597998775,0.0,2.5536447597998775,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.13378283857592702,-0.13378283857592702,-0.13378283857592702,0.004104567849424778,0.1540859628775135,0.4,0.4,0.4,0.004627713233929388,0.10336946285442258,0.004073274128935943,0.08772786229398194,2.67565677151854,2.67565677151854,2.67565677151854,0.0,2.67565677151854,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.13981620610827422,-0.13981620610827422,-0.13981620610827422,0.0043716849144323855,-0.047239136874470455,-0.4,-0.4,-0.4,0.005120414745719715,0.09371114186170809,0.004528328936507301,0.09433113830411759,2.796324122165484,2.796324122165484,2.796324122165484,0.0,2.796324122165484,0.005,0.0,0.0,0.0
