# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-1.346494432848603,-1.346494432848603,-1.346494432848603,0.0,0.0,0.0,0.0,0.0,0.00021994506498697523,0.08797802599479009,0.0,3.141592653589793,26.92988865697206,26.92988865697206,26.92988865697206,0.0,26.92988865697206,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.387920827648459,-1.387920827648459,-1.387920827648459,-1.8935578528666464e-19,-7.574231411466586e-17,-1.5338607582440052e-16,-1.5338607582440052e-16,-1.5338607582440052e-16,0.0008806751295979061,0.17631399984958224,0.015705379539064507,3.1400424672597853,27.75841655296918,27.75841655296918,27.75841655296918,0.0,27.75841655296918,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.4224599706339012,-1.4224599706339012,-1.4224599706339012,-3.027540017595891e-19,3.038302752549607e-17,2.1112775572353e-16,2.1112775572353e-16,2.1112775572353e-16,0.001982831034317817,0.264548362038382,0.031395259764656715,3.1353934381165134,28.449199412678023,28.449199412678023,28.449199412678023,0.0,28.449199412678023,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.4503055191291596,-1.4503055191291596,-1.4503055191291596,-3.5193395976876097e-19,-5.0055010729164804e-17,-1.6137625496445176e-16,-1.6137625496445176e-16,-1.6137625496445176e-16,0.0035248181279658973,0.3522464754208502,0.04705415665925755,3.1276501541904573,29.00611038258319,29.00611038258319,29.00611038258319,0.0,29.00611038258319,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.4716567706984152,-1.4716567706984152,-1.4716567706984152,-1.1505301764757797e-18,-2.693834759536427e-16,-4.466657390931695e-16,-4.466657390931695e-16,-4.466657390931695e-16,0.005502930137523143,0.438998328402048,0.06266661678215218,3.116820257167995,29.433135413968305,29.433135413968305,29.433135413968305,0.0,29.433135413968305,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.486717968206559,-1.486717968206559,-1.486717968206559,-1.6187115931454939e-18,8.21109092857571e-17,6.983435699291733e-16,6.983435699291733e-16,6.983435699291733e-16,0.007911471460055105,0.524418200610737,0.07821723252011516,3.1029144348499784,29.73435936413118,29.73435936413118,29.73435936413118,0.0,29.73435936413118,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.495697634785479,-1.495697634785479,-1.495697634785479,-1.8374479520249576e-18,-1.6960545283754253e-16,-5.05646308016655e-16,-5.05646308016655e-16,-5.05646308016655e-16,0.010742877696709145,0.6081442940508791,0.09369065729286238,3.0859464106041634,29.91395269570958,29.91395269570958,29.91395269570958,0.0,29.91395269570958,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.4988079383188138,-1.4988079383188138,-1.4988079383188138,-2.008436956413294e-18,1.0120985108220798e-16,5.399489274292591e-16,5.399489274292591e-16,5.399489274292591e-16,0.013987834263278374,0.6898383325768125,0.10907162069827103,3.0659329298219085,29.976158766376276,29.976158766376276,29.976158766376276,0.0,29.976158766376276,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.4962640850117925,-1.4962640850117925,-1.4962640850117925,-2.083039699951123e-18,-1.310509484973396e-16,-4.652918201757467e-16,-4.652918201757467e-16,-4.652918201757467e-16,0.017635392925815795,0.7691851324381563,0.12434494358242751,3.042893743392486,29.92528170023585,29.92528170023585,29.92528170023585,0.0,29.92528170023585,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.488283741570593,-1.488283741570593,-1.488283741570593,-2.1756040642555355e-18,9.402520277557465e-17,4.49250104090988e-16,4.49250104090988e-16,4.49250104090988e-16,0.021673086123251487,0.8458921465361205,0.13949555301961442,3.0168515882113507,29.765674831411857,29.765674831411857,29.765674831411857,0.0,29.765674831411857,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.4750864854773102,-1.4750864854773102,-1.4750864854773102,-3.729570803802068e-18,-7.156118985941876e-16,-1.6348982064545464e-15,-1.6348982064545464e-15,-1.6348982064545464e-15,0.026087038951913746,0.9196889849287828,0.15450849718747384,2.9878321647415556,29.501729709546204,29.501729709546204,29.501729709546204,0.0,29.501729709546204,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.456893282812196,-1.456893282812196,-1.456893282812196,-4.706005254587778e-18,3.250381182799034e-16,2.071644089154584e-15,2.071644089154584e-15,2.071644089154584e-15,0.030862078699284028,0.9903269140193293,0.1693689601226455,2.9558641116505107,29.13786565624392,29.13786565624392,29.13786565624392,0.0,29.13786565624392,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.4339259930438732,-1.4339259930438732,-1.4339259930438732,-6.6448588441769794e-18,-1.1005795541155839e-15,-2.870772380980864e-15,-2.870772380980864e-15,-2.870772380980864e-15,0.03598184182622839,1.0575783367584162,0.18406227634233913,2.9209789775470645,28.678519860877465,28.678519860877465,28.678519860877465,0.0,28.678519860877465,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.4064069001809252,-1.4064069001809252,-1.4064069001809252,-7.941505723823962e-18,5.819208022567907e-16,3.3522095025764586e-15,3.3522095025764586e-15,3.3522095025764586e-15,0.0414288783083493,1.1212362560899471,0.19857394531739014,2.883211189846846,28.128138003618503,28.128138003618503,28.128138003618503,0.0,28.128138003618503,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.3745582696540946,-1.3745582696540946,-1.3745582696540946,-8.480207587934682e-18,-7.974015479010786e-16,-2.7641753968716766e-15,-2.7641753968716766e-15,-2.7641753968716766e-15,0.04718475325799622,1.1811137237688207,0.2128896457825365,2.8425980207965527,27.491165393081893,27.491165393081893,27.491165393081893,0.0,27.491165393081893,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.3386019302775094,-1.3386019302775094,-1.3386019302775094,-9.040486790516639e-18,5.732898668682953e-16,2.735922816381354e-15,2.735922816381354e-15,2.735922816381354e-15,0.0532301457588678,1.2370432765798136,0.22699524986977326,2.799179550690753,26.772038605550186,26.772038605550186,26.772038605550186,0.0,26.772038605550186,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.298758880619392,-1.298758880619392,-1.298758880619392,-9.235584121572342e-18,-6.513287992905764e-16,-2.4513158687439103e-15,-2.4513158687439103e-15,-2.4513158687439103e-15,0.05954494485503942,1.2888763618888335,0.24087683705085786,2.7529986283174623,25.97517761238784,25.97517761238784,25.97517761238784,0.0,25.97517761238784,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.2552489190977845,-1.2552489190977845,-1.2552489190977845,-1.2622093856145974e-17,-7.032750945388764e-16,-1.3776309885839336e-16,-1.3776309885839336e-16,-1.3776309885839336e-16,0.06610834264566526,1.336482754361505,0.25452070787518555,2.704100828671577,25.10497838195569,25.10497838195569,25.10497838195569,0.0,25.10497838195569,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.20829029710446,-1.20829029710446,-1.20829029710446,-1.4550540216828473e-17,-6.810344973412334e-17,1.251124989026484e-15,1.251124989026484e-15,1.251124989026484e-15,0.07289892444554283,1.3797499655895207,0.2679133974894985,2.65253440797784,24.1658059420892,24.1658059420892,24.1658059420892,0.0,24.1658059420892,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.158099394450584,-1.158099394450584,-1.158099394450584,-1.5626070730835948e-17,-3.621087558688663e-16,-5.987965426432705e-16,-5.987965426432705e-16,-5.987965426432705e-16,0.07989475598019809,1.4185826482725803,0.28104168892606524,2.598350256067791,23.16198788901168,23.16198788901168,23.16198788901168,0.0,23.16198788901168,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.104890416420354,-1.104890416420354,-1.104890416420354,-1.6382231338993253e-17,5.964451260594401e-17,8.359888630425539e-16,8.359888630425539e-16,8.359888630425539e-16,0.08707346759216229,1.452901996513101,0.2938926261462368,2.541601846157629,22.097808328407076,22.097808328407076,22.097808328407076,0.0,22.097808328407076,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.048875111713989,-1.048875111713989,-1.048875111713989,-1.9901460059803384e-17,-1.4673360009299962e-15,-3.0893123730932803e-15,-3.0893123730932803e-15,-3.0893123730932803e-15,0.09441233544267594,1.482645143692358,0.3064535268264882,2.482345182076621,20.97750223427978,20.97750223427978,20.97750223427978,0.0,20.97750223427978,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.990262510558589,-0.990262510558589,-0.990262510558589,-2.5193486537494034e-17,-6.494745901462633e-16,1.5828877498000892e-15,1.5828877498000892e-15,1.5828877498000892e-15,0.10188835970018276,1.507764559310369,0.3187119948743451,2.420638742998067,19.80525021117178,19.80525021117178,19.80525021117178,0.0,19.80525021117178,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.9292586822647237,-0.9292586822647237,-0.9292586822647237,-2.8129566114768544e-17,-5.2495724076354e-16,2.196868734148206e-16,2.196868734148206e-16,2.196868734148206e-16,0.10947833971367803,1.5282274460877376,0.3306559326618259,2.3565434257274336,18.585173645294475,18.585173645294475,18.585173645294475,0.0,18.585173645294475,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.8660665115077124,-0.8660665115077124,-0.8660665115077124,-2.993202981221609e-17,-1.9602823821547887e-16,6.398676312025054e-16,6.398676312025054e-16,6.398676312025054e-16,0.11715894617526215,1.5440151385459147,0.34227355296434453,2.2901224846045403,17.32133023015425,17.32133023015425,17.32133023015425,0.0,17.32133023015425,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.8008854926156019,-0.8008854926156019,-0.8008854926156019,-3.111224619104859e-17,-2.760583133175209e-16,-1.7187065037172832e-16,-1.7187065037172832e-16,-1.7187065037172832e-16,0.12490679028213426,1.555122504202932,0.3535533905932738,2.221441469079183,16.017709852312038,16.017709852312038,16.017709852312038,0.0,16.017709852312038,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7339115411503713,-0.7339115411503713,-0.7339115411503713,-3.201879397427681e-17,-8.656079997376843e-17,3.6994928797391367e-16,3.6994928797391367e-16,3.6994928797391367e-16,0.13269848991375335,1.561557348444702,0.364484313710706,2.1505681590217205,14.678230823007425,14.678230823007425,14.678230823007425,0.0,14.678230823007425,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.6653368220751659,-0.6653368220751659,-0.6653368220751659,-3.274013948895546e-17,-2.0197740589769014e-16,-2.380586894325133e-16,-2.380586894325133e-16,-2.380586894325133e-16,0.14051073284500876,1.5633398240574599,0.3750555348152298,2.077572497832547,13.306736441503318,13.306736441503318,13.306736441503318,0.0,13.306736441503318,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5953495938078384,-0.5953495938078384,-0.5953495938078384,-3.3400434520405646e-17,-6.214060668238462e-17,2.7308521429762975e-16,2.7308521429762975e-16,2.7308521429762975e-16,0.14832033702098965,1.5605018463348956,0.38525662138789485,2.0025265234163774,11.906991876156766,11.906991876156766,11.906991876156766,0.0,11.906991876156766,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5241340674701009,-0.5241340674701009,-0.5241340674701009,-3.7017643273261243e-17,-1.384742894459855e-15,-2.681514432720041e-15,-2.681514432720041e-15,-2.681514432720041e-15,0.1561043079233369,1.553086514604007,0.3950775061878452,1.9255042970895562,10.482681349402018,10.482681349402018,10.482681349402018,0.0,10.482681349402018,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4518702806515882,-0.4518702806515882,-0.4518702806515882,-3.94096447122168e-17,4.2794231887763295e-16,3.601639231694942e-15,3.601639231694942e-15,3.601639231694942e-15,0.16383989306221367,1.5411475409466922,0.40450849718747395,1.8465818304904547,9.037405613031764,9.037405613031764,9.037405613031764,0.0,9.037405613031764,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.37873398501946776,-0.37873398501946776,-0.37873398501946776,-4.376193955541261e-17,-2.1688602561559584e-15,-5.2373985959496936e-15,-5.2373985959496936e-15,-5.2373985959496936e-15,0.17150463363165444,1.5247486868296212,0.4135402871372809,1.7658370105651888,7.574679700389355,7.574679700389355,7.574679700389355,0.0,7.574679700389355,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.3048965471163389,-0.3048965471163389,-0.3048965471163389,-4.9801733652524173e-17,-2.4705738268866614e-16,3.7834079916775214e-15,3.7834079916775214e-15,3.7834079916775214e-15,0.1790764133694609,1.5039632082929622,0.42216396275100737,1.6833495227025816,6.097930942326778,6.097930942326778,6.097930942326778,0.0,6.097930942326778,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.2305248617023942,-0.2305248617023942,-0.2305248617023942,-5.31415960621773e-17,-1.0888875811725834e-15,-1.7171467107966072e-15,-1.7171467107966072e-15,-1.7171467107966072e-15,0.186533504665916,1.47887331028908,0.4303710135019718,1.5992007720943138,4.610497234047884,4.610497234047884,4.610497234047884,0.0,4.610497234047884,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.15578127701169625,-0.15578127701169625,-0.15578127701169625,-5.544733181840507e-17,1.6659327868147305e-16,2.4880351400398006e-15,2.4880351400398006e-15,2.4880351400398006e-15,0.19385461196840217,1.4495696107053868,0.4381533400219317,1.5134738033978417,3.115625540233925,3.115625540233925,3.115625540233925,0.0,3.115625540233925,0.005,0.0,0.0,0.0
