# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002833996628663848,-0.0002833996628663848,-0.0002833996628663848,0.0,0.0,8.049297400002834e-07,8.049297400002834e-07,8.049297400002834e-07,4.637298858341559e-08,1.8549195433366235e-05,7.797808059707888e-09,6.226774177412075e-06,0.0056778696958550605,0.0056778696958550605,0.0056778696958550605,0.0,0.0056778696958550605,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.001129447859653871,-0.001129447859653871,-0.001129447859653871,0.0,0.0,3.207944149905471e-06,3.207944149905471e-06,3.207944149905471e-06,3.2269368001009303e-07,9.197908113730474e-05,1.2382840011723247e-07,4.934033091785849e-05,0.02262831847098939,0.02262831847098939,0.02262831847098939,0.0,0.02262831847098939,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025296604295045656,-0.0025296604295045656,-0.0025296604295045656,0.0,0.0,7.185063910475357e-06,7.185063910475357e-06,7.185063910475357e-06,1.1903811017011868e-06,0.0002550958875391328,6.219529412597988e-07,0.00016485000446173024,0.05068136888346917,0.05068136888346917,0.05068136888346917,0.0,0.05068136888346917,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.004472467748569016,-0.004472467748569016,-0.004472467748569016,0.0,0.0,1.2703780131094558e-05,1.2703780131094558e-05,1.2703780131094558e-05,3.1806692199221454e-06,0.0005410193597492508,1.9495238045635853e-06,0.00038661684289153695,0.08960522957421194,0.08960522957421194,0.08960522957421194,0.0,0.08960522957421194,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.006943284680424051,-0.006943284680424051,-0.006943284680424051,0.0,0.0,1.9723372394066807e-05,1.9723372394066807e-05,1.9723372394066807e-05,6.985793679443455e-06,0.000981030424059273,4.718759023243529e-06,0.0007467014539062416,0.13910769817772733,0.13910769817772733,0.13910769817772733,0.0,0.13910769817772733,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.009924590512076989,-0.009924590512076989,-0.009924590512076989,0.0,0.0,2.819523721364552e-05,2.819523721364552e-05,2.819523721364552e-05,1.3449440133179719e-05,0.0016044281574352321,9.697378688550152e-06,0.0012752210019945428,0.1988377640723734,0.1988377640723734,0.1988377640723734,0.0,0.1988377640723734,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013396018600614736,-0.013396018600614736,-0.013396018600614736,0.0,0.0,3.806322354099546e-05,3.806322354099546e-05,3.806322354099546e-05,2.3556501642770877e-05,0.002438396446401231,1.7798549996647893e-05,0.002000215730774023,0.268387405429964,0.268387405429964,0.268387405429964,0.0,0.268387405429964,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0173344554286335,-0.0173344554286335,-0.0173344554286335,0.0,0.0,4.9263972297612634e-05,4.9263972297612634e-05,4.9263972297612634e-05,3.8422194487645944e-05,0.003507880691548795,3.0070189444848353e-05,0.0029475253554330895,0.3472935744904169,0.3472935744904169,0.3472935744904169,0.0,0.3472935744904169,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.02171414874038974,-0.02171414874038974,-0.02171414874038974,0.0,0.0,6.172725729748379e-05,6.172725729748379e-05,6.172725729748379e-05,5.928058342365751e-05,0.004835474882855832,4.768367232835106e-05,0.0041406756405167585,0.43504036446786776,0.43504036446786776,0.43504036446786776,0.0,0.43504036446786776,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.026506824405234917,-0.026506824405234917,-0.026506824405234917,0.0,0.0,7.537632532031874e-05,7.537632532031874e-05,7.537632532031874e-05,8.747256897863388e-05,0.0064413193391347195,7.192200118897009e-05,0.005600775447811535,0.531061350992041,0.531061350992041,0.531061350992041,0.0,0.531061350992041,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03168181163036975,-0.03168181163036975,-0.03168181163036975,0.0,0.0,9.012823352220938e-05,9.012823352220938e-05,9.012823352220938e-05,0.00012443339075729514,0.008343009372329789,0.0001041674862133319,0.007346424507875551,0.6347421005033455,0.6347421005033455,0.6347421005033455,0.0,0.6347421005033455,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.037206176121385305,-0.037206176121385305,-0.037206176121385305,0.0,0.0,0.00010589418281373636,0.00010589418281373636,0.00010589418281373636,0.00017167970194845313,0.010555515104133408,0.00014588899176643934,0.009393632136913285,0.7454228375542226,0.7454228375542226,0.7454228375542226,0.0,0.7454228375542226,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.043044860766462995,-0.043044860766462995,-0.043044860766462995,0.0,0.0,0.00012257984629592206,0.00012257984629592206,0.00012257984629592206,0.00023079627128020822,0.013091112628568635,0.00019862880427410335,0.011755747088275011,0.8624012625230374,0.8624012625230374,0.8624012625230374,0.0,0.8624012625230374,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.04916083339860161,-0.04916083339860161,-0.04916083339860161,0.0,0.0,0.0001400856923183595,0.0001400856923183595,0.0001400856923183595,0.000303422369551335,0.015959326679882063,0.00026398917753217246,0.014443398694964821,0.9849355108225212,0.9849355108225212,0.9849355108225212,0.0,0.9849355108225212,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.05551524116982562,-0.05551524116982562,-0.05551524116982562,0.0,0.0,0.00015830730220716275,0.00015830730220716275,0.00015830730220716275,0.00039123789857700914,0.01916688493038759,0.00034361861221917354,0.017464449426229857,1.1122472442824414,1.1122472442824414,1.1122472442824414,0.0,1.1122472442824414,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.062067571052130566,-0.062067571052130566,-0.062067571052130566,0.0,0.0,0.00017713568319847046,0.00017713568319847046,0.00017713568319847046,0.0004959493209227043,0.022717684007890482,0.0004391979269205444,0.020823958947682755,1.2435248650081825,1.2435248650081825,1.2435248650081825,0.0,1.2435248650081825,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06877581596192461,-0.06877581596192461,-0.06877581596192461,0.0,0.0,0.00019645757760011098,0.00019645757760011098,0.00019645757760011098,0.0006192754491601512,0.02661276728708826,0.0005524261783351291,0.0245241597405371,1.3779268416629733,1.3779268416629733,1.3779268416629733,0.0,1.3779268416629733,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.07559664598805936,-0.07559664598805936,-0.07559664598805936,0.0,0.0,0.00021615576968308167,0.00021615576968308167,0.00021615576968308167,0.0007629331535628289,0.030850314473982836,0.0006850064885277322,0.0285644443015263,1.5145851377940422,1.5145851377940422,1.5145851377940422,0.0,1.5145851377940422,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.0824855841881847,-0.0824855841881847,-0.0824855841881847,0.0,0.0,0.00023610939226750035,0.00023610939226750035,0.00023610939226750035,0.0009286230471651247,0.03542564296693548,0.000838631837113915,0.032941363910983526,1.6526087315215052,1.6526087315215052,1.6526087315215052,0.0,1.6526087315215052,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.08939718640423963,-0.08939718640423963,-0.08939718640423963,0.0,0.0,0.00025619423540569234,0.00025619423540569234,0.00025619423540569234,0.0011180152069390791,0.04033122094264631,0.0010149708761157366,0.03764863892250656,1.791087215635704,1.791087215635704,1.791087215635704,0.0,1.791087215635704,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09628522453537429,-0.09628522453537429,-0.09628522453537429,0.0,0.0,0.00027628305996751863,0.00027628305996751863,0.00027628305996751863,0.0013327349894960254,0.0455566920801322,0.0012156538249089269,0.04267718049366391,1.9290944669033216,1.9290944669033216,1.9290944669033216,0.0,1.9290944669033216,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10310287269561459,-0.10310287269561459,-0.10310287269561459,0.0,0.0,0.00029624591928872315,0.00029624591928872315,0.00029624591928872315,0.0015743489991983705,0.051088911800805846,0.0014422585021952048,0.048015123643449474,2.0656923731672774,2.0656923731672774,2.0656923731672774,0.0,2.0656923731672774,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.10980289567408874,-0.10980289567408874,-0.10980289567408874,0.0,0.0,0.00031595049233937273,0.00031595049233937273,0.00031595049233937273,0.0018443512658706668,0.056911994868112645,0.0016962965512776489,0.053647871488701315,2.199934606639216,2.199934606639216,2.199934606639216,0.0,2.199934606639216,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.11633783910776256,-0.11633783910776256,-0.11633783910776256,0.0,0.0,0.0003352624320936055,0.0003352624320936055,0.0003352624320936055,0.002144149688430838,0.06300737415595578,0.0019791999140957393,0.05955815047860485,2.3308704316286897,2.3308704316286897,2.3308704316286897,0.0,2.3308704316286897,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.12266022077032723,-0.12266022077032723,-0.12266022077032723,0.0,0.0,0.0003540457329202319,0.0003540457329202319,0.0003540457329202319,0.00247505279972428,0.06935387036142107,0.0022923076084897893,0.0657260764137347,2.4575485348287702,2.4575485348287702,2.4575485348287702,0.0,2.4575485348287702,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12872272237626864,-0.12872272237626864,-0.12872272237626864,0.0,0.0,0.00037216312085323997,0.00037216312085323997,0.00037216312085323997,0.0028382569066383186,0.07592777240419445,0.002636852862017003,0.07212923100399755,2.5790208661860348,2.5790208661860348,2.5790208661860348,0.0,2.5790208661860348,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.13447838129616682,-0.13447838129616682,-0.13447838129616682,0.0,0.0,0.0003894764705290065,0.0003894764705290065,0.0003894764705290065,0.003234833658205387,0.08270292822263275,0.003013950654333383,0.07874274868834294,2.6943464783223456,2.6943464783223456,2.6943464783223456,0.0,2.6943464783223456,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13988078157803507,-0.13988078157803507,-0.13988078157803507,0.0,0.0,0.00040584725238187086,0.00040584725238187086,0.00040584725238187086,0.0036657180928739534,0.08965084564479393,0.0034245857186937447,0.08553941340836319,2.802595352448698,2.802595352448698,2.802595352448698,0.0,2.802595352448698,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.1448842436699499,-0.1448842436699499,-0.1448842436699499,0.0,0.0,0.00042113701336193285,0.00042113701336193285,0.00042113701336193285,0.004131697214440784,0.09674080298193807,0.0038696010515064396,0.09248976499791976,2.902852198716193,2.902852198716193,2.902852198716193,0.0,2.902852198716193,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14944401224143608,-0.14944401224143608,-0.14944401224143608,0.0,0.0,0.0004352078939719387,0.0004352078939719387,0.0004352078939719387,0.0046333991443010415,0.1039399689621649,0.004349686977118067,0.09956221482186628,2.994220218987753,2.994220218987753,2.994220218987753,0.0,2.994220218987753,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15351644150499313,-0.15351644150499313,-0.15351644150499313,0.0,0.0,0.0004479231838102879,0.0004479231838102879,0.0004479231838102879,0.005171282895689043,0.11121353159303571,0.004865370813096881,0.10672317026879552,3.0758248200851273,3.0758248200851273,3.0758248200851273,0.0,3.0758248200851273,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.15705917744484651,-0.15705917744484651,-0.15705917744484651,0.0,0.0,0.000459147917055466,0.000459147917055466,0.000459147917055466,0.005745628813457437,0.1185248355143217,0.005417007179241346,0.11393716767567169,3.1468172656704763,3.1468172656704763,3.1468172656704763,0.0,3.1468172656704763,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.16003133636741354,-0.16003133636741354,-0.16003133636741354,0.0,0.0,0.00046874950843891886,0.00046874950843891886,0.00046874950843891886,0.006356529720681997,0.12583552737550255,0.006004768991363027,0.12116701323622353,3.2063782550590343,3.2063782550590343,3.2063782550590343,0.0,3.2063782550590343,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.16239367919712805,-0.16239367919712805,-0.16239367919712805,0.0,0.0,0.0004765984292394949,0.0004765984292394949,0.0004765984292394949,0.00700388281098922,0.13310570874738642,0.006628639178590631,0.12837393142020737,3.2537214174300155,3.2537214174300155,3.2537214174300155,0.0,3.2537214174300155,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.16410878095211712,-0.16410878095211712,-0.16410878095211712,0.0,0.0,0.00048256892170944244,0.00048256892170944244,0.00048256892170944244,0.0076873823229909564,0.1402940960533083,0.007288403160518347,0.13551772040713414,3.2880967101061134,3.2880967101061134,3.2880967101061134,0.0,3.2880967101061134,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.1651411948467415,-0.1651411948467415,-0.1651411948467415,0.0,0.0,0.0004865397491317637,0.0004865397491317637,0.0004865397491317637,0.008406513030581368,0.14735818698285663,0.007983642117982607,0.14255691401585946,3.308793709807463,3.308793709807463,3.308793709807463,0.0,3.308793709807463,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.1654576104821871,-0.1654576104821871,-0.1654576104821871,0.0,0.0,0.0004883949774392992,0.0004883949774392992,0.0004883949774392992,0.009160544580113629,0.15425443283004736,0.008713727088607364,0.14944894959067065,3.31514478605389,3.31514478605389,3.31514478605389,0.0,3.31514478605389,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.16502700560204395,-0.16502700560204395,-0.16502700560204395,0.0,0.0,0.00048802478303002443,0.00048802478303002443,0.00048802478303002443,0.00994852670263468,0.1609384161783737,0.009477813915510398,0.15615034128515906,3.3065281461883362,3.3065281461883362,3.3065281461883362,0.0,3.3065281461883362,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.16382079090712673,-0.16382079090712673,-0.16382079090712673,0.0,0.0,0.0004853262801279212,0.0004853262801279212,0.0004853262801279212,0.010769285326423782,0.16736503333726688,0.010274839074726472,0.16261685816738652,3.282370741824937,3.282370741824937,3.282370741824937,0.0,3.282370741824937,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.16181294744257357,-0.16181294744257357,-0.16181294744257357,0.0,0.0,0.000480204359804683,0.000480204359804683,0.000480204359804683,0.01162141961206262,0.17348868091826827,0.011103516403977276,0.16880370655361032,3.242151026885738,3.242151026885738,3.242151026885738,0.0,3.242151026885738,0.005,0.0,0.0,0.0
