# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.2826489880662373e-06,-2.2826489880662373e-06,-2.2826489880662373e-06,0.0,0.0,0.0,0.0,0.0,1.3734614849456756e-08,5.493845939782702e-06,3.9042569627565716e-09,3.1188281630179227e-06,4.565296528775601e-05,4.565296528775601e-05,4.565296528775601e-05,0.0,4.565296528775601e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4441529635082142e-05,-1.4441529635082142e-05,-1.4441529635082142e-05,1.6705986683202077e-14,6.68239467328083e-12,1.3532545288921366e-11,1.3532545288921366e-11,1.3532545288921366e-11,1.1459117252949142e-07,3.484877713223116e-05,6.209948341677123e-08,2.4765582264706137e-05,0.0002888300133756434,0.0002888300133756434,0.0002888300133756434,0.0,0.0002888300133756434,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.427378438253055e-05,-4.427378438253055e-05,-4.427378438253055e-05,3.7375446246351413e-13,1.3613699563884398e-10,2.6249317140273097e-10,2.6249317140273097e-10,2.6249317140273097e-10,4.695524304255742e-07,0.00010713572602620194,3.1248795826641327e-07,8.294955357193053e-05,0.0008854702427730285,0.0008854702427730285,0.0008854702427730285,0.0,0.0008854702427730285,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.927094028776173e-05,-9.927094028776173e-05,-9.927094028776173e-05,3.2686411164102236e-12,1.0218176659398396e-09,1.8004024645836002e-09,1.8004024645836002e-09,1.8004024645836002e-09,1.3391491723216227e-06,0.0002407029707322175,9.81564152640209e-07,0.00019509479819757475,0.0019853914319115933,0.0019853914319115933,0.0019853914319115933,0.0,0.0019853914319115933,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0001866037002782271,-0.0001866037002782271,-0.0001866037002782271,1.764595762821984e-11,4.729108938784006e-09,7.558741882958058e-09,7.558741882958058e-09,7.558741882958058e-09,3.0737001610461188e-06,0.00045311742475758084,2.381436071887273e-06,0.00037801923747960434,0.0037319772832353514,0.0037319772832353514,0.0037319772832353514,0.0,0.0037319772832353514,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00031312206719914603,-0.00031312206719914603,-0.00031312206719914603,7.028947726613326e-11,1.6328298916381362e-08,2.3726023387944055e-08,2.3726023387944055e-08,2.3726023387944055e-08,6.109408718759902e-06,0.0007611659983279324,4.90674352826076e-06,0.0006479143358125059,0.006262169007412907,0.006262169007412907,0.006262169007412907,0.0,0.006262169007412907,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00048535531138708233,-0.00048535531138708233,-0.00048535531138708233,2.26691896384987e-10,4.623266873116013e-08,6.137587882682048e-08,6.137587882682048e-08,6.137587882682048e-08,1.0964468581781636e-05,0.001180857946880761,9.03147632044713e-06,0.0010203253914607116,0.009706451911354379,0.009706451911354379,0.009706451911354379,0.0,0.009706451911354379,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007095112036394678,-0.0007095112036394678,-0.0007095112036394678,6.256936154773071e-10,1.133680189057679e-07,1.3826771073293622e-07,1.3826771073293622e-07,1.3826771073293622e-07,1.823517775570864e-05,0.0017274257226900416,1.5305695473266182e-05,0.0015101324756809956,0.01418882586016284,0.01418882586016284,0.01418882586016284,0.0,0.01418882586016284,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009914746014831736,-0.0009914746014831736,-0.0009914746014831736,1.5321230956515029e-09,2.4920377316391036e-07,2.807499527283725e-07,2.807499527283725e-07,2.807499527283725e-07,2.8592053054205994e-05,0.0024153243967088996,2.4352160866875054e-05,0.002131532055223315,0.01982676178928331,0.01982676178928331,0.01982676178928331,0.0,0.01982676178928331,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.001336805497606495,-0.001336805497606495,-0.001336805497606495,3.411741070655696e-09,5.02643416837767e-07,5.257018667856414e-07,5.257018667856414e-07,5.257018667856414e-07,4.2775938593850546e-05,0.00325822981914892,3.686286875941211e-05,0.002898019332968414,0.026731146848789224,0.026731146848789224,0.026731146848789224,0.0,0.026731146848789224,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017507366318952103,-0.0017507366318952103,-0.0017507366318952103,7.0327073555750395e-09,9.457430971299704e-07,9.224551791695087e-07,9.224551791695087e-07,9.224551791695087e-07,6.159410233938574e-05,0.004269035679065157,5.35955028798928e-05,0.0038223713410911603,0.035006220600025284,0.035006220600025284,0.035006220600025284,0.0,0.035006220600025284,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.002238170760611304,-0.002238170760611304,-0.002238170760611304,1.3597568748383108e-08,1.6802014599932566e-06,1.5346418449371882e-06,1.5346418449371882e-06,1.5346418449371882e-06,8.59163155656129e-05,0.0054598496114257045,7.536980293910205e-05,0.004916630820715026,0.04474950451326496,0.04474950451326496,0.04474950451326496,0.0,0.04474950451326496,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0028036776690699592,-0.0028036776690699592,-0.0028036776690699592,2.49094249040162e-08,2.8445410022599806e-06,2.4419189301953903e-06,2.4419189301953903e-06,2.4419189301953903e-06,0.00011667091081817729,0.006841988489600053,0.00010306385457483543,0.006192090921538208,0.0560517268571145,0.0560517268571145,0.0560517268571145,0.0,0.0560517268571145,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.003451491007699531,-0.003451491007699531,-0.003451491007699531,4.357548041507016e-08,4.621881202161603e-06,3.7415260925894234e-06,3.7415260925894234e-06,3.7415260925894234e-06,0.00015484081462238547,0.008425973032083216,0.00013761030491396252,0.007659280754372659,0.06899674492557509,0.06899674492557509,0.06899674492557509,0.0,0.06899674492557509,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0041855050255398575,-0.0041855050255398575,-0.0041855050255398575,7.325064921467348e-08,7.248186317679728e-06,5.549635489632124e-06,5.549635489632124e-06,5.549635489632124e-06,0.00020145955181387635,0.010221521844513134,0.00017999250809695236,0.009327951828933551,0.08366146641524044,0.08366146641524044,0.08366146641524044,0.0,0.08366146641524044,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.005009271269986065,-0.005009271269986065,-0.005009271269986065,1.1892325476239411e-07,1.1020855901408527e-05,8.002458205256214e-06,8.002458205256214e-06,8.002458205256214e-06,0.00025760721895408466,0.012237545011570192,0.0002312406052706407,0.011207065408559053,0.10011577164161162,0.10011577164161162,0.10011577164161162,0.0,0.10011577164161162,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.005925995316846612,-0.005925995316846612,-0.005925995316846612,1.8724417873451618e-07,1.6307513687440297e-05,1.1257075499567812e-05,1.1257075499567812e-05,1.1257075499567812e-05,0.00032440642485315804,0.014482137348059167,0.0002924275437115407,0.01330478081281502,0.11842243816835428,0.11842243816835428,0.11842243816835428,0.0,0.11842243816835428,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006938533590502864,-0.006938533590502864,-0.006938533590502864,2.8690006418637544e-07,2.3554840493303406e-05,1.5491967388256653e-05,1.5491967388256653e-05,1.5491967388256653e-05,0.00040301819675901945,0.0169625714142854,0.0003646650398949627,0.01562844469816108,0.1386370693153333,0.1386370693153333,0.1386370693153333,0.0,0.1386370693153333,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.008049390330065046,-0.008049390330065046,-0.008049390330065046,4.2903038815720545e-07,3.32972890950286e-05,2.0907215270983583e-05,2.0907215270983583e-05,2.0907215270983583e-05,0.0004946378512887824,0.019685290397619817,0.00044909949147385863,0.0181845813460056,0.1608080279090209,0.1608080279090209,0.1608080279090209,0.0,0.1608080279090209,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009260714753872818,-0.009260714753872818,-0.009260714753872818,6.276873949753392e-07,4.616551363222492e-05,2.772435956866717e-05,2.772435956866717e-05,2.772435956866717e-05,0.0006004908296823809,0.02265590095981956,0.0005469078432758853,0.02097888398657706,0.184976376541514,0.184976376541514,0.184976376541514,0.0,0.184976376541514,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010574298471423616,-0.010574298471423616,-0.010574298471423616,9.003370364183635e-07,6.289434294498483e-05,3.618589760818507e-05,3.618589760818507e-05,3.618589760818507e-05,0.0007218284974521592,0.025879166148091756,0.00065929341256671,0.024016207186065203,0.21117582551067304,0.21117582551067304,0.21117582551067304,0.0,0.21117582551067304,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.011991573188796043,-0.011991573188796043,-0.011991573188796043,1.2683982095325455e-06,8.433012630068798e-05,4.6554411313388624e-05,4.6554411313388624e-05,4.6554411313388624e-05,0.0008599239089898442,0.02935899846698222,0.000787481678962552,0.02730056032346272,0.23943268952324706,0.23943268952324706,0.23943268952324706,0.0,0.23943268952324706,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.013513608750807735,-0.013513608750807735,-0.013513608750807735,1.7578167282870976e-06,0.0001114372812011329,5.9111318620991364e-05,5.9111318620991364e-05,5.9111318620991364e-05,0.0010160675381767686,0.033098453207787516,0.0009327160445041123,0.030835102182438335,0.26976585415418913,0.26976585415418913,0.26976585415418913,0.0,0.26976585415418913,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.015141111560486298,-0.015141111560486298,-0.015141111560486298,2.3996696221185476e-06,0.00014530387633144697,7.415524693252152e-05,7.415524693252152e-05,7.415524693252152e-05,0.0011915629765268973,0.03709972213226392,0.0010962535695281759,0.03462213668242691,0.30218675296843833,0.30218675296843833,0.30218675296843833,0.0,0.30218675296843833,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.016874423413879708,-0.016874423413879708,-0.016874423413879708,3.230794533395e-06,0.00018714608817913393,9.200003132647138e-05,9.200003132647138e-05,9.200003132647138e-05,0.0013877226008770114,0.04136412760778174,0.001279360690090695,0.03866310977189662,0.3366993561252963,0.3366993561252963,0.3366993561252963,0.0,0.3366993561252963,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018713520785779075,-0.018713520785779075,-0.018713520785779075,4.294438197254936e-06,0.00023831137736484058,0.00011297234467211889,0.00011297234467211889,0.00011297234467211889,0.0016058632131257084,0.04589211729169704,0.0014833089228072375,0.04295860750548595,0.373300171200198,0.373300171200198,0.373300171200198,0.0,0.373300171200198,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.02065801459951646,-0.02065801459951646,-0.02065801459951646,5.64091724123536e-06,0.0003002802402273287,0.00013740897118742215,0.00013740897118742215,0.00013740897118742215,0.0018473016550135017,0.05068325946342027,0.0017093705630813337,0.04750835532535362,0.41197825687333806,0.41197825687333806,0.41197825687333806,0.0,0.41197825687333806,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.022707150511633762,-0.022707150511633762,-0.022707150511633762,7.32828384836639e-06,0.00037466640262508313,0.00016565373934468905,0.00016565373934468905,0.00016565373934468905,0.002113350401430595,0.05573623910341699,0.0019588143827900346,0.05231121856569613,0.4527152500495696,0.4527152500495696,0.4527152500495696,0.0,0.4527152500495696,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.024859809739843707,-0.024859809739843707,-0.024859809739843707,9.422988195365694e-06,0.00046321533617463875,0.00019805413432026837,0.00019805413432026837,0.00019805413432026837,0.002405313136236663,0.06104885481901036,0.002232901333586555,0.05736520419791618,0.4954854068885391,0.4954854068885391,0.4954854068885391,0.0,0.4954854068885391,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.02711451046033023,-0.02711451046033023,-0.02711451046033023,1.2000529016171323e-05,0.0005678009921476126,0.0002349576143796865,0.0002349576143796865,0.0002349576143796865,0.0027244803150775557,0.06661801671734675,0.0025328802620641702,0.06266746383241815,0.5402556581386919,0.5402556581386919,0.5402556581386919,0.0,0.5402556581386919,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.029469409798015173,-0.029469409798015173,-0.029469409798015173,1.5146083158756548e-05,0.0006904206648864773,0.0002767076596531092,0.0002767076596531092,0.0002767076596531092,0.003072124720186095,0.07243974532606896,0.0028599836431007736,0.06821429799141641,0.5869856790829845,0.5869856790829845,0.5869856790829845,0.0,0.5869856790829845,0.005,0.0,0.0,0.0,0.0
