# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.00043559049260810987,0.17423619704324395,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.659697218784937,-2.659697218784937,-2.659697218784937,0.00018536083544729292,0.07414433417891717,0.15015000000000003,0.15015000000000003,0.15015000000000003,0.001744641269442742,0.3493841136906089,0.5,0.0,39.895458281774054,39.895458281774054,39.895458281774054,0.0,39.895458281774054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.6436310198727933,-2.6436310198727933,-2.6436310198727933,0.0007117530149525562,0.13641253762318814,0.12980681488722212,0.12980681488722212,0.12980681488722212,0.00391307860052165,0.5179908187409542,0.5,0.0,39.6544652980919,39.6544652980919,39.6544652980919,0.0,39.6544652980919,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.6189394769417897,-2.6189394769417897,-2.6189394769417897,0.001557980683943406,0.2020785299731518,0.13980110152612088,0.13980110152612088,0.13980110152612088,0.006910264288721785,0.6808834565391,0.5,0.0,39.284092154126846,39.284092154126846,39.284092154126846,0.0,39.284092154126846,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.586140466289784,-2.586140466289784,-2.586140466289784,0.0027341308414305003,0.268381533021686,0.14437441416281438,0.14437441416281438,0.14437441416281438,0.010706141800612209,0.8374675482170695,0.5,0.0,38.79210699434676,38.79210699434676,38.79210699434676,0.0,38.79210699434676,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.545746891149099,-2.545746891149099,-2.545746891149099,0.004244517864797167,0.3357732763249807,0.1498943767403929,0.1498943767403929,0.1498943767403929,0.015268443782839002,0.9874532446736479,0.5,0.0,38.18620336723648,38.18620336723648,38.18620336723648,0.0,38.18620336723648,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.498273545014974,-2.498273545014974,-2.498273545014974,0.006094287965451954,0.4041347639369342,0.15522779714457166,0.15522779714457166,0.15522779714457166,0.020563443511786787,1.130546646905467,0.5,0.0,37.474103175224606,37.474103175224606,37.474103175224606,0.0,37.474103175224606,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.444233706950267,-2.444233706950267,-2.444233706950267,0.008288249526123736,0.4734498603317786,0.1605770286437369,0.1605770286437369,0.1605770286437369,0.02655606850538713,1.2665033505346703,0.5,0.0,36.663505604254006,36.663505604254006,36.663505604254006,0.0,36.663505604254006,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.384137680686151,-2.384137680686151,-2.384137680686151,0.010831087463475194,0.5436853146088045,0.1659066040445108,0.1659066040445108,0.1659066040445108,0.03321012037418712,1.3951173969853272,0.5,0.0,35.76206521029226,35.76206521029226,35.76206521029226,0.0,35.76206521029226,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.3184911044971983,-2.3184911044971983,-2.3184911044971983,0.013727330960845016,0.6148120843391243,0.17122338339567472,0.17122338339567472,0.17122338339567472,0.04048846796397625,1.5162216389303254,0.5,0.0,34.777366567457975,34.777366567457975,34.777366567457975,0.0,34.777366567457975,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.2477934196555376,-2.2477934196555376,-2.2477934196555376,0.016981364925227404,0.6868015014138309,0.17652667261273647,0.17652667261273647,0.17652667261273647,0.04835323705234471,1.6296859964170576,0.5,0.0,33.716901294833065,33.716901294833065,33.716901294833065,0.0,33.716901294833065,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.172536428839947,-2.172536428839947,-2.172536428839947,0.02059743347531715,0.7596259186220673,0.18181710571514403,0.18181710571514403,0.18181710571514403,0.05676599209689564,1.7354160214033123,0.5,0.0,32.58804643259921,32.58804643259921,32.58804643259921,0.0,32.58804643259921,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.0932029567089647,-2.0932029567089647,-2.0932029567089647,0.024579644670795778,0.833258559569385,0.18709506383629132,0.18709506383629132,0.18709506383629132,0.06568791052471948,1.8333513497262257,0.5,0.0,31.39804435063447,31.39804435063447,31.39804435063447,0.0,31.39804435063447,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.010265610039918,-2.010265610039918,-2.010265610039918,0.028931974848643117,0.9076735115695501,0.19236095725555913,0.19236095725555913,0.19236095725555913,0.07507994921077081,1.9234641246943083,0.5,0.0,30.15398415059877,30.15398415059877,30.15398415059877,0.0,30.15398415059877,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.9241856370805412,-1.9241856370805412,-1.9241856370805412,0.03365827286298309,0.9828456941664384,0.19761517569129738,0.19761517569129738,0.19761517569129738,0.08490300298811854,2.0057573862447837,0.5,0.0,28.86278455620812,28.86278455620812,28.86278455620812,0.0,28.86278455620812,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.8354118849912597,-1.8354118849912597,-1.8354118849912597,0.03876226418101806,1.0587508330475495,0.20285809764551022,0.20285809764551022,0.20285809764551022,0.09511805504213489,2.0802634353617564,0.5,0.0,27.531178274868896,27.531178274868896,27.531178274868896,0.0,27.531178274868896,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.7443798540471316,-1.7443798540471316,-1.7443798540471316,0.044247554848677165,1.1353654340160937,0.2080900892181492,0.2080900892181492,0.2080900892181492,0.10568631908132853,2.1470421803157023,0.5,0.0,26.165697810706973,26.165697810706973,26.165697810706973,0.0,26.165697810706973,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.651510846982754,-1.651510846982754,-1.651510846982754,0.05011763532856365,1.212666757938501,0.21331150478104532,0.21331150478104532,0.21331150478104532,0.11656937321086944,2.206179471500664,0.5,0.0,24.77266270474131,24.77266270474131,24.77266270474131,0.0,24.77266270474131,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.557211211614359,-1.557211211614359,-1.557211211614359,0.05637588421459092,1.2906327964724078,0.21852268730583557,0.21852268730583557,0.21852268730583557,0.1277292854677568,2.257785431254289,0.5,0.0,23.358168174215386,23.358168174215386,23.358168174215386,0.0,23.358168174215386,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.4618716746405624,-1.4618716746405624,-1.4618716746405624,0.06302557182721986,1.3692422485791693,0.22372396873911127,0.22372396873911127,0.22372396873911127,0.13912873100777762,2.301992784754031,0.5,0.0,21.928075119608437,21.928075119608437,21.928075119608437,0.0,21.928075119608437,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.3658667643102476,-1.3658667643102476,-1.3658667643102476,0.07006986369314402,1.4484744977904969,0.2289156703552181,0.2289156703552181,0.2289156703552181,0.15073110096407855,2.3389551977663445,0.5,0.0,20.488001464653713,20.488001464653713,20.488001464653713,0.0,20.488001464653713,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2695543194519534,-1.2695543194519534,-1.2695543194519534,0.07751182391313502,1.5283095902059,0.2340981030995506,0.2340981030995506,0.2340981030995506,0.16250060302526506,2.3688456267082643,0.5,0.0,19.043314791779302,19.043314791779302,19.043314791779302,0.0,19.043314791779302,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1732750821837201,-1.1732750821837201,-1.1732750821837201,0.08535441842164299,1.6087282131972849,0.23927156792048532,0.23927156792048532,0.23927156792048532,0.17440235380743516,2.391854686159774,0.5,0.0,17.5991262327558,17.5991262327558,17.5991262327558,0.0,17.5991262327558,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.0773523714652953,-1.0773523714652953,-1.0773523714652953,0.09360051814163121,1.6897116747980085,0.24443635609070813,0.24443635609070813,0.24443635609070813,0.1864024631194415,2.408189038642764,0.5,0.0,16.16028557197943,16.16028557197943,16.16028557197943,0.0,16.16028557197943,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.98209183451554,-0.98209183451554,-0.98209183451554,0.1022529020380122,1.771241883754384,0.24959274951819554,0.24959274951819554,0.24959274951819554,0.19846811024394667,2.4180698111593073,0.5,0.0,14.731377517733101,14.731377517733101,14.731377517733101,0.0,14.731377517733101,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.887781272996303,-0.887781272996303,-0.887781272996303,0.11131426007294402,1.8533013302183465,0.25474102104721086,0.25474102104721086,0.25474102104721086,0.2105676123784939,2.4217310426595784,0.5,0.0,13.316719094944546,13.316719094944546,13.316719094944546,0.0,13.316719094944546,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.794690540759595,-0.794690540759595,-0.794690540759595,0.12078719606614158,1.935873067060672,0.25988143474961933,0.25988143474961933,0.25988143474961933,0.22267048540086565,2.419418166289125,0.5,0.0,11.920358111393925,11.920358111393925,11.920358111393925,0.0,11.920358111393925,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.7030715098669907,-0.7030715098669907,-0.7030715098669907,0.13067423046325527,2.018940691784805,0.2650142462068453,0.2650142462068453,0.2650142462068453,0.23474749714145698,2.41138652994741,0.5,0.0,10.546072648004861,10.546072648004861,10.546072648004861,0.0,10.546072648004861,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6131581015183257,-0.6131581015183257,-0.6131581015183257,0.14097780301527227,2.1024883290219893,0.2701397027827628,0.2701397027827628,0.2701397027827628,0.24677071336226433,2.397899958375525,0.5,0.0,9.197371522774885,9.197371522774885,9.197371522774885,0.0,9.197371522774885,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5251663784703678,-0.5251663784703678,-0.5251663784703678,0.15170027537179978,2.186500613589018,0.27525804388781705,0.27525804388781705,0.27525804388781705,0.25871353665740726,2.379229359681658,0.5,0.0,7.877495677055517,7.877495677055517,7.877495677055517,0.0,7.877495677055517,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3294710216134793,-0.3294710216134793,-0.3294710216134793,0.16247321192010405,2.1226740057326916,-0.0199304987653397,-0.0199304987653397,-0.0199304987653397,0.2705027053735556,2.3364381267776646,0.5,0.0,6.589420432269586,6.589420432269586,6.589420432269586,0.0,6.589420432269586,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.2673693258011772,-0.2673693258011772,-0.2673693258011772,0.1729874845389406,2.0830350418019328,0.025860669311115858,0.025860669311115858,0.025860669311115858,0.28207521873146624,2.292567216386585,0.5,0.0,5.347386516023544,5.347386516023544,5.347386516023544,0.0,5.347386516023544,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.20775892067703303,-0.20775892067703303,-0.20775892067703303,0.18328762702243157,2.0370219515944465,0.010970451439634044,0.010970451439634044,0.010970451439634044,0.2934200763132778,2.2453758163380413,0.5,0.0,4.155178413540661,4.155178413540661,4.155178413540661,0.0,4.155178413540661,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.150668984242881,-0.150668984242881,-0.150668984242881,0.1933555389221491,1.9901428082925636,0.0069159492001822365,0.0069159492001822365,0.0069159492001822365,0.3045223948767916,2.1955516090674854,0.5,0.0,3.01337968485762,3.01337968485762,3.01337968485762,0.0,3.01337968485762,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.09613121333267642,-0.09613121333267642,-0.09613121333267642,0.20318459870001215,1.9414811028526533,0.000962118023960179,0.000962118023960179,0.000962118023960179,0.31536941265991925,2.143255504183563,0.5,0.0,1.9226242666535285,1.9226242666535285,1.9226242666535285,0.0,1.9226242666535285,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.04416699247450255,-0.04416699247450255,-0.04416699247450255,0.2127664569486682,1.8912621966097571,-0.004624461080808606,-0.004624461080808606,-0.004624461080808606,0.3259493923418219,2.0887363685775076,0.5,0.0,0.8833398494900511,0.8833398494900511,0.8833398494900511,0.0,0.8833398494900511,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.005209885780367252,0.005209885780367252,0.005209885780367252,0.22209337778007604,1.839506135953384,-0.010248304198827829,-0.010248304198827829,-0.010248304198827829,0.33625178604118616,2.0322211111681847,0.5,0.0,-0.10419771560734503,-0.10419771560734503,-0.10419771560734503,0.0,-0.10419771560734503,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.05199326698053399,0.05199326698053399,0.05199326698053399,0.2311578120971403,1.7862675908723222,-0.01583829261549302,-0.01583829261549302,-0.01583829261549302,0.34626717340883284,1.9739338358904936,0.5,0.0,-1.0398653396106798,-1.0398653396106798,-1.0398653396106798,0.0,-1.0398653396106798,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.09618418702814102,0.09618418702814102,0.09618418702814102,0.2399524640609078,1.731593194634682,-0.02140796802788808,-0.02140796802788808,-0.02140796802788808,0.35598723813145944,1.9140920531601484,0.5,0.0,-1.9236837405628204,-1.9236837405628204,-1.9236837405628204,0.0,-1.9236837405628204,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.13779051231220993,0.13779051231220993,0.13779051231220993,0.24847027004717193,1.675529199870966,-0.02695576960341245,-0.02695576960341245,-0.02695576960341245,0.3654047358018474,1.8529070149950349,0.5,0.0,-2.7558102462441987,-2.7558102462441987,-2.7558102462441987,0.0,-2.7558102462441987,0.005,0.0,0.0,0.0
