# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0004900393041841236,0.19601572167364945,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,9.90649645979694e-12,3.962598583918776e-09,8.024674898821697e-09,8.024674898821697e-09,8.024674898821697e-09,0.0019470743912750627,0.38679831316272617,0.8,0.0,63.88239056699581,63.88239056699581,63.88239056699581,0.0,63.88239056699581,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,1.337259982886614e-10,4.5565202147627006e-08,8.444773570510177e-08,8.444773570510177e-08,8.444773570510177e-08,0.004345288895988937,0.5724874887228233,0.8,0.0,63.615028749196924,63.615028749196924,63.615028749196924,0.0,63.615028749196924,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.0553699968489533e-09,3.2309239727648974e-07,5.642997390250213e-07,5.642997390250213e-07,5.642997390250213e-07,0.0076595557328393606,0.7532192460173464,0.8,0.0,63.20563685830574,63.20563685830574,63.20563685830574,0.0,63.20563685830574,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,6.209661267991236e-09,1.7386241111804232e-06,2.8827537902035548e-06,2.8827537902035548e-06,2.8827537902035548e-06,0.011865418871483922,0.9291260094404781,0.8,0.0,62.66154481445152,62.66154481445152,62.66154481445152,0.0,62.66154481445152,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,2.9672414092011987e-08,7.646477018427877e-06,1.2050948737669259e-05,1.2050948737669259e-05,1.2050948737669259e-05,0.01693907606722808,1.1003368688571866,0.8,0.0,61.989709895929835,61.989709895929835,61.989709895929835,0.0,61.989709895929835,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,1.2025176532271355e-07,2.858526347385275e-05,4.278554752402608e-05,4.278554752402608e-05,4.278554752402608e-05,0.02285736338355332,1.2669780576729088,0.8,0.0,61.19673540244499,61.19673540244499,61.19673540244499,0.0,61.19673540244499,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,4.246837660705341e-07,9.318753682527548e-05,0.0001322555960437006,0.0001322555960437006,0.0001322555960437006,0.029597743350480564,1.4291739290979883,0.8,0.0,60.288888119678646,60.288888119678646,60.288888119678646,0.0,60.288888119678646,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,1.3260625256879896e-06,0.00026736396702170675,0.0003573847911781911,0.0003573847911781911,0.0003573847911781911,0.03713829967300043,1.5870485999099602,0.8,0.0,59.27211429116713,59.27211429116713,59.27211429116713,0.0,59.27211429116713,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,3.7108586498164323e-06,0.0006865544826296704,0.0008622726576810752,0.0008622726576810752,0.0008622726576810752,0.04545774279654974,1.740728649509761,0.8,0.0,58.15205365744128,58.15205365744128,58.15205365744128,0.0,58.15205365744128,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,9.435703156661073e-06,0.001603383320108186,0.0018910016220345695,0.0018910016220345695,0.0018910016220345695,0.054535432075303925,1.8903470619919116,0.8,0.0,56.93405086618937,56.93405086618937,56.93405086618937,0.0,56.93405086618937,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,2.2054851598336915e-05,0.0034442760565621513,0.003808168714987262,0.003808168714987262,0.003808168714987262,0.06435141944524586,2.036047885984864,0.8,0.0,55.623163384596594,55.623163384596594,55.623163384596594,0.0,55.623163384596594,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,4.783453524479741e-05,0.006867597402022047,0.007104796119643381,0.007104796119643381,0.007104796119643381,0.07488651667773213,2.177991007009647,0.8,0.0,54.224165343076244,54.224165343076244,54.224165343076244,0.0,54.224165343076244,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,9.702513743769129e-05,0.012808643475135507,0.012374617020675431,0.012374617020675431,0.012374617020675431,0.08612238379987217,2.316355841846368,0.8,0.0,52.741547216738695,52.741547216738695,52.741547216738695,0.0,52.741547216738695,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0001852846887224867,0.022495177038782656,0.020256671643544687,0.020256671643544687,0.020256671643544687,0.09804162998756744,2.4513426332317394,0.8,0.0,51.179512082681086,51.179512082681086,51.179512082681086,0.0,51.179512082681086,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.00033252824156764936,0.03640224409928241,0.02928801828717997,0.02928801828717997,0.02928801828717997,0.110627705660351,2.583087635881688,0.8,0.0,49.54197019503922,49.54197019503922,49.54197019503922,0.0,49.54197019503922,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0005590769233825073,0.05421722862666079,0.03789731158113,0.03789731158113,0.03789731158113,0.12386457594867802,2.711660479449119,0.8,0.0,47.83258405716164,47.83258405716164,47.83258405716164,0.0,47.83258405716164,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0008837466703061294,0.07565067014278806,0.046115813128392164,0.046115813128392164,0.046115813128392164,0.13773655261672785,2.8371301877708155,0.8,0.0,46.054830216816335,46.054830216816335,46.054830216816335,0.0,46.054830216816335,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0013239597171219558,0.10043454858354249,0.05397246897677943,0.05397246897677943,0.05397246897677943,0.15222829084171027,2.9595651022221565,0.8,0.0,44.2120201936285,44.2120201936285,44.2120201936285,0.0,44.2120201936285,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,0.001895847829085028,0.12832069620168637,0.061494081132703986,0.061494081132703986,0.061494081132703986,0.16732478563224867,3.079032813993201,0.8,0.0,42.30730787459271,42.30730787459271,42.30730787459271,0.0,42.30730787459271,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.0026143478873405317,0.15907932710051512,0.06870546637088959,0.06870546637088959,0.06870546637088959,0.18301136792857847,3.195600104538722,0.8,0.0,40.34369660865588,40.34369660865588,40.34369660865588,0.0,40.34369660865588,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-3.0,-3.0,-3.0,0.003493290394305162,0.19249767568533693,0.07562960328100672,0.07562960328100672,0.07562960328100672,0.19927370042370637,3.3093328935124413,0.8,0.0,38.32404601017221,38.32404601017221,38.32404601017221,0.0,38.32404601017221,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-2.912273096306305,-2.912273096306305,-2.912273096306305,0.004545481423431532,0.22837873596521097,0.08228776842252455,0.08228776842252455,0.08228776842252455,0.21608344326441203,3.414564242769826,0.8,0.0,36.251078480934076,36.251078480934076,36.251078480934076,0.0,36.251078480934076,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-2.647973845138422,-2.647973845138422,-2.647973845138422,0.005782778498931904,0.2665400942349381,0.08869966239453715,0.08869966239453715,0.08869966239453715,0.23336978952727502,3.49997426237537,0.8,0.0,34.13082463082816,34.13082463082816,34.13082463082816,0.0,34.13082463082816,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-2.3974192997122987,-2.3974192997122987,-2.3974192997122987,0.007216160855070762,0.30681284822060506,0.09488352656756445,0.09488352656756445,0.09488352656756445,0.25103717781133816,3.5669810512498956,0.8,0.0,31.977052220249924,31.977052220249924,31.977052220249924,0.0,31.977052220249924,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-2.1612021560314085,-2.1612021560314085,-2.1612021560314085,0.008855794491333032,0.3490406062843032,0.10085625116899775,0.10085625116899775,0.10085625116899775,0.2689971410683861,3.617004251569299,0.8,0.0,29.804536967903324,29.804536967903324,29.804536967903324,0.0,29.804536967903324,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.9394593254627643,-1.9394593254627643,-1.9394593254627643,0.010711092408938834,0.3930785607580179,0.10663347536262796,0.10663347536262796,0.10663347536262796,0.28716823964005045,3.6514351770964373,0.8,0.0,27.626562647071246,27.626562647071246,27.626562647071246,0.0,27.626562647071246,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.731999368251311,-1.731999368251311,-1.731999368251311,0.012790770385623682,0.4387926299159211,0.11222967991525651,0.11222967991525651,0.11222967991525651,0.30547586775541813,3.6716160690506383,0.8,0.0,25.454983993872418,25.454983993872418,25.454983993872418,0.0,25.454983993872418,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.538403496663818,-1.538403496663818,-1.538403496663818,0.015102898619165993,0.48605866350100324,0.11765827299946618,0.11765827299946618,0.11765827299946618,0.32385197419963097,3.6788265086344993,0.8,0.0,23.300305158768925,23.300305158768925,23.300305158768925,0.0,23.300305158768925,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.3581034781947185,-1.3581034781947185,-1.3581034781947185,0.01765494954566489,0.5347617070985565,0.12293166964095797,0.12293166964095797,0.12293166964095797,0.3422347286851705,3.6742752855813245,0.8,0.0,21.171767310817984,21.171767310817984,21.171767310817984,0.0,21.171767310817984,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.1904403004703215,-1.1904403004703215,-1.1904403004703215,0.020453842115905556,0.5847953209977086,0.12806136528120265,0.12806136528120265,0.12806136528120265,0.3605681576986788,3.659096319821989,0.8,0.0,19.077440575402868,19.077440575402868,19.077440575402868,0.0,19.077440575402868,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.0347073583056148,-1.0347073583056148,-1.0347073583056148,0.023481292704190818,0.6261849143163957,0.11305800389128745,0.11305800389128745,0.11305800389128745,0.37879976303886137,3.6335458162510395,0.8,0.0,17.02431678288258,17.02431678288258,17.02431678288258,0.0,17.02431678288258,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.8902153102833159,-0.8902153102833159,-0.8902153102833159,0.026695681869832556,0.6595707519402996,0.09891904455941873,0.09891904455941873,0.09891904455941873,0.39688030203599395,3.598669782601999,0.8,0.0,15.018881559228717,15.018881559228717,15.018881559228717,0.0,15.018881559228717,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.7562808648194663,-0.7562808648194663,-0.7562808648194663,0.030058472935098415,0.685545674166044,0.08558046079702833,0.08558046079702833,0.08558046079702833,0.41476557421502996,3.555439089012399,0.8,0.0,13.066827396300429,13.066827396300429,13.066827396300429,0.0,13.066827396300429,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.6322305746122485,-0.6322305746122485,-0.6322305746122485,0.03353398364414608,0.7046586094530223,0.07298296857445388,0.07298296857445388,0.07298296857445388,0.4324160527058683,3.5047523073229376,0.8,0.0,11.17296740841359,11.17296740841359,11.17296740841359,0.0,11.17296740841359,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.5174129459610768,-0.5174129459610768,-0.5174129459610768,0.037089174735240565,0.7174178269847704,0.06107167504575604,0.06107167504575604,0.06107167504575604,0.44979653160342364,3.447439251699204,0.8,0.0,9.34131753893655,9.34131753893655,9.34131753893655,0.0,9.34131753893655,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4112061501123973,-0.4112061501123973,-0.4112061501123973,0.04069345417348314,0.7242939483122595,0.049795753292581214,0.049795753292581214,0.049795753292581214,0.46687579202151686,3.3842649155380844,0.8,0.0,7.5751734386821425,7.5751734386821425,7.5751734386821425,0.0,7.5751734386821425,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.31302253314734685,-0.31302253314734685,-0.31302253314734685,0.04431849588407373,0.7257227359239764,0.0391081411598323,0.0391081411598323,0.0391081411598323,0.4836262882750272,3.3159335858660435,0.8,0.0,5.877181840671646,5.877181840671646,5.877181840671646,0.0,5.877181840671646,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.22231083364166357,-0.22231083364166357,-0.22231083364166357,0.04793807191204837,0.7221076752658815,0.028965262398660596,0.028965262398660596,0.028965262398660596,0.5000238546937272,3.243092981613989,0.8,0.0,4.249406445924752,4.249406445924752,4.249406445924752,0.0,4.249406445924752,0.005,0.0,0.0,0.0,0.0
