# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,1.0,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,1.0,0.0,75.66778653077698,75.66778653077698,75.66778653077698,0.0,75.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,1.0,0.0,69.95521487258975,69.95521487258975,69.95521487258975,0.0,69.95521487258975,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,1.0,0.0,64.34586183885484,64.34586183885484,64.34586183885484,0.0,64.34586183885484,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,1.0,0.0,58.85828495487627,58.85828495487627,58.85828495487627,0.0,58.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,1.0,0.0,53.48702481611735,53.48702481611735,53.48702481611735,0.0,53.48702481611735,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,1.0,0.0,48.22648735566769,48.22648735566769,48.22648735566769,0.0,48.22648735566769,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27638679703156166,7.4332259954386535,1.0,0.0,43.07132850596965,43.07132850596965,43.07132850596965,0.0,43.07132850596965,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.31358006062733496,7.444079442870669,1.0,0.0,38.0164496650213,38.0164496650213,38.0164496650213,0.0,38.0164496650213,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.003069710621281572,0.18353310950177287,0.07497823908962316,0.07497823908962316,0.07497823908962316,0.350826508440388,7.454499682350539,1.0,0.0,33.05698712883385,33.05698712883385,33.05698712883385,0.0,33.05698712883385,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.00407684074400393,0.21931893958717036,0.08164668904982271,0.08164668904982271,0.08164668904982271,0.38812405465052846,7.464518801705643,1.0,0.0,28.188301831898364,28.188301831898364,28.188301831898364,0.0,28.188301831898364,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.4346070296261764,-2.4346070296261764,-2.4346070296261764,0.005268618396442002,0.25739212138805845,0.08806810604128296,0.08806810604128296,0.08806810604128296,0.42206881926584755,6.113387044421992,1.0,0.0,23.405969489048402,23.405969489048402,23.405969489048402,0.0,23.405969489048402,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.9736840122377166,-1.9736840122377166,-1.9736840122377166,0.0066560567753101586,0.2975832301592044,0.09426078786119416,0.09426078786119416,0.09426078786119416,0.44982924762232285,4.990784298168129,1.0,0.0,19.52223880899955,19.52223880899955,19.52223880899955,0.0,19.52223880899955,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.547229086476791,-1.547229086476791,-1.547229086476791,0.00824935332693559,0.3397353904909685,0.10024167698407958,0.10024167698407958,0.10024167698407958,0.4721927470889295,3.9546154884745324,1.0,0.0,16.6407036037009,16.6407036037009,16.6407036037009,0.0,16.6407036037009,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.2334842278386218,-1.2334842278386218,-1.2334842278386218,0.010057950170104774,0.3837033467767048,0.10602646095090316,0.10602646095090316,0.10602646095090316,0.4900564339491525,3.1908592556146744,1.0,0.0,14.638425280308219,14.638425280308219,14.638425280308219,0.0,14.638425280308219,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.0561724606149565,-1.0561724606149565,-1.0561724606149565,0.012090590043373753,0.42935260253088686,0.11162966532232954,0.11162966532232954,0.11162966532232954,0.5049328748051465,2.7597170867829073,1.0,0.0,13.312294376873393,13.312294376873393,13.312294376873393,0.0,13.312294376873393,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9448847927528795,-0.9448847927528795,-0.9448847927528795,0.014355368108346386,0.4765586234581667,0.11706473974691134,0.11706473974691134,0.11706473974691134,0.5180640368991823,2.4927477508314295,1.0,0.0,12.39245181904042,12.39245181904042,12.39245181904042,0.0,12.39245181904042,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8672709912148902,-0.8672709912148902,-0.8672709912148902,0.0168597799158701,0.5252060995513192,0.12234413765418338,0.12234413765418338,0.12234413765418338,0.5300691976640658,2.3093165551219528,1.0,0.0,11.705505661012378,11.705505661012378,11.705505661012378,0.0,11.705505661012378,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8090984392000475,-0.8090984392000475,-0.8090984392000475,0.019610765819362865,0.5751882618457869,0.12747939004486813,0.12747939004486813,0.12747939004486813,0.5412771106150177,2.173848625258826,1.0,0.0,11.163834747125573,11.163834747125573,11.163834747125573,0.0,11.163834747125573,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7632093894761605,-0.7632093894761605,-0.7632093894761605,0.02261475209843332,0.6264062497823941,0.13248117381542138,0.13248117381542138,0.13248117381542138,0.5518830888760655,2.068542679160301,1.0,0.0,10.719193732933348,10.719193732933348,10.719193732933348,0.0,10.719193732933348,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7255507662055881,-0.7255507662055881,-0.7255507662055881,0.02587768903646349,0.6787685254296749,0.13735937502176063,0.13735937502176063,0.13735937502176063,0.5620128537191988,1.983363258093042,1.0,0.0,10.342230271278659,10.342230271278659,10.342230271278659,0.0,10.342230271278659,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6936369840635863,-0.6936369840635863,-0.6936369840635863,0.02940508617777494,0.7321903310949051,0.14212314745703256,0.14212314745703256,0.14212314745703256,0.5717516998758091,1.9121752045510676,1.0,0.0,10.013859911522587,10.013859911522587,10.013859911522587,0.0,10.013859911522587,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6658601778103292,-0.6658601778103292,-0.6658601778103292,0.03320204497328728,0.7865931871100291,0.14678096689050957,0.14678096689050957,0.14678096689050957,0.58115968667892,1.8510195166933296,1.0,0.0,9.72113772672041,9.72113772672041,9.72113772672041,0.0,9.72113772672041,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6411402002857571,-0.6411402002857571,-0.6411402002857571,0.037273289008104143,0.8419044268167165,0.15134068128899716,0.15134068128899716,0.15134068128899716,0.590280341605215,1.7972424538246676,1.0,0.0,9.455027289954948,9.455027289954948,9.455027289954948,0.0,9.455027289954948,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6187306323081535,-0.6187306323081535,-0.6187306323081535,0.04162319199013393,0.8980567659951972,0.15580955731832843,0.15580955731832843,0.15580955731832843,0.5991459834191759,1.7490142717596653,1.0,0.0,9.209087803108051,9.209087803108051,9.209087803108051,0.0,9.209087803108051,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5981041647160898,-0.5981041647160898,-0.5981041647160898,0.046255803665585966,0.9549879041856166,0.16019432340048037,0.16019432340048037,0.16019432340048037,0.6077811327122575,1.7050454454729924,1.0,0.0,8.978654992711053,8.978654992711053,8.978654992711053,0.0,8.978654992711053,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5788815396655624,-0.5788815396655624,-0.5788815396655624,0.05117487381489907,1.0126401555396236,0.16450120958143843,0.16450120958143843,0.16450120958143843,0.6162047738245885,1.6644109994593983,1.0,0.0,8.76030818776307,8.76030818776307,8.76030818776307,0.0,8.76030818776307,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5607858224286849,-0.5607858224286849,-0.5607858224286849,0.056383874471285324,1.0709601070148786,0.16873598444603777,0.16873598444603777,0.16873598444603777,0.6244318953017486,1.6264375914046256,1.0,0.0,8.551512558755647,8.551512558755647,8.551512558755647,0.0,8.551512558755647,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5436120924096095,-0.5436120924096095,-0.5436120924096095,0.061886020493540486,1.129898301887185,0.17290398929851225,0.17290398929851225,0.17290398929851225,0.6324745611380375,1.590628743110938,1.0,0.0,8.350373080784852,8.350373080784852,8.350373080784852,0.0,8.350373080784852,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5272068722411839,-0.5272068722411839,-0.5272068722411839,0.06768428861502085,1.1894089467049593,0.17701016981128162,0.17701016981128162,0.17701016981128162,0.6403426683400502,1.5566141376941631,1.0,0.0,8.155462081391128,8.155462081391128,8.155462081391128,0.0,8.155462081391128,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5114538944111885,-0.5114538944111885,-0.5114538944111885,0.07378143508165741,1.2494496399496626,0.1810591053295042,0.1810591053295042,0.1810591053295042,0.6480444900979061,1.524114565448225,1.0,0.0,7.9656965015307435,7.9656965015307435,7.9656965015307435,0.0,7.9656965015307435,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.49626409533313776,-0.49626409533313776,-0.49626409533313776,0.08018001198351762,1.3099811207944245,0.1850550360050339,0.1850550360050339,0.1850550360050339,0.6555870697628644,1.4929173005351044,1.0,0.0,7.78024943628624,7.78024943628624,7.78024943628624,0.0,7.78024943628624,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.48156848746349007,-0.48156848746349007,-0.48156848746349007,0.08688238237668414,1.3709670364721827,0.18900188792055772,0.18900188792055772,0.18900188792055772,0.6629765094504675,1.4628585745061244,1.0,0.0,7.598485710669596,7.598485710669596,7.598485710669596,0.0,7.598485710669596,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4673130243933379,-0.4673130243933379,-0.4673130243933379,0.0938907342850519,1.4323737268749246,0.19290329635278192,0.19290329635278192,0.19290329635278192,0.6702181832902666,1.433810961413509,1.0,0.0,7.419914541273961,7.419914541273961,7.419914541273961,0.0,7.419914541273961,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.45345486587535455,-0.45345486587535455,-0.45345486587535455,0.10120709366500852,1.494170025107722,0.1967626273125077,0.1967626273125077,0.1967626273125077,0.6773168962217079,1.4056742111629932,1.0,0.0,7.2441544846590595,7.2441544846590595,7.2441544846590595,0.0,7.2441544846590595,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4399596381921815,-0.4399596381921815,-0.4399596381921815,0.1088198347361041,1.5509264033305077,0.18964607921767465,0.18964607921767465,0.18964607921767465,0.6842366306691288,1.3622195678053497,1.0,0.0,7.070907308284546,7.070907308284546,7.070907308284546,0.0,7.070907308284546,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.42754110872041395,-0.42754110872041395,-0.42754110872041395,0.11669350275454321,1.5985408040451383,0.17397044139539608,0.17397044139539608,0.17397044139539608,0.6909133404423367,1.3084643414778039,1.0,0.0,6.909627775067676,6.909627775067676,6.909627775067676,0.0,6.909627775067676,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.41687597377226276,-0.41687597377226276,-0.41687597377226276,0.12478408070450192,1.637690375938348,0.159209001323933,0.159209001323933,0.159209001323933,0.6973347718540629,1.2601082232126954,1.0,0.0,6.769677345190026,6.769677345190026,6.769677345190026,0.0,6.769677345190026,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.40782008134367675,-0.40782008134367675,-0.40782008134367675,0.13305081192213514,1.6690021111149351,0.145294044134612,0.145294044134612,0.145294044134612,0.7035274539384848,1.2169646105560903,1.0,0.0,6.6497823139379975,6.6497823139379975,6.6497823139379975,0.0,6.6497823139379975,0.005,0.0,0.0,0.0,0.0
