# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=10Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.288353766309313e-06,-2.288353766309313e-06,-2.288353766309313e-06,0.0,0.0,6.499527852340672e-09,6.499527852340672e-09,6.499527852340672e-09,1.3792932571891006e-08,5.517173028756402e-06,3.915948302725581e-09,3.130501321768595e-06,4.584682413418844e-05,4.584682413418844e-05,4.584682413418844e-05,0.0,4.584682413418844e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4533165941825967e-05,-1.4533165941825967e-05,-1.4533165941825967e-05,0.0,0.0,4.127802187418382e-08,4.127802187418382e-08,4.127802187418382e-08,1.154124705123967e-07,3.513064214744587e-05,6.247065665445327e-08,2.4950570837726243e-05,0.00029116979763250896,0.00029116979763250896,0.00029116979763250896,0.0,0.00029116979763250896,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.472080625065321e-05,-4.472080625065321e-05,-4.472080625065321e-05,0.0,0.0,1.2701887710047485e-07,1.2701887710047485e-07,1.2701887710047485e-07,4.742476965022902e-07,0.00010840344824851151,3.152835407265297e-07,8.387675017845035e-05,0.0008959746388424787,0.0008959746388424787,0.0008959746388424787,0.0,0.0008959746388424787,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00010064114504427333,-0.00010064114504427333,-0.00010064114504427333,0.0,0.0,2.858473785553207e-07,2.858473785553207e-07,2.858473785553207e-07,1.3563592952070797e-06,0.0002444411912334043,9.932451512108268e-07,0.00019799487811500056,0.002016330230683604,0.002016330230683604,0.002016330230683604,0.0,0.002016330230683604,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018986413565425745,-0.00018986413565425745,-0.00018986413565425745,0.0,0.0,5.392641889613464e-07,5.392641889613464e-07,5.392641889613464e-07,3.1219914497686423e-06,0.0004618116705912207,2.4167719767203616e-06,0.00038502330366657747,0.003803899451599847,0.003803899451599847,0.003803899451599847,0.0,0.003803899451599847,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00031973124938559173,-0.00031973124938559173,-0.00031973124938559173,0.0,0.0,9.081210218632084e-07,9.081210218632084e-07,9.081210218632084e-07,6.222827883404462e-06,0.0007785229028631072,4.9938756560444594e-06,0.0006622754469682371,0.006405767576936871,0.006405767576936871,0.006405767576936871,0.0,0.006405767576936871,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.000497346397744288,-0.000497346397744288,-0.000497346397744288,0.0,0.0,1.412594858361322e-06,1.412594858361322e-06,1.412594858361322e-06,1.119913731760856e-05,0.0012120008708185316,9.2180434959553e-06,0.001046621771636993,0.009964260407135158,0.009964260407135158,0.009964260407135158,0.0,0.009964260407135158,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007295658014731478,-0.0007295658014731478,-0.0007295658014731478,0.0,0.0,2.072159172503149e-06,2.072159172503149e-06,2.072159172503149e-06,1.8676801317053455e-05,0.001779064728959426,1.566592752116575e-05,0.0015544512370610304,0.014616741295382603,0.014616741295382603,0.014616741295382603,0.0,0.014616741295382603,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0010229869232155932,-0.0010229869232155932,-0.0010229869232155932,0.0,0.0,2.905552497131386e-06,2.905552497131386e-06,2.905552497131386e-06,2.9364212412634945e-05,0.002495899709273171,2.4994839636895257e-05,0.002201632303733195,0.02049538941519602,0.02049538941519602,0.02049538941519602,0.0,0.02049538941519602,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013839365976064811,-0.0013839365976064811,-0.0013839365976064811,0.0,0.0,3.930744710213254e-06,3.930744710213254e-06,3.930744710213254e-06,4.404903182048137e-05,0.0033780280538653978,3.7940050861861725e-05,0.003003473569446679,0.02772696194857275,0.02772696194857275,0.02772696194857275,0.0,0.02772696194857275,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0018184584824567037,-0.0018184584824567037,-0.0018184584824567037,0.0,0.0,5.164901392897189e-06,5.164901392897189e-06,5.164901392897189e-06,6.359479765026169e-05,0.004440278278046729,5.531189299030087e-05,0.0039746841188513515,0.03643254267235822,0.03643254267235822,0.03643254267235822,0.0,0.03643254267235822,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0023322999450033277,-0.0023322999450033277,-0.0023322999450033277,0.0,0.0,6.62434658300676e-06,6.62434658300676e-06,6.62434658300676e-06,8.893737595460526e-05,0.005696753043690697,7.79926614657841e-05,0.0051293336735251695,0.04672727922623638,0.04672727922623638,0.04672727922623638,0.0,0.04672727922623638,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0029308984889576126,-0.0029308984889576126,-0.0029308984889576126,0.0,0.0,8.324524224279539e-06,8.324524224279539e-06,8.324524224279539e-06,0.00012108124831988476,0.007160795902421102,0.00010693331869689305,0.006480812634325735,0.058720111180674606,0.058720111180674606,0.058720111180674606,0.0,0.058720111180674606,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0036193678211518896,-0.0036193678211518896,-0.0036193678211518896,0.0,0.0,1.0279958591971725e-05,1.0279958591971725e-05,1.0279958591971725e-05,0.00016109563095378698,0.008844957151139785,0.00014314999751510147,0.008041792112345817,0.07251349088428583,0.07251349088428583,0.07251349088428583,0.0,0.07251349088428583,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004402483650777586,-0.004402483650777586,-0.004402483650777586,0.0,0.0,1.2504213958951157e-05,1.2504213958951157e-05,1.2504213958951157e-05,0.00021011042140193267,0.01076095902811849,0.00018772030496801267,0.009824184049277863,0.08820309895369452,0.08820309895369452,0.08820309895369452,0.0,0.08820309895369452,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.005284669309367583,-0.005284669309367583,-0.005284669309367583,0.0,0.0,1.500985375265697e-05,1.500985375265697e-05,1.500985375265697e-05,0.0002693119701371653,0.012919660465974574,0.00024177942715623979,0.011839101532392208,0.10587755617204223,0.10587755617204223,0.10587755617204223,0.0,0.10587755617204223,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.006269981275659084,-0.006269981275659084,-0.006269981275659084,0.0,0.0,1.7808399441894837e-05,1.7808399441894837e-05,1.7808399441894837e-05,0.00033993867532202196,0.015331021607968084,0.0003065160363589117,0.014096819413620915,0.1256181334817884,0.1256181334817884,0.1256181334817884,0.0,0.1256181334817884,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.007362094686164719,-0.007362094686164719,-0.007362094686164719,0.0,0.0,2.0910289383039837e-05,2.0910289383039837e-05,2.0910289383039837e-05,0.0004232764000567351,0.018004068285917187,0.00038316800225085003,0.016606735346412677,0.14749846169117803,0.14749846169117803,0.14749846169117803,0.0,0.14749846169117803,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.008564288909561794,-0.008564288909561794,-0.008564288909561794,0.0,0.0,2.432483784749968e-05,2.432483784749968e-05,2.432483784749968e-05,0.0005206537123998815,0.02094685665134139,0.00047301790959277106,0.019377331358047756,0.1715842424592959,0.1715842424592959,0.1715842424592959,0.0,0.1715842424592959,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009879433260799684,-0.009879433260799684,-0.009879433260799684,0.0,0.0,2.806019444601425e-05,2.806019444601425e-05,2.806019444601425e-05,0.0006334369493932426,0.02416643814600303,0.0005773883853742426,0.02241613607897798,0.19793296208035335,0.19793296208035335,0.19793296208035335,0.0,0.19793296208035335,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.011309972929026265,-0.011309972929026265,-0.011309972929026265,0.0,0.0,3.212330416025766e-05,3.212330416025766e-05,3.212330416025766e-05,0.0007630251072422245,0.027668824993589726,0.0006976372390060338,0.02572968775444189,0.22659360955180696,0.22659360955180696,0.22659360955180696,0.0,0.22659360955180696,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.012857915191988168,-0.012857915191988168,-0.012857915191988168,0.0,0.0,3.651986818810134e-05,3.651986818810134e-05,3.651986818810134e-05,0.0009108445607030002,0.03145895639072055,0.0008351524197938369,0.02932349816710785,0.25760640038193744,0.25760640038193744,0.25760640038193744,0.0,0.25760640038193744,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.014524815988383507,-0.014524815988383507,-0.014524815988383507,0.0,0.0,4.1254305805556654e-05,4.1254305805556654e-05,4.1254305805556654e-05,0.0010783436156112116,0.035540665572564044,0.0009913467965770827,0.03320201760276683,0.29100250756895263,0.29100250756895263,0.29100250756895263,0.0,0.29100250756895263,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.016311766918701343,-0.016311766918701343,-0.016311766918701343,0.0,0.0,4.632971744573264e-05,4.632971744573264e-05,4.632971744573264e-05,0.0012669868993576993,0.03991664792603109,0.0011676527650847394,0.03736860099414523,0.3268038011647578,0.3268038011647578,0.3268038011647578,0.0,0.3268038011647578,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.018219382744296814,-0.018219382744296814,-0.018219382744296814,0.0,0.0,5.174784919291448e-05,5.174784919291448e-05,5.174784919291448e-05,0.0014782495949767123,0.04458843032157412,0.0013655166892419899,0.041825475380679794,0.3650225978208028,0.3650225978208028,0.3650225978208028,0.0,0.3650225978208028,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.020247789453801686,-0.020247789453801686,-0.020247789453801686,0.0,0.0,5.7509058888024e-05,5.7509058888024e-05,5.7509058888024e-05,0.0017136115253632135,0.04955634183302635,0.001586393183357737,0.04657370882460841,0.40566142170040903,0.40566142170040903,0.40566142170040903,0.0,0.40566142170040903,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.022396612965390722,-0.022396612965390722,-0.022396612965390722,0.0,0.0,6.361228404007842e-05,6.361228404007842e-05,6.361228404007842e-05,0.0019745510949795097,0.054819486013492104,0.001831739242829762,0.05161318092592038,0.4487127781303726,0.4487127781303726,0.4487127781303726,0.0,0.4487127781303726,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.02466496853290541,-0.02466496853290541,-0.02466496853290541,0.0,0.0,7.005501173678932e-05,7.005501173678932e-05,7.005501173678932e-05,0.0022625390972483,0.0603757148940241,0.002103008231722495,0.056942555080599803,0.49415894135424365,0.49415894135424365,0.49415894135424365,0.0,0.49415894135424365,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.02705145092331476,-0.02705145092331476,-0.02705145092331476,0.0,0.0,7.683325074596249e-05,7.683325074596249e-05,7.683325074596249e-05,0.0025790323966597226,0.06622160487054483,0.0024016437362978605,0.06255925262811712,0.5419717577392282,0.5419717577392282,0.5419717577392282,0.0,0.5419717577392282,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.029554125432471125,-0.029554125432471125,-0.029554125432471125,0.0,0.0,8.394150599787625e-05,8.394150599787625e-05,8.394150599787625e-05,0.002925467495444059,0.07235243464318973,0.0027290732943132403,0.06845942903530648,0.5921124657782051,0.5921124657782051,0.5921124657782051,0.0,0.5921124657782051,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.03217051980553383,-0.03217051980553383,-0.03217051980553383,0.0,0.0,9.13727556371551e-05,9.13727556371551e-05,9.13727556371551e-05,0.0033032539954790776,0.07876216537081768,0.0030867020106376012,0.07463795226453263,0.6445315342166259,0.6445315342166259,0.6445315342166259,0.0,0.6445315342166259,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.03489761712779858,-0.03489761712779858,-0.03489761712779858,0.0,0.0,9.911843083085134e-05,9.911843083085134e-05,9.911843083085134e-05,0.0037137679669108233,0.08544342320188066,0.003475906070478301,0.08108838347443843,0.6991685196213504,0.6991685196213504,0.6991685196213504,0.0,0.6991685196213504,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.03773184975092544,-0.03773184975092544,-0.03773184975092544,0.0,0.0,0.00010716839851733168,0.00010716839851733168,0.00010716839851733168,0.004158345235768078,0.0923874843410211,0.003898026162251818,0.08780296020149253,0.7559519446935351,0.7559519446935351,0.7559519446935351,0.0,0.7559519446935351,0.005,0.0,0.0,0.0,0.0
