# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.7650000000000001,0.0,0.0,0.0007189662243212056,0.0007189662243212056,0.0007189662243212056,0.0,0.0,-2.429554123947624e-06,-2.429554123947624e-06,-2.429554123947624e-06,1.000456496190231,-0.001763804504544949,1.0,0.0,-0.014409134966471806,-0.014409134966471806,-0.014409134966471806,0.0,-0.014409134966471806,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0007051601213826451,0.0007051601213826451,0.0007051601213826451,0.0,0.0,-2.3736808432169585e-06,-2.3736808432169585e-06,-2.3736808432169585e-06,1.000447761877792,-0.0017299204710434237,1.0,0.0,-0.014132327345973854,-0.014132327345973854,-0.014132327345973854,0.0,-0.014132327345973854,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0006916262442585743,0.0006916262442585743,0.0006916262442585743,0.0,0.0,-2.3193001784846858e-06,-2.3193001784846858e-06,-2.3193001784846858e-06,1.0004391953136416,-0.0016967051891895817,1.0,0.0,-0.013860982556072429,-0.013860982556072429,-0.013860982556072429,0.0,-0.013860982556072429,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0006783582800777737,0.0006783582800777737,0.0006783582800777737,0.0,0.0,-2.2663626086161427e-06,-2.2663626086161427e-06,-2.2663626086161427e-06,1.0004307931928624,-0.0016641431224368496,1.0,0.0,-0.013594973731721846,-0.013594973731721846,-0.013594973731721846,0.0,-0.013594973731721846,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0006653501836265378,0.0006653501836265378,0.0006653501836265378,0.0,0.0,-2.214820843159783e-06,-2.214820843159783e-06,-2.214820843159783e-06,1.0004225522865717,-0.0016322193938069825,1.0,0.0,-0.013334179388397066,-0.013334179388397066,-0.013334179388397066,0.0,-0.013334179388397066,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0006525961528188981,0.0006525961528188981,0.0006525961528188981,0.0,0.0,-2.164629671562273e-06,-2.164629671562273e-06,-2.164629671562273e-06,1.0004144694387735,-0.0016009197254857408,1.0,0.0,-0.013078482929648003,-0.013078482929648003,-0.013078482929648003,0.0,-0.013078482929648003,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0006400906071951998,0.0006400906071951998,0.0006400906071951998,0.0,0.0,-2.1157458272548458e-06,-2.1157458272548458e-06,-2.1157458272548458e-06,1.000406541563495,-0.0015702303858712982,1.0,0.0,-0.012827772215403405,-0.012827772215403405,-0.012827772215403405,0.0,-0.012827772215403405,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0006278281690539598,0.0006278281690539598,0.0006278281690539598,0.0,0.0,-2.068127864791e-06,-2.068127864791e-06,-2.068127864791e-06,1.0003987656421727,-0.0015401381431032442,1.0,0.0,-0.012581939183100539,-0.012581939183100539,-0.012581939183100539,0.0,-0.012581939183100539,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0006158036468805767,0.0006158036468805767,0.0006158036468805767,0.0,0.0,-2.0217360484807543e-06,-2.0217360484807543e-06,-2.0217360484807543e-06,1.0003911387212543,-0.0015106302242440495,1.0,0.0,-0.012340879514892888,-0.012340879514892888,-0.012340879514892888,0.0,-0.012340879514892888,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0006040120207605047,0.0006040120207605047,0.0006040120207605047,0.0,0.0,-1.976532251106747e-06,-1.976532251106747e-06,-1.976532251106747e-06,1.0003836579099954,-0.0014816942793453194,1.0,0.0,-0.012104492344670918,-0.012104492344670918,-0.012104492344670918,0.0,-0.012104492344670918,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0005924484295330298,0.0005924484295330298,0.0005924484295330298,0.0,0.0,-1.9324798615851924e-06,-1.9324798615851924e-06,-1.9324798615851924e-06,1.0003763203784226,-0.0014533183497975144,1.0,0.0,-0.011872680000004607,-0.011872680000004607,-0.011872680000004607,0.0,-0.011872680000004607,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0005811081594481385,0.0005811081594481385,0.0005811081594481385,0.0,0.0,-1.8895437004993416e-06,-1.8895437004993416e-06,-1.8895437004993416e-06,1.0003691233554473,-0.0014254908403799355,1.0,0.0,-0.011645347774244391,-0.011645347774244391,-0.011645347774244391,0.0,-0.011645347774244391,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0005699866341400797,0.0005699866341400797,0.0005699866341400797,0.0,0.0,-1.8476899426386637e-06,-1.8476899426386637e-06,-1.8476899426386637e-06,1.0003620641271098,-0.0013982004945514125,1.0,0.0,-0.011422403725041993,-0.011422403725041993,-0.011422403725041993,0.0,-0.011422403725041993,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0005590794057417324,0.0005590794057417324,0.0005590794057417324,0.0,0.0,-1.8068860457433907e-06,-1.8068860457433907e-06,-1.8068860457433907e-06,1.000355140034942,-0.0013714363725495643,1.0,0.0,-0.011203758495763463,-0.011203758495763463,-0.011203758495763463,0.0,-0.011203758495763463,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0005483821469988032,0.0005483821469988032,0.0005483821469988032,0.0,0.0,-1.7671006847956478e-06,-1.7671006847956478e-06,-1.7671006847956478e-06,1.0003483484744307,-0.0013451878319511936,1.0,0.0,-0.010989325156966882,-0.010989325156966882,-0.010989325156966882,0.0,-0.010989325156966882,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0005378906442470552,0.0005378906442470552,0.0005378906442470552,0.0,0.0,-1.7283036912358233e-06,-1.7283036912358233e-06,-1.7283036912358233e-06,1.0003416868935748,-0.0013194445103578956,1.0,0.0,-0.010779019065201137,-0.010779019065201137,-0.010779019065201137,0.0,-0.010779019065201137,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0005276007911493038,0.0005276007911493038,0.0005276007911493038,0.0,0.0,-1.6904659966120904e-06,-1.6904659966120904e-06,-1.6904659966120904e-06,1.000335152791524,-0.0012941963099520495,1.0,0.0,-0.010572757737054416,-0.010572757737054416,-0.010572757737054416,0.0,-0.010572757737054416,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0005175085830928142,0.0005175085830928142,0.0005175085830928142,0.0,0.0,-1.6535595802010569e-06,-1.6535595802010569e-06,-1.6535595802010569e-06,1.00032874371729,-0.0012694333836791292,1.0,0.0,-0.010370460736459471,-0.010370460736459471,-0.010370460736459471,0.0,-0.010370460736459471,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0005076101121616516,0.0005076101121616516,0.0005076101121616516,0.0,0.0,-1.617557420197841e-06,-1.617557420197841e-06,-1.617557420197841e-06,1.0003224572685239,-0.0012451461228460406,1.0,0.0,-0.010172049573541713,-0.010172049573541713,-0.010172049573541713,0.0,-0.010172049573541713,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0004979015626131596,0.0004979015626131596,0.0004979015626131596,0.0,0.0,-1.582433448134117e-06,-1.582433448134117e-06,-1.582433448134117e-06,1.0003162910903518,-0.001221325145961033,1.0,0.0,-0.009977447613589506,-0.009977447613589506,-0.009977447613589506,0.0,-0.009977447613589506,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0004883792067942308,0.0004883792067942308,0.0004883792067942308,0.0,0.0,-1.548162506214901e-06,-1.548162506214901e-06,-1.548162506214901e-06,1.0003102428742652,-0.001197961288656996,1.0,0.0,-0.009786579994856104,-0.009786579994856104,-0.009786579994856104,0.0,-0.009786579994856104,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.00047903940144423837,0.00047903940144423837,0.00047903940144423837,0.0,0.0,-1.5147203073107067e-06,-1.5147203073107067e-06,-1.5147203073107067e-06,1.000304310357057,-0.001175045594567246,1.0,0.0,-0.009599373554127379,-0.009599373554127379,-0.009599373554127379,0.0,-0.009599373554127379,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00046987858433215,0.00046987858433215,0.00046987858433215,0.0,0.0,-1.4820833973525974e-06,-1.4820833973525974e-06,-1.4820833973525974e-06,1.000298491319803,-0.001152569307024961,1.0,0.0,-0.0094157567590027,-0.0094157567590027,-0.0094157567590027,0.0,-0.0094157567590027,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00046089327119082715,0.00046089327119082715,0.00046089327119082715,0.0,0.0,-1.4502291199345837e-06,-1.4502291199345837e-06,-1.4502291199345837e-06,1.0002927835868818,-0.0011305238614947983,1.0,0.0,-0.009235659646146584,-0.009235659646146584,-0.009235659646146584,0.0,-0.009235659646146584,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0004520800529109721,0.0004520800529109721,0.0004520800529109721,0.0,0.0,-1.4191355829327093e-06,-1.4191355829327093e-06,-1.4191355829327093e-06,1.0002871850250314,-0.00110890087864454,1.0,0.0,-0.009059013764758058,-0.009059013764758058,-0.009059013764758058,0.0,-0.009059013764758058,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0004434355929600598,0.0004434355929600598,0.0004434355929600598,0.0,0.0,-1.38878162696538e-06,-1.38878162696538e-06,-1.38878162696538e-06,1.00028169354244,-0.0010876921579715654,1.0,0.0,-0.008885752124562309,-0.008885752124562309,-0.008885752124562309,0.0,-0.008885752124562309,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0004349566250074792,0.0004349566250074792,0.0004349566250074792,0.0,0.0,-1.359146795574695e-06,-1.359146795574695e-06,-1.359146795574695e-06,1.000276307087865,-0.0010668896719373626,1.0,0.0,-0.008715809147947631,-0.008715809147947631,-0.008715809147947631,0.0,-0.008715809147947631,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.00042663995072107297,0.00042663995072107297,0.00042663995072107297,0.0,0.0,-1.3302113069628271e-06,-1.3302113069628271e-06,-1.3302113069628271e-06,1.0002710236497838,-0.0010464855605252826,1.0,0.0,-0.008549120625549429,-0.008549120625549429,-0.008549120625549429,0.0,-0.008549120625549429,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00041848243772213477,0.00041848243772213477,0.00041848243772213477,0.0,0.0,-1.3019560271904118e-06,-1.3019560271904118e-06,-1.3019560271904118e-06,1.000265841255567,-0.001026472126188841,1.0,0.0,-0.00838562367502132,-0.00838562367502132,-0.00838562367502132,0.0,-0.00838562367502132,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0004104810176782733,0.0004104810176782733,0.0004104810176782733,0.0,0.0,-1.2743624447235344e-06,-1.2743624447235344e-06,-1.2743624447235344e-06,1.0002607579706786,-0.0010068418291403034,1.0,0.0,-0.008225256702580088,-0.008225256702580088,-0.008225256702580088,0.0,-0.008225256702580088,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0004026326845177042,0.0004026326845177042,0.0004026326845177042,0.0,0.0,-1.247412646232284e-06,-1.247412646232284e-06,-1.247412646232284e-06,1.0002557718978984,-0.0009875872829390128,1.0,0.0,-0.008067959366994587,-0.008067959366994587,-0.008067959366994587,0.0,-0.008067959366994587,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.00039493449275243065,0.00039493449275243065,0.00039493449275243065,0.0,0.0,-1.2210892935590357e-06,-1.2210892935590357e-06,-1.2210892935590357e-06,1.0002508811765651,-0.0009687012503484855,1.0,0.0,-0.007913672545766755,-0.007913672545766755,-0.007913672545766755,0.0,-0.007913672545766755,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.000387383555898748,0.000387383555898748,0.000387383555898748,0.0,0.0,-1.1953756017803163e-06,-1.1953756017803163e-06,-1.1953756017803163e-06,1.0002460839818408,-0.0009501766394338156,1.0,0.0,-0.00776233830327251,-0.00776233830327251,-0.00776233830327251,0.0,-0.00776233830327251,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.00037997704498438637,0.00037997704498438637,0.00037997704498438637,0.0,0.0,-1.1702553182913255e-06,-1.1702553182913255e-06,-1.1702553182913255e-06,1.0002413785239925,-0.0009320064998730941,1.0,0.0,-0.007613899860647999,-0.007613899860647999,-0.007613899860647999,0.0,-0.007613899860647999,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0003727121871297447,0.0003727121871297447,0.0003727121871297447,0.0,0.0,-1.1457127028387467e-06,-1.1457127028387467e-06,-1.1457127028387467e-06,1.0002367630476943,-0.0009141840194520983,1.0,0.0,-0.007468301567169251,-0.007468301567169251,-0.007468301567169251,0.0,-0.007468301567169251,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00036558626420391465,0.00036558626420391465,0.00036558626420391465,0.0,0.0,-1.1217325084704027e-06,-1.1217325084704027e-06,-1.1217325084704027e-06,1.0002322358313438,-0.0008967025207433796,1.0,0.0,-0.007325488873138934,-0.007325488873138934,-0.007325488873138934,0.0,-0.007325488873138934,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0003585966115377483,0.0003585966115377483,0.0003585966115377483,0.0,0.0,-1.0982999633153052e-06,-1.0982999633153052e-06,-1.0982999633153052e-06,1.0002277951863972,-0.0008795554579269225,1.0,0.0,-0.007185408303924142,-0.007185408303924142,-0.007185408303924142,0.0,-0.007185408303924142,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0003517406166967537,0.0003517406166967537,0.0003517406166967537,0.0,0.0,-1.075400753172691e-06,-1.075400753172691e-06,-1.075400753172691e-06,1.000223439456718,-0.0008627364137583428,1.0,0.0,-0.007048007435200666,-0.007048007435200666,-0.007048007435200666,0.0,-0.007048007435200666,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00034501571830331424,0.00034501571830331424,0.00034501571830331424,0.0,0.0,-1.0530210048492993e-06,-1.0530210048492993e-06,-1.0530210048492993e-06,1.000219167017942,-0.0008462390966593467,1.0,0.0,-0.0069132348691929475,-0.0069132348691929475,-0.0069132348691929475,0.0,-0.0069132348691929475,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.000338419404905453,0.000338419404905453,0.000338419404905453,0.0,0.0,-1.031147270209433e-06,-1.031147270209433e-06,-1.031147270209433e-06,1.0002149762768555,-0.0008300573379232937,1.0,0.0,-0.006781040211853644,-0.006781040211853644,-0.006781040211853644,0.0,-0.006781040211853644,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0003319492138904818,0.0003319492138904818,0.0003319492138904818,0.0,0.0,-1.0097665109070439e-06,-1.0097665109070439e-06,-1.0097665109070439e-06,1.0002108656707882,-0.0008141850890317033,1.0,0.0,-0.00665137405094929,-0.00665137405094929,-0.00665137405094929,0.0,-0.00665137405094929,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0003256027304322957,0.0003256027304322957,0.0003256027304322957,0.0,0.0,-9.888660837412149e-07,-9.888660837412149e-07,-9.888660837412149e-07,1.000206833667018,-0.0007986164190544982,1.0,0.0,-0.006524187934826484,-0.006524187934826484,-0.006524187934826484,0.0,-0.006524187934826484,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0003193775864794161,0.0003193775864794161,0.0003193775864794161,0.0,0.0,-9.684337266335462e-07,-9.684337266335462e-07,-9.684337266335462e-07,1.00020287876219,-0.0007833455121506301,1.0,0.0,-0.006399434352000707,-0.006399434352000707,-0.006399434352000707,0.0,-0.006399434352000707,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0003132714597737564,0.0003132714597737564,0.0003132714597737564,0.0,0.0,-9.484575451748196e-07,-9.484575451748196e-07,-9.484575451748196e-07,1.0001989994817466,-0.0007683666651451493,1.0,0.0,-0.006277066711366552,-0.006277066711366552,-0.006277066711366552,0.0,-0.006277066711366552,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0003072820729003694,0.0003072820729003694,0.0003072820729003694,0.0,0.0,-9.289259997207712e-07,-9.289259997207712e-07,-9.289259997207712e-07,1.0001951943793708,-0.0007536742851829217,1.0,0.0,-0.006157039323034352,-0.006157039323034352,-0.006157039323034352,0.0,-0.006157039323034352,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.00030140719236492093,0.00030140719236492093,0.00030140719236492093,0.0,0.0,-9.098278930070754e-07,-9.098278930070754e-07,-9.098278930070754e-07,1.0001914620364392,-0.0007392628874511139,1.0,0.0,-0.006039307379727674,-0.006039307379727674,-0.006039307379727674,0.0,-0.006039307379727674,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0002956446276975883,0.0002956446276975883,0.0002956446276975883,0.0,0.0,-8.911523582605354e-07,-8.911523582605354e-07,-8.911523582605354e-07,1.0001878010614882,-0.0007251270929671499,1.0,0.0,-0.005923826938715425,-0.005923826938715425,-0.005923826938715425,0.0,-0.005923826938715425,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0002899922305830619,0.0002899922305830619,0.0002899922305830619,0.0,0.0,-8.728888477872752e-07,-8.728888477872752e-07,-8.728888477872752e-07,1.0001842100896896,-0.0007112616264312829,1.0,0.0,-0.005810554904271858,-0.005810554904271858,-0.005810554904271858,0.0,-0.005810554904271858,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.000284447894011037,0.000284447894011037,0.000284447894011037,0.0,0.0,-8.550271220036314e-07,-8.550271220036314e-07,-8.550271220036314e-07,1.0001806877823383,-0.0006976613141302057,1.0,0.0,-0.00569944901055181,-0.00569944901055181,-0.00569944901055181,0.0,-0.00569944901055181,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.00027900955145428256,0.00027900955145428256,0.00027900955145428256,0.0,0.0,-8.375572389144947e-07,-8.375572389144947e-07,-8.375572389144947e-07,1.000177232826348,-0.0006843210819085446,1.0,0.0,-0.005590467805022996,-0.005590467805022996,-0.005590467805022996,0.0,-0.005590467805022996,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.00027367517605887546,0.00027367517605887546,0.00027367517605887546,0.0,0.0,-8.204695439768764e-07,-8.204695439768764e-07,-8.204695439768764e-07,1.0001738439337604,-0.0006712359531713209,1.0,0.0,-0.005483570632146299,-0.005483570632146299,-0.005483570632146299,0.0,-0.005483570632146299,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00026844277986385424,0.00026844277986385424,0.00026844277986385424,0.0,0.0,-8.037546603854601e-07,-8.037546603854601e-07,-8.037546603854601e-07,1.00017051984126,-0.0006584010469583612,1.0,0.0,-0.005378717617649666,-0.005378717617649666,-0.005378717617649666,0.0,-0.005378717617649666,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.00026331041303036447,0.00026331041303036447,0.00026331041303036447,0.0,0.0,-7.874034797058031e-07,-7.874034797058031e-07,-7.874034797058031e-07,1.0001672593097026,-0.0006458115760432549,1.0,0.0,-0.005275869652996076,-0.005275869652996076,-0.005275869652996076,0.0,-0.005275869652996076,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0002582761630967932,0.0002582761630967932,0.0002582761630967932,0.0,0.0,-7.714071528908817e-07,-7.714071528908817e-07,-7.714071528908817e-07,1.0001640611236498,-0.0006334628450958367,1.0,0.0,-0.005174988380376007,-0.005174988380376007,-0.005174988380376007,0.0,-0.005174988380376007,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.00025333815424367115,0.00025333815424367115,0.00025333815424367115,0.0,0.0,-7.55757081619152e-07,-7.55757081619152e-07,-7.55757081619152e-07,1.0001609240909148,-0.0006213502488697045,1.0,0.0,-0.005076036177899193,-0.005076036177899193,-0.005076036177899193,0.0,-0.005076036177899193,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.00024849454658215875,0.00024849454658215875,0.00024849454658215875,0.0,0.0,-7.404449099828461e-07,-7.404449099828461e-07,-7.404449099828461e-07,1.0001578470421166,-0.0006094692704474319,1.0,0.0,-0.004978976145262369,-0.004978976145262369,-0.004978976145262369,0.0,-0.004978976145262369,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.00024374353545265808,0.00024374353545265808,0.00024374353545265808,0.0,0.0,-7.254625164741794e-07,-7.254625164741794e-07,-7.254625164741794e-07,1.0001548288302418,-0.0005978154795115484,1.0,0.0,-0.004883772089623174,-0.004883772089623174,-0.004883772089623174,0.0,-0.004883772089623174,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0002390833507402408,0.0002390833507402408,0.0002390833507402408,0.0,0.0,-7.108020062779408e-07,-7.108020062779408e-07,-7.108020062779408e-07,1.0001518683302164,-0.0005863845306568708,1.0,0.0,-0.004790388511814143,-0.004790388511814143,-0.004790388511814143,0.0,-0.004790388511814143,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0002345122562070432,0.0002345122562070432,0.0002345122562070432,0.0,0.0,-6.964557038598177e-07,-6.964557038598177e-07,-6.964557038598177e-07,1.0001489644384853,-0.0005751721617447927,1.0,0.0,-0.004698790592899666,-0.004698790592899666,-0.004698790592899666,0.0,-0.004698790592899666,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00023002854883466596,0.00023002854883466596,0.00023002854883466596,0.0,0.0,-6.824161458191686e-07,-6.824161458191686e-07,-6.824161458191686e-07,1.0001461160726002,-0.0005641741922827419,1.0,0.0,-0.00460894418093629,-0.00460894418093629,-0.00460894418093629,0.0,-0.00460894418093629,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.00022563055818501632,0.00022563055818501632,0.00022563055818501632,0.0,0.0,-6.686760740212349e-07,-6.686760740212349e-07,-6.686760740212349e-07,1.000143322170815,-0.0005533865218488516,1.0,0.0,-0.0045208157781052895,-0.0045208157781052895,-0.0045208157781052895,0.0,-0.0045208157781052895,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00022131664577076406,0.00022131664577076406,0.00022131664577076406,0.0,0.0,-6.552284289728597e-07,-6.552284289728597e-07,-6.552284289728597e-07,1.0001405816916888,-0.0005428051285408814,1.0,0.0,-0.004434372528040514,-0.004434372528040514,-0.004434372528040514,0.0,-0.004434372528040514,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0002170852044376363,0.0002170852044376363,0.0002170852044376363,0.0,0.0,-6.420663434391211e-07,-6.420663434391211e-07,-6.420663434391211e-07,1.0001378936136989,-0.0005324260674543879,1.0,0.0,-0.004349582203395954,-0.004349582203395954,-0.004349582203395954,0.0,-0.004349582203395954,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00021293465776597474,0.00021293465776597474,0.00021293465776597474,0.0,0.0,-6.291831363139671e-07,-6.291831363139671e-07,-6.291831363139671e-07,1.0001352569348572,-0.0005222454692081185,1.0,0.0,-0.004266413193801682,-0.004266413193801682,-0.004266413193801682,0.0,-0.004266413193801682,0.005,0.0,0.0,0.0,0.0
