# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2
# Settings=wait=1s, step=10s, amp=2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0004900393041841236,0.19601572167364945,2.0,0.0,80.0,80.0,80.0,0.0,80.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00046340208861823224,0.1853608354472929,0.375375,0.375375,0.375375,0.001984691671412304,0.4018452252176227,2.0,0.0,79.90199213916317,79.90199213916317,79.90199213916317,0.0,79.90199213916317,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0017793825373813904,0.3410313440579704,0.3245170372180554,0.3245170372180554,0.3245170372180554,0.004489657115935058,0.6001409525914786,2.0,0.0,79.68538826882047,79.68538826882047,79.68538826882047,0.0,79.68538826882047,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0038949517098585146,0.5051963249328794,0.34950275381530177,0.34950275381530177,0.34950275381530177,0.007975370076948433,0.7941442318138711,2.0,0.0,79.35689447321913,79.35689447321913,79.35689447321913,0.0,79.35689447321913,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.00683532710357625,0.670953832554215,0.3609360354070362,0.3609360354070362,0.3609360354070362,0.012419296683934392,0.9834264109805128,2.0,0.0,78.92298422416022,78.92298422416022,78.92298422416022,0.0,78.92298422416022,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.010611294661992917,0.8394331908124517,0.37473594185098213,0.37473594185098213,0.37473594185098213,0.017798383706062522,1.1682083978707396,2.0,0.0,78.38975664412665,78.38975664412665,78.38975664412665,0.0,78.38975664412665,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.015235719913629885,1.0103369098423356,0.38806949286142933,0.38806949286142933,0.38806949286142933,0.02409038380704262,1.3485916425212998,2.0,0.0,77.76298337851905,77.76298337851905,77.76298337851905,0.0,77.76298337851905,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.02072062381530934,1.1836246508294466,0.40144257160934205,0.40144257160934205,0.40144257160934205,0.03127360082544713,1.524695164840506,2.0,0.0,77.04812078113324,77.04812078113324,77.04812078113324,0.0,77.04812078113324,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.027077718658687987,1.3592132865220115,0.41476651011127696,0.41476651011127696,0.41476651011127696,0.03932691686991035,1.6966312529447807,2.0,0.0,76.25032722779011,76.25032722779011,76.25032722779011,0.0,76.25032722779011,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.03431832740211254,1.5370302108478109,0.42805845848918667,0.42805845848918667,0.42805845848918667,0.04822976971377481,1.8645098846010033,2.0,0.0,75.37447852179326,75.37447852179326,75.37447852179326,0.0,75.37447852179326,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.04245341231306851,1.7170037535345777,0.4413166815318412,0.4413166815318412,0.4413166815318412,0.057962139504997866,2.0284380318882183,2.0,0.0,74.4251826943688,74.4251826943688,74.4251826943688,0.0,74.4251826943688,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.05149358368829288,1.8990647965551681,0.4545427642878592,0.4545427642878592,0.4545427642878592,0.06850453427105507,2.1885198745346632,2.0,0.0,73.4067940158186,73.4067940158186,73.4067940158186,0.0,73.4067940158186,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.06144911167698945,2.0831463989234624,0.46773765959072855,0.46773765959072855,0.46773765959072855,0.07983797608020227,2.3448568491242123,2.0,0.0,72.32342629556152,72.32342629556152,72.32342629556152,0.0,72.32342629556152,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.07232993712160779,2.269183778923875,0.4809023931388974,0.4809023931388974,0.4809023931388974,0.0919439875161435,2.4975477252522778,2.0,0.0,71.17896550022576,71.17896550022576,71.17896550022576,0.0,71.17896550022576,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.08414568215745771,2.4571142354160957,0.49403793922824324,0.49403793922824324,0.49403793922824324,0.10480457851594237,2.6466886746672698,2.0,0.0,69.97708172551552,69.97708172551552,69.97708172551552,0.0,69.97708172551552,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.09689683961725773,2.64334874850391,0.5,0.5,0.5,0.11840151750832952,2.792086922287589,2.0,0.0,68.72124055434858,68.72124055434858,68.72124055434858,0.0,68.72124055434858,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.11056767427621807,2.824985115080225,0.5,0.5,0.5,0.13271574331308802,2.9336033996158144,2.0,0.0,67.41485704098875,67.41485704098875,67.41485704098875,0.0,67.41485704098875,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.12513547922338591,3.0021368637869172,0.5,0.5,0.5,0.14772810616270182,3.0713417402297045,2.0,0.0,66.06130076188597,66.06130076188597,66.06130076188597,0.0,66.06130076188597,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.14057810818343747,3.1749147202337067,0.5,0.5,0.5,0.163419967540649,3.2054028109491632,2.0,0.0,64.66377302708908,64.66377302708908,64.66377302708908,0.0,64.66377302708908,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,0.1568739616745349,3.3434266762052687,0.5,0.5,0.5,0.17977318653227634,3.3358847857017717,2.0,0.0,63.225292583911674,63.225292583911674,63.225292583911674,0.0,63.225292583911674,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.1740019735079471,3.507778057159615,0.5,0.5,0.5,0.1967701065400715,3.462883217416289,2.0,0.0,61.74870534568899,61.74870534568899,61.74870534568899,0.0,61.74870534568899,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-3.0,-3.0,-3.0,0.19194159762099597,3.6680715880599335,0.5,0.5,0.5,0.21439354235360417,3.586491107996782,2.0,0.0,60.236693618061665,60.236693618061665,60.236693618061665,0.0,60.236693618061665,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-3.0,-3.0,-3.0,0.21067279523509838,3.824407457581034,0.5,0.5,0.5,0.23262676756466766,3.7067989764286127,2.0,0.0,58.691784848338415,58.691784848338415,58.691784848338415,0.0,58.691784848338415,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-3.0,-3.0,-3.0,0.2301760223308773,3.976883380730531,0.5,0.5,0.5,0.25145350231840463,3.823894925066174,2.0,0.0,57.1163599222003,57.1163599222003,57.1163599222003,0.0,57.1163599222003,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-3.0,-3.0,-3.0,0.2504322174325134,4.125594659923906,0.5,0.5,0.5,0.27085790139144733,3.9378647041509036,2.0,0.0,55.512661030785004,55.512661030785004,55.512661030785004,0.0,55.512661030785004,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-3.0,-3.0,-3.0,0.27142278969370226,4.270634244551617,0.5,0.5,0.5,0.2908245425883417,4.048791774606828,2.0,0.0,53.882799130026875,53.882799130026875,53.882799130026875,0.0,53.882799130026875,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.29312960727777004,4.412092789075497,0.5,0.5,0.5,0.3113384154477578,4.156757369159624,2.0,0.0,52.22876101302414,52.22876101302414,52.22876101302414,0.0,52.22876101302414,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-3.0,-3.0,-3.0,0.3155349860246856,4.550058709690737,0.5,0.5,0.5,0.33238491025021677,4.26184055182395,2.0,0.0,50.55241601515574,50.55241601515574,50.55241601515574,0.0,50.55241601515574,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.3386216783978847,4.684618239588896,0.5,0.5,0.5,0.3539498073192832,4.364118275802626,2.0,0.0,48.85552237067451,48.85552237067451,48.85552237067451,0.0,48.85552237067451,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-3.0,-3.0,-3.0,0.36237286270399804,4.815855482856442,0.5,0.5,0.5,0.37601926660838986,4.463665439840027,2.0,0.0,47.139733238556644,47.139733238556644,47.139733238556644,0.0,47.139733238556644,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.38677213257874554,4.943852467042554,0.5,0.5,0.5,0.39857981756566746,4.56055494307101,2.0,0.0,45.40660241448996,45.40660241448996,45.40660241448996,0.0,45.40660241448996,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-2.910505983001945,-2.910505983001945,-2.910505983001945,0.41180348673242445,5.068689194429002,0.5,0.5,0.5,0.4216037307407526,4.649010326963038,2.0,0.0,43.65758974502917,43.65758974502917,43.65758974502917,0.0,43.65758974502917,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-2.793132664323851,-2.793132664323851,-2.793132664323851,0.4374513189485824,5.190443692034184,0.5,0.5,0.5,0.4450448444772545,4.727435167637731,2.0,0.0,41.89698996485777,41.89698996485777,41.89698996485777,0.0,41.89698996485777,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-2.6753542925745464,-2.6753542925745464,-2.6753542925745464,0.4637004083296242,5.309192060382547,0.5,0.5,0.5,0.46885360937127973,4.796070789972364,2.0,0.0,40.130314388618196,40.130314388618196,40.130314388618196,0.0,40.130314388618196,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-2.557528671232188,-2.557528671232188,-2.557528671232188,0.49053590978325534,5.425008521069898,0.5,0.5,0.5,0.492981724982314,4.855175454441342,2.0,0.0,38.36293006848282,38.36293006848282,38.36293006848282,0.0,38.36293006848282,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-2.439992102673214,-2.439992102673214,-2.439992102673214,0.5179433447438159,5.537965463154311,0.5,0.5,0.5,0.5173822198687341,4.9050225001267025,2.0,0.0,36.59988154009821,36.59988154009821,36.59988154009821,0.0,36.59988154009821,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-2.323059681174746,-2.323059681174746,-2.323059681174746,0.5459085921227058,5.648133488401649,0.5,0.5,0.5,0.5420095225101758,4.945898556449965,2.0,0.0,34.84589521762119,34.84589521762119,34.84589521762119,0.0,34.84589521762119,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-2.207025632584334,-2.207025632584334,-2.207025632584334,0.5744178794822449,5.755581455413966,0.5,0.5,0.5,0.5668195234634003,4.978101824839814,2.0,0.0,33.10538448876501,33.10538448876501,33.10538448876501,0.0,33.10538448876501,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-2.092163696749433,-2.092163696749433,-2.092163696749433,0.6034577744274507,5.860376522668372,0.5,0.5,0.5,0.5917696291036557,5.0019404312623585,2.0,0.0,31.382455451241498,31.382455451241498,31.382455451241498,0.0,31.382455451241498,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-1.9787275489091647,-1.9787275489091647,-1.9787275489091647,0.6330151762103549,5.96258419049327,0.5,0.5,0.5,0.6168188073074813,5.017730850267863,2.0,0.0,29.68091323363747,29.68091323363747,29.68091323363747,0.0,29.68091323363747,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-1.8669512563658741,-1.8669512563658741,-1.8669512563658741,0.6630773075416085,6.062268342008192,0.5,0.5,0.5,0.6419276254355254,5.025796400949758,2.0,0.0,28.004268845488113,28.004268845488113,28.004268845488113,0.0,28.004268845488113,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-1.7570497668731382,-1.7570497668731382,-1.7570497668731382,0.6936317066042611,6.159491283052829,0.5,0.5,0.5,0.6670582809753207,5.026465814968383,2.0,0.0,26.355746503097073,26.355746503097073,26.355746503097073,0.0,26.355746503097073,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-1.6492194252994674,-1.6492194252994674,-1.6492194252994674,0.7246662192647187,6.25431378113021,0.5,0.5,0.5,0.6921746252041491,5.020071876562967,2.0,0.0,24.73829137949201,24.73829137949201,24.73829137949201,0.0,24.73829137949201,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-1.5436385152525631,-1.5436385152525631,-1.5436385152525631,0.7561689914760152,6.346795103388367,0.5,0.5,0.5,0.7172421802312087,5.006950134260868,2.0,0.0,23.154577728788446,23.154577728788446,23.154577728788446,0.0,23.154577728788446,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-1.440467822476933,-1.440467822476933,-1.440467822476933,0.7881284618686467,6.436993053664235,0.5,0.5,0.5,0.7422281497763422,4.987437683792556,2.0,0.0,21.607017337153994,21.607017337153994,21.607017337153994,0.0,21.607017337153994,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-1.3398512169674341,-1.3398512169674341,-1.3398512169674341,0.8205333545243396,6.524964008612927,0.5,0.5,0.5,0.7671014240396591,4.961872021534188,2.0,0.0,20.09776825451151,20.09776825451151,20.09776825451151,0.0,20.09776825451151,0.005,0.0,0.0,0.0
