# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.0857919895573344,-0.0857919895573344,-0.0857919895573344,0.0,0.0,0.00024367186308563282,0.00024367186308563282,0.00024367186308563282,0.38646035081305313,0.00852340088957311,0.4,0.0,1.71882962995748,1.71882962995748,1.71882962995748,0.0,1.71882962995748,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.08522838948740216,-0.08522838948740216,-0.08522838948740216,0.0,0.0,0.00024207109033535403,0.00024207109033535403,0.00024207109033535403,0.38651708119980627,0.014168753811679657,0.4,0.0,1.7075379871753966,1.7075379871753966,1.7075379871753966,0.0,1.7075379871753966,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.08439912686310637,-0.08439912686310637,-0.08439912686310637,0.0,0.0,0.00023971576590830603,0.00023971576590830603,0.00023971576590830603,0.3866013936596605,0.019556230130008526,0.4,0.0,1.69092383500326,1.69092383500326,1.69092383500326,0.0,1.69092383500326,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.08332157118714417,-0.08332157118714417,-0.08332157118714417,0.0,0.0,0.00023665522377033947,0.00023665522377033947,0.00023665522377033947,0.38671197833504023,0.02467764002187007,0.4,0.0,1.6693351688197473,1.6693351688197473,1.6693351688197473,0.0,1.6693351688197473,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.08201303443060845,-0.08201303443060845,-0.08201303443060845,0.0,0.0,0.000232938634482385,0.000232938634482385,0.000232938634482385,0.38684748816477166,0.029526291870694554,0.4,0.0,1.6431188313664824,1.6431188313664824,1.6431188313664824,0.0,1.6431188313664824,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.08049071167261447,-0.08049071167261447,-0.08049071167261447,0.0,0.0,0.00022861483660134685,0.00022861483660134685,0.00022861483660134685,0.38700654622202113,0.03409693102909251,0.4,0.0,1.6126193234718678,1.6126193234718678,1.6126193234718678,0.0,1.6126193234718678,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.07877162544612626,-0.07877162544612626,-0.07877162544612626,0.0,0.0,0.00022373217860758058,0.00022373217860758058,0.00022373217860758058,0.38718775274176354,0.03838567686787604,0.4,0.0,1.578177689028071,1.578177689028071,1.578177689028071,0.0,1.578177689028071,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0768725737853474,-0.0768725737853474,-0.0768725737853474,0.0,0.0,0.00021833837134578954,0.00021833837134578954,0.00021833837134578954,0.3873896918300084,0.042389958430067244,0.4,0.0,1.5401304741283017,1.5401304741283017,1.5401304741283017,0.0,1.5401304741283017,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.07481008195698338,-0.07481008195698338,-0.07481008195698338,0.0,0.0,0.0002124803509290875,0.0002124803509290875,0.0002124803509290875,0.3876109378485745,0.046108448996382154,0.4,0.0,1.4988087600098978,1.4988087600098978,1.4988087600098978,0.0,1.4988087600098978,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.07260035784540968,-0.07260035784540968,-0.07260035784540968,0.0,0.0,0.0002062041520211164,0.0002062041520211164,0.0002062041520211164,0.3878500614707048,0.049540999855729344,0.4,0.0,1.4545372692028677,1.4545372692028677,1.4545372692028677,0.0,1.4545372692028677,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.07025925095029113,-0.07025925095029113,-0.07025925095029113,0.0,0.0,0.00019955479137847833,0.00019955479137847833,0.00019955479137847833,0.38810563540424653,0.052688573560969426,0.4,0.0,1.40763354405335,1.40763354405335,1.40763354405335,0.0,1.40763354405335,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.06780221494449663,-0.06780221494449663,-0.06780221494449663,0.0,0.0,0.0001925761615053442,0.0001925761615053442,0.0001925761615053442,0.38837623978049046,0.055553176936613484,0.4,0.0,1.3584071965770559,1.3584071965770559,1.3584071965770559,0.0,1.3584071965770559,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.065244273730223,-0.065244273730223,-0.065244273730223,0.0,0.0,0.00018531093424389877,0.00018531093424389877,0.00018531093424389877,0.3886604672080604,0.05813779409135791,0.4,0.0,1.3071592283988067,1.3071592283988067,1.3071592283988067,0.0,1.3071592283988067,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.06259999092209298,-0.06259999092209298,-0.06259999092209298,0.0,0.0,0.0001778004740982958,0.0001778004740982958,0.0001778004740982958,0.38895692749247485,0.06044631967442214,0.4,0.0,1.2541814193509866,1.2541814193509866,1.2541814193509866,0.0,1.2541814193509866,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.059883442677599735,-0.059883442677599735,-0.059883442677599735,0.0,0.0,0.00017008476106595842,0.00017008476106595842,0.00017008476106595842,0.3892642520231625,0.0624834926006332,0.4,0.0,1.1997557831355739,1.1997557831355739,1.1997557831355739,0.0,1.1997557831355739,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05710819378762049,-0.05710819378762049,-0.05710819378762049,0.0,0.0,0.0001622023227283367,0.0001622023227283367,0.0001622023227283367,0.3895810978308019,0.06425483045514073,0.4,0.0,1.144154088301174,1.144154088301174,1.144154088301174,0.0,1.144154088301174,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.054287276932828914,-0.054287276932828914,-0.054287276932828914,0.0,0.0,0.00015419017533365066,0.00015419017533365066,0.00015419017533365066,0.3899061513188763,0.06576656477460388,0.4,0.0,1.0876374426483548,1.0876374426483548,1.0876374426483548,0.0,1.0876374426483548,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.05143317500563458,-0.05143317500563458,-0.05143317500563458,0.0,0.0,0.00014608377358653929,0.00014608377358653929,0.00014608377358653929,0.39023813167428206,0.06702557738771303,0.4,0.0,1.0304559390523589,1.0304559390523589,1.0304559390523589,0.0,1.0304559390523589,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.048557806391809795,-0.048557806391809795,-0.048557806391809795,0.0,0.0,0.00013791696884400093,0.00013791696884400093,0.00013791696884400093,0.39057579396271147,0.06803933798404542,0.4,0.0,0.9728483605827057,0.9728483605827057,0.9728483605827057,0.0,0.9728483605827057,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04567251310114877,-0.04567251310114877,-0.04567251310114877,0.0,0.0,0.00012972197540333716,0.00012972197540333716,0.00012972197540333716,0.39091793191533797,0.06881584306654444,0.4,0.0,0.9150419427027311,0.9150419427027311,0.9150419427027311,0.0,0.9150419427027311,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04278805163238251,-0.04278805163238251,-0.04278805163238251,0.0,0.0,0.00012152934455610318,0.00012152934455610318,0.00012152934455610318,0.3912633804140778,0.06936355642940131,0.4,0.0,0.8572521902495283,0.8572521902495283,0.8572521902495283,0.0,0.8572521902495283,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03991458645406501,-0.03991458645406501,-0.03991458645406501,0.0,0.0,0.00011336794607210617,0.00011336794607210617,0.00011336794607210617,0.3916110176833759,0.06969135128984091,0.4,0.0,0.7996827468244814,0.7996827468244814,0.7996827468244814,0.0,0.7996827468244814,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0370616859802764,-0.0370616859802764,-0.0370616859802764,0.0,0.0,0.00010526495676934179,0.00010526495676934179,0.00010526495676934179,0.39195976719707376,0.06980845418930641,0.4,0.0,0.7425253141670827,0.7425253141670827,0.7425253141670827,0.0,0.7425253141670827,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.034238320917707,-0.034238320917707,-0.034238320917707,0.0,0.0,9.7245855819277e-05,9.7245855819277e-05,9.7245855819277e-05,0.3923085993094641,0.06972439076683205,0.4,0.0,0.6859596190390094,0.6859596190390094,0.6859596190390094,0.0,0.6859596190390094,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.031452864858969455,-0.031452864858969455,-0.031452864858969455,0.0,0.0,8.933442643201297e-05,8.933442643201297e-05,8.933442643201297e-05,0.39265653262011874,0.0694489334950184,0.4,0.0,0.6301534251110428,0.6301534251110428,0.6301534251110428,0.0,0.6301534251110428,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.028713096995824597,-0.028713096995824597,-0.028713096995824597,0.0,0.0,8.155276356256183e-05,8.155276356256183e-05,8.155276356256183e-05,0.3930026350824988,0.06899205145700658,0.4,0.0,0.5752625873221425,0.5752625873221425,0.5752625873221425,0.0,0.5752625873221425,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.026026206825354524,-0.026026206825354524,-0.026026206825354524,0.0,0.0,7.392128727761835e-05,7.392128727761835e-05,7.392128727761835e-05,0.3933460248667193,0.06836386223121091,0.4,0.0,0.5214311461669159,0.5214311461669159,0.5214311461669159,0.0,0.5214311461669159,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.023398800721961363,-0.023398800721961363,-0.023398800721961363,0.0,0.0,6.645876142176889e-05,6.645876142176889e-05,6.645876142176889e-05,0.3936858709871457,0.06757458593933323,0.4,0.0,0.46879145936462735,0.46879145936462735,0.46879145936462735,0.0,0.46879145936462735,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0208369102483846,-0.0208369102483846,-0.0208369102483846,0.0,0.0,5.9182317222971134e-05,5.9182317222971134e-05,5.9182317222971134e-05,0.39402139370574996,0.06663450150236637,0.4,0.0,0.4174643683691827,0.4174643683691827,0.4174643683691827,0.0,0.4174643683691827,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.01834600207967175,-0.01834600207967175,-0.01834600207967175,0.0,0.0,5.210748147924647e-05,5.210748147924647e-05,5.210748147924647e-05,0.3943518647223532,0.06555390513891345,0.4,0.0,0.3675593971943913,0.3675593971943913,0.3675593971943913,0.0,0.3675593971943913,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.015930989415205685,-0.015930989415205685,-0.015930989415205685,0.0,0.0,4.524820897184563e-05,4.524820897184563e-05,4.524820897184563e-05,0.394676607163026,0.06434307113021774,0.4,0.0,0.31917498105222064,0.31917498105222064,0.31917498105222064,0.0,0.31917498105222064,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.013596244755434752,-0.013596244755434752,-0.013596244755434752,0.0,0.0,3.861691875452978e-05,3.861691875452978e-05,3.861691875452978e-05,0.39499499537801863,0.0630122148668264,0.4,0.0,0.27239872233266516,0.27239872233266516,0.27239872233266516,0.0,0.27239872233266516,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.011345613921857147,-0.011345613921857147,-0.011345613921857147,0.0,0.0,3.222453397402155e-05,3.222453397402155e-05,3.222453397402155e-05,0.39530645456064273,0.06157145818280701,0.4,0.0,0.22730767149202902,0.22730767149202902,0.22730767149202902,0.0,0.22730767149202902,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.009182431201051338,-0.009182431201051338,-0.009182431201051338,0.0,0.0,2.6080524883042996e-05,2.6080524883042996e-05,2.6080524883042996e-05,0.395610460198537,0.060030796974908616,0.4,0.0,0.18396863046130152,0.18396863046130152,0.18396863046130152,0.0,0.18396863046130152,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0071095354960796124,-0.0071095354960796124,-0.0071095354960796124,0.0,0.0,2.0192954714558833e-05,2.0192954714558833e-05,2.0192954714558833e-05,0.3959065373687143,0.05840007109600894,0.4,0.0,0.1424384762371021,0.1424384762371021,0.1424384762371021,0.0,0.1424384762371021,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0051292873714208365,-0.0051292873714208365,-0.0051292873714208365,0.0,0.0,1.456852809387811e-05,1.456852809387811e-05,1.456852809387811e-05,0.39619425988771584,0.056688936504623554,0.4,0.0,0.10276450237434942,0.10276450237434942,0.10276450237434942,0.0,0.10276450237434942,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.003243586880658309,-0.003243586880658309,-0.003243586880658309,0.0,0.0,9.212641673986648e-06,9.212641673986648e-06,9.212641673986648e-06,0.3964732493280903,0.054906839645168105,0.4,0.0,0.06498477616131043,0.06498477616131043,0.06498477616131043,0.0,0.06498477616131043,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0014538920694557608,-0.0014538920694557608,-0.0014538920694557608,0.0,0.0,4.129436688875862e-06,4.129436688875862e-06,4.129436688875862e-06,0.3967431739122709,0.0530629940270625,0.4,0.0,0.029128509323946783,0.029128509323946783,0.029128509323946783,0.0,0.029128509323946783,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.00023876195013949972,0.00023876195013949972,0.00023876195013949972,0.0,0.0,-6.781468704088013e-07,-6.781468704088013e-07,-6.781468704088013e-07,0.39700374729475013,0.0511663589646418,0.4,0.0,-0.004783559823285599,-0.004783559823285599,-0.004783559823285599,0.0,-0.004783559823285599,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.001833743454338111,0.001833743454338111,0.001833743454338111,0.0,0.0,-5.208314741798078e-06,-5.208314741798078e-06,-5.208314741798078e-06,0.39725472724324723,0.04922562043418914,0.4,0.0,-0.03673877478911397,-0.03673877478911397,-0.03673877478911397,0.0,-0.03673877478911397,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0033308041876209805,0.0033308041876209805,0.0033308041876209805,0.0,0.0,-9.460361814183453e-06,-9.460361814183453e-06,-9.460361814183453e-06,0.3974959142293308,0.04724917399922508,0.4,0.0,-0.06673216181148645,-0.06673216181148645,-0.06673216181148645,0.0,-0.06673216181148645,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.004730059160568411,0.004730059160568411,0.004730059160568411,0.0,0.0,-1.343461474792706e-05,-1.343461474792706e-05,-1.343461474792706e-05,0.397727149938705,0.045245109750467846,0.4,0.0,-0.09476602511011167,-0.09476602511011167,-0.09476602511011167,0.0,-0.09476602511011167,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.006031966253861266,0.006031966253861266,0.006031966253861266,0.0,0.0,-1.7132374044849084e-05,-1.7132374044849084e-05,-1.7132374044849084e-05,0.3979483157110877,0.0432211992026121,0.4,0.0,-0.12084953825568445,-0.12084953825568445,-0.12084953825568445,0.0,-0.12084953825568445,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.007237305712622478,0.007237305712622478,0.007237305712622478,0.0,0.0,-2.0555855806752856e-05,-2.0555855806752856e-05,-2.0555855806752856e-05,0.39815933091930983,0.04118488408625009,0.4,0.0,-0.14499833334209666,-0.14499833334209666,-0.14499833334209666,0.0,-0.14499833334209666,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.008347159611011745,0.008347159611011745,0.008347159611011745,0.0,0.0,-2.3708133409461105e-05,-2.3708133409461105e-05,-2.3708133409461105e-05,0.3983601512969501,0.0391432669698677,0.4,0.0,-0.167234089562675,-0.167234089562675,-0.167234089562675,0.0,-0.167234089562675,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.009362891362678514,0.009362891362678514,0.009362891362678514,0.0,0.0,-2.6593079307101912e-05,-2.6593079307101912e-05,-2.6593079307101912e-05,0.3985507672234845,0.03710310364387758,0.4,0.0,-0.187584122705183,-0.187584122705183,-0.187584122705183,0.0,-0.187584122705183,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.010286125348334646,0.010286125348334646,0.010286125348334646,0.0,0.0,-2.9215307169045368e-05,-2.9215307169045368e-05,-2.9215307169045368e-05,0.39873120197558437,0.03507079719608903,0.4,0.0,-0.20608097699329803,-0.20608097699329803,-0.20608097699329803,0.0,-0.20608097699329803,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.01111872672735012,0.01111872672735012,0.01111872672735012,0.0,0.0,-3.158011453951418e-05,-3.158011453951418e-05,-3.158011453951418e-05,0.39890150995283924,0.033052393705847456,0.4,0.0,-0.2227620206149622,-0.2227620206149622,-0.2227620206149622,0.0,-0.2227620206149622,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.011862781495914588,0.011862781495914588,0.011862781495914588,0.0,0.0,-3.36934261975063e-05,-3.36934261975063e-05,-3.36934261975063e-05,0.3990617748858096,0.031053579482289664,0.4,0.0,-0.23766904619064344,-0.23766904619064344,-0.23766904619064344,0.0,-0.23766904619064344,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.012520576849963196,0.012520576849963196,0.012520576849963196,0.0,0.0,-3.556173838232839e-05,-3.556173838232839e-05,-3.556173838232839e-05,0.39921210803394214,0.029079679770741503,0.4,0.0,-0.2508478773475024,-0.2508478773475024,-0.2508478773475024,0.0,-0.2508478773475024,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.013094581906758907,0.013094581906758907,0.013094581906758907,0.0,0.0,-3.7192064037808285e-05,-3.7192064037808285e-05,-3.7192064037808285e-05,0.3993526463804945,0.027135658850215606,0.4,0.0,-0.2623479824791889,-0.2623479824791889,-0.2623479824791889,0.0,-0.2623479824791889,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.013587428834744125,0.013587428834744125,0.013587428834744125,0.0,0.0,-3.859187921609986e-05,-3.859187921609986e-05,-3.859187921609986e-05,0.3994835508312306,0.025226121444234247,0.4,0.0,-0.27222209668525227,-0.27222209668525227,-0.27222209668525227,0.0,-0.27222209668525227,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.01400189443707332,0.01400189443707332,0.01400189443707332,0.0,0.0,-3.9769070770061555e-05,-3.9769070770061555e-05,-3.9769070770061555e-05,0.39960500442325814,0.02335531536678904,0.4,0.0,-0.28052585279998254,-0.28052585279998254,-0.28052585279998254,0.0,-0.28052585279998254,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.014340882230089938,0.014340882230089938,0.014340882230089938,0.0,0.0,-4.073188545140711e-05,-4.073188545140711e-05,-4.073188545140711e-05,0.39971721054998793,0.021527135325139987,0.4,0.0,-0.28731742233738633,-0.28731742233738633,-0.28731742233738633,0.0,-0.28731742233738633,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.014607405053952804,0.014607405053952804,0.014607405053952804,0.0,0.0,-4.148888052030112e-05,-4.148888052030112e-05,-4.148888052030112e-05,0.3998203912078041,0.01974512780133409,0.4,0.0,-0.29265716709769735,-0.29265716709769735,-0.29265716709769735,0.0,-0.29265716709769735,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.014804568248643691,0.014804568248643691,0.014804568248643691,0.0,0.0,-4.204887596078612e-05,-4.204887596078612e-05,-4.204887596078612e-05,0.39991478526964436,0.018012496934772602,0.4,0.0,-0.2966073021012141,-0.2966073021012141,-0.2966073021012141,0.0,-0.2966073021012141,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.014935553424717534,0.014935553424717534,0.014935553424717534,0.0,0.0,-4.242090838543554e-05,-4.242090838543554e-05,-4.242090838543554e-05,0.40000064679030345,0.01633211132885883,0.4,0.0,-0.29923157043771725,-0.29923157043771725,-0.29923157043771725,0.0,-0.29923157043771725,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.015003602854393975,0.015003602854393975,0.015003602854393975,0.0,0.0,-4.261418670193957e-05,-4.261418670193957e-05,-4.261418670193957e-05,0.40007824334788983,0.014706511705699093,0.4,0.0,-0.30059493054433195,-0.30059493054433195,-0.30059493054433195,0.0,-0.30059493054433195,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.015012004504939235,0.015012004504939235,0.015012004504939235,0.0,0.0,-4.263804960396482e-05,-4.263804960396482e-05,-4.263804960396482e-05,0.40014785442548906,0.01313791933399137,0.4,0.0,-0.300763256351581,-0.300763256351581,-0.300763256351581,0.0,-0.300763256351581,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.014964077732767053,0.014964077732767053,0.014964077732767053,0.0,0.0,-4.250192493863028e-05,-4.250192493863028e-05,-4.250192493863028e-05,0.4002097698367155,0.011628245156602568,0.4,0.0,-0.29980305066684493,-0.29980305066684493,-0.29980305066684493,0.0,-0.29980305066684493,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.01486315965328372,0.01486315965328372,0.01486315965328372,0.0,0.0,-4.221529099327465e-05,-4.221529099327465e-05,-4.221529099327465e-05,0.40026428819847176,0.010179099545890948,0.4,0.0,-0.29778117209625377,-0.29778117209625377,-0.29778117209625377,0.0,-0.29778117209625377,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.014712592198248154,0.014712592198248154,0.014712592198248154,0.0,0.0,-4.1787639734947564e-05,-4.1787639734947564e-05,-4.1787639734947564e-05,0.4003117154538779,0.008791802616557718,0.4,0.0,-0.2947645757408392,-0.2947645757408392,-0.2947645757408392,0.0,-0.2947645757408392,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.014515709869283903,0.014515709869283903,0.014515709869283903,0.0,0.0,-4.122844202715579e-05,-4.122844202715579e-05,-4.122844202715579e-05,0.4003523634479885,0.007467395027696787,0.4,0.0,-0.2908200678399863,-0.2908200678399863,-0.2908200678399863,0.0,-0.2908200678399863,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.014275828193204408,0.014275828193204408,0.014275828193204408,0.0,0.0,-4.054711483994408e-05,-4.054711483994408e-05,-4.054711483994408e-05,0.4003865485585771,0.0062066492077375544,0.4,0.0,-0.2860140744756088,-0.2860140744756088,-0.2860140744756088,0.0,-0.2860140744756088,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.01399623288196835,0.01399623288196835,0.01399623288196835,0.0,0.0,-3.975299046131119e-05,-3.975299046131119e-05,-3.975299046131119e-05,0.4004145903839417,0.005010080938128162,0.4,0.0,-0.28041242439348135,-0.28041242439348135,-0.28041242439348135,0.0,-0.28041242439348135,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.013680169697392223,0.013680169697392223,0.013680169697392223,0.0,0.0,-3.885528771032214e-05,-3.885528771032214e-05,-3.885528771032214e-05,0.40043681048937174,0.003877961233870634,0.4,0.0,-0.2740801459442782,-0.2740801459442782,-0.2740801459442782,0.0,-0.2740801459442782,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.013330835018201755,0.013330835018201755,0.013330835018201755,0.0,0.0,-3.7863085145047954e-05,-3.7863085145047954e-05,-3.7863085145047954e-05,0.4004535312136099,0.0028103284613807435,0.4,0.0,-0.26708127809586457,-0.26708127809586457,-0.26708127809586457,0.0,-0.26708127809586457,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.012951367104610034,0.012951367104610034,0.012951367104610034,0.0,0.0,-3.67852962516651e-05,-3.67852962516651e-05,-3.67852962516651e-05,0.4004650745363548,0.001807000636590244,0.4,0.0,-0.25947869542043067,-0.25947869542043067,-0.25947869542043067,0.0,-0.25947869542043067,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.012544838053366066,0.012544838053366066,0.012544838053366066,0.0,0.0,-3.563064659467293e-05,-3.563064659467293e-05,-3.563064659467293e-05,0.4004717610075681,0.0008675878487238572,0.4,0.0,-0.2513339469150978,-0.2513339469150978,-0.2513339469150978,0.0,-0.2513339469150978,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.012114246434117636,0.012114246434117636,0.012114246434117636,0.0,0.0,-3.44076529022233e-05,-3.44076529022233e-05,-3.44076529022233e-05,0.4004739087390843,-8.495242244372964e-06,0.4,0.0,-0.24270710847255347,-0.24270710847255347,-0.24270710847255347,0.0,-0.24270710847255347,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.01166251059599091,0.01166251059599091,0.01166251059599091,0.0,0.0,-3.312460405504245e-05,-3.312460405504245e-05,-3.312460405504245e-05,0.4004718324587691,-0.0008220168838341999,0.4,0.0,-0.23365664877937914,-0.23365664877937914,-0.23365664877937914,0.0,-0.23365664877937914,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.011192462631483865,0.011192462631483865,0.011192462631483865,0.0,0.0,-3.1789543942297356e-05,-3.1789543942297356e-05,-3.1789543942297356e-05,0.4004658426272302,-0.001573915731730789,0.4,0.0,-0.22423930838356076,-0.22423930838356076,-0.22423930838356076,0.0,-0.22423930838356076,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.010706842983121334,0.010706842983121334,0.010706842983121334,0.0,0.0,-3.041025614307448e-05,-3.041025614307448e-05,-3.041025614307448e-05,0.40045624461685847,-0.0022652884169428044,0.4,0.0,-0.21450999163963297,-0.21450999163963297,-0.21450999163963297,0.0,-0.21450999163963297,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.010208295676809453,0.010208295676809453,0.010208295676809453,0.0,0.0,-2.899425038785005e-05,-2.899425038785005e-05,-2.899425038785005e-05,0.40044333795276404,-0.002897377220823177,0.4,0.0,-0.20452167120965073,-0.20452167120965073,-0.20452167120965073,0.0,-0.20452167120965073,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.009699364164453333,0.009699364164453333,0.009699364164453333,0.0,0.0,-2.7548750750428453e-05,-2.7548750750428453e-05,-2.7548750750428453e-05,0.40042741561497036,-0.0034715578966461233,0.4,0.0,-0.19432530477065857,-0.19432530477065857,-0.19432530477065857,0.0,-0.19432530477065857,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.009182487757178075,0.009182487757178075,0.009182487757178075,0.0,0.0,-2.6080685517349786e-05,-2.6080685517349786e-05,-2.6080685517349786e-05,0.40040876340104437,-0.003989327673760999,0.4,0.0,-0.18396976355480932,-0.18396976355480932,-0.18396976355480932,0.0,-0.18396976355480932,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00865999862939431,0.00865999862939431,0.00865999862939431,0.0,0.0,-2.459667867864636e-05,-2.459667867864636e-05,-2.459667867864636e-05,0.4003876593481657,-0.004452293477688608,0.4,0.0,-0.17350177232626696,-0.17350177232626696,-0.17350177232626696,0.0,-0.17350177232626696,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.008134119372985058,0.008134119372985058,0.008134119372985058,0.0,0.0,-2.3103042981088688e-05,-2.3103042981088688e-05,-2.3103042981088688e-05,0.4003643732134793,-0.004862160396897374,0.4,0.0,-0.16296586037970745,-0.16296586037970745,-0.16296586037970745,0.0,-0.16296586037970745,0.005,0.0,0.0,0.0,0.0
