# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=1s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,-0.0004145264559595478,-0.0004145264559595478,-0.0004145264559595478,0.0,0.0,5.873160358182397e-07,5.873160358182397e-07,5.873160358182397e-07,0.9098669956830585,0.0026246017201241303,0.9,0.0,0.008297735450918609,0.008297735450918609,0.008297735450918609,0.0,0.008297735450918609,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0003921250367793706,-0.0003921250367793706,-0.0003921250367793706,0.0,0.0,5.56837904253146e-07,5.56837904253146e-07,5.56837904253146e-07,0.9098797976534359,0.0024961864308272615,0.9,0.0,0.007849333102510594,0.007849333102510594,0.007849333102510594,0.0,0.007849333102510594,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00037046283117895753,-0.00037046283117895753,-0.00037046283117895753,0.0,0.0,5.272919701097159e-07,5.272919701097159e-07,5.272919701097159e-07,0.9098919681237526,0.0023720016958743294,0.9,0.0,0.007415726463703035,0.007415726463703035,0.007415726463703035,0.0,0.007415726463703035,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00034951568014489066,-0.00034951568014489066,-0.00034951568014489066,0.0,0.0,4.986471442875781e-07,4.986471442875781e-07,4.986471442875781e-07,0.9099035279011723,0.0022519092720278424,0.9,0.0,0.006996431972766219,0.006996431972766219,0.006996431972766219,0.0,0.006996431972766219,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003292602062166146,-0.0003292602062166146,-0.0003292602062166146,0.0,0.0,4.70873335275868e-07,4.70873335275868e-07,4.70873335275868e-07,0.9099144971129117,0.0021357754237133976,0.9,0.0,0.006590981711268047,0.006590981711268047,0.006590981711268047,0.0,0.006590981711268047,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00030967378852718767,-0.00030967378852718767,-0.00030967378852718767,0.0,0.0,4.4394141760173157e-07,4.4394141760173157e-07,4.4394141760173157e-07,0.9099248952283994,0.0020234707713356163,0.9,0.0,0.00619892290450192,0.00619892290450192,0.00619892290450192,0.0,0.00619892290450192,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00029073453877530975,-0.00029073453877530975,-0.00029073453877530975,0.0,0.0,4.178232014987771e-07,4.178232014987771e-07,4.178232014987771e-07,0.9099347410806924,0.001914870145885217,0.9,0.0,0.005819817440555132,0.005819817440555132,0.005819817440555132,0.0,0.005819817440555132,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00027242127805563837,-0.00027242127805563837,-0.00027242127805563837,0.0,0.0,3.924914036981251e-07,3.924914036981251e-07,3.924914036981251e-07,0.9099440528871807,0.0018098524494616897,0.9,0.0,0.005453241406556796,0.005453241406556796,0.005453241406556796,0.0,0.005453241406556796,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0002547135144871145,-0.0002547135144871145,-0.0002547135144871145,0.0,0.0,3.679196192617752e-07,3.679196192617752e-07,3.679196192617752e-07,0.9099528482696078,0.0017083005213509564,0.9,0.0,0.005098784640898763,0.005098784640898763,0.005098784640898763,0.0,0.005098784640898763,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00023759142158541577,-0.00023759142158541577,-0.00023759142158541577,0.0,0.0,3.4408229438621415e-07,3.4408229438621415e-07,3.4408229438621415e-07,0.9099611442734344,0.0016101010093150453,0.9,0.0,0.004756050300350985,0.004756050300350985,0.004756050300350985,0.0,0.004756050300350985,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00022103581733057712,-0.00022103581733057712,-0.00022103581733057712,0.0,0.0,3.209547001103825e-07,3.209547001103825e-07,3.209547001103825e-07,0.9099689573865721,0.0015151442457694776,0.9,0.0,0.004424654441091327,0.004424654441091327,0.004424654441091327,0.0,0.004424654441091327,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00020502814388724923,-0.00020502814388724923,-0.00020502814388724923,0.0,0.0,2.985129068705627e-07,2.985129068705627e-07,2.985129068705627e-07,0.9099763035575079,0.0014233241285448476,0.9,0.0,0.00410422561279852,0.00410422561279852,0.00410422561279852,0.0,0.00410422561279852,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00018955044794183654,-0.00018955044794183654,-0.00018955044794183654,0.0,0.0,2.76733759853843e-07,2.76733759853843e-07,2.76733759853843e-07,0.9099831982128441,0.0013345380059518748,0.9,0.0,0.0037944044650925213,0.0037944044650925213,0.0037944044650925213,0.0,0.0037944044650925213,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00017458536162657783,-0.00017458536162657783,-0.00017458536162657783,0.0,0.0,2.5559485510967564e-07,2.5559485510967564e-07,2.5559485510967564e-07,0.9099896562742738,0.001248686565892895,0.9,0.0,0.0034948433657230084,0.0034948433657230084,0.0034948433657230084,0.0,0.0034948433657230084,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00016011608400074922,-0.00016011608400074922,-0.00016011608400074922,0.0,0.0,2.3507451637869167e-07,2.3507451637869167e-07,2.3507451637869167e-07,0.9099956921750104,0.0011656737287824512,0.9,0.0,0.0032052060299091294,0.0032052060299091294,0.0032052060299091294,0.0,0.0032052060299091294,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00014612636306988379,-0.00014612636306988379,-0.00014612636306988379,0.0,0.0,2.151517726131331e-07,2.151517726131331e-07,2.151517726131331e-07,0.9100013198756925,0.0010854065440648118,0.9,0.0,0.002925167160448078,0.002925167160448078,0.002925167160448078,0.0,0.002925167160448078,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0001326004783190158,-0.0001326004783190158,-0.0001326004783190158,0.0,0.0,1.9580633615578556e-07,1.9580633615578556e-07,1.9580633615578556e-07,0.910006552879778,0.0010077950901330184,0.9,0.0,0.0026544120981122285,0.0026544120981122285,0.0026544120981122285,0.0,0.0026544120981122285,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0001195232237477749,-0.0001195232237477749,-0.0001195232237477749,0.0,0.0,1.7701858156133572e-07,1.7701858156133572e-07,1.7701858156133572e-07,0.9100114042484471,0.000932752377477732,0.9,0.0,0.0023926364820911657,0.0023926364820911657,0.0023926364820911657,0.0,0.0023926364820911657,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00010687989138911282,-0.00010687989138911282,-0.00010687989138911282,0.0,0.0,1.5876952503502599e-07,1.5876952503502599e-07,1.5876952503502599e-07,0.9100158866150281,0.0008601942549087216,0.9,0.0,0.0021395459201139257,0.0021395459201139257,0.0021395459201139257,0.0,0.0021395459201139257,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-9.46562553008202e-05,-9.46562553008202e-05,-9.46562553008202e-05,0.0,0.0,1.4104080447415642e-07,1.4104080447415642e-07,1.4104080447415642e-07,0.9100200121989621,0.0007900393187100006,0.9,0.0,0.001894855668034448,0.001894855668034448,0.001894855668034448,0.0,0.001894855668034448,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-8.283855602027772e-05,-8.283855602027772e-05,-8.283855602027772e-05,0.0,0.0,1.2381466009984751e-07,1.2381466009984751e-07,1.2381466009984751e-07,0.9100237928193204,0.0007222088246057155,0.9,0.0,0.00165829031868895,0.00165829031868895,0.00165829031868895,0.0,0.00165829031868895,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-7.141348546775549e-05,-7.141348546775549e-05,-7.141348546775549e-05,0.0,0.0,1.0707391565876629e-07,1.0707391565876629e-07,1.0707391565876629e-07,0.910027239907888,0.000656626602422949,0.9,0.0,0.001429583499731258,0.001429583499731258,0.001429583499731258,0.0,0.001429583499731258,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-6.0368172295865674e-05,-6.0368172295865674e-05,-6.0368172295865674e-05,0.0,0.0,9.080196019278606e-08,9.080196019278606e-08,9.080196019278606e-08,0.9100303645218275,0.000593218973355286,0.9,0.0,0.0012084775803981786,0.0012084775803981786,0.0012084775803981786,0.0,0.0012084775803981786,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-4.9690167670127694e-05,-4.9690167670127694e-05,-4.9690167670127694e-05,0.0,0.0,7.498273035571015e-08,7.498273035571015e-08,7.498273035571015e-08,0.9100331773559353,0.0005319146697351348,0.9,0.0,0.0009947233869038279,0.0009947233869038279,0.0009947233869038279,0.0,0.0009947233869038279,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-3.936743147738296e-05,-3.936743147738296e-05,-3.936743147738296e-05,0.0,0.0,5.9600693273778694e-08,5.9600693273778694e-08,5.9600693273778694e-08,0.9100356887545027,0.00047264475723599037,0.9,0.0,0.0007880799263976258,0.0007880799263976258,0.0007880799263976258,0.0,0.0007880799263976258,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-2.9388318951117806e-05,-2.9388318951117806e-05,-2.9388318951117806e-05,0.0,0.0,4.4640829935228226e-08,4.4640829935228226e-08,4.4640829935228226e-08,0.9100379087227943,0.00041534255943037233,0.9,0.0,0.0005883141192669465,0.0005883141192669465,0.0005883141192669465,0.0,0.0005883141192669465,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-1.9741567707344526e-05,-1.9741567707344526e-05,-1.9741567707344526e-05,0.0,0.0,3.008861910108348e-08,3.008861910108348e-08,3.008861910108348e-08,0.9100398469381545,0.00035994358463674195,0.9,0.0,0.0003952005396573241,0.0003952005396573241,0.0003952005396573241,0.0,0.0003952005396573241,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-1.0416285181533748e-05,-1.0416285181533748e-05,-1.0416285181533748e-05,0.0,0.0,1.5930021724629852e-08,1.5930021724629852e-08,1.5930021724629852e-08,0.9100415127607536,0.00030638545499234285,0.9,0.0,0.0002085211640199293,0.0002085211640199293,0.0002085211640199293,0.0,0.0002085211640199293,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-1.401936461533126e-06,-1.401936461533126e-06,-1.401936461533126e-06,0.0,0.0,2.1514658737985067e-09,2.1514658737985067e-09,2.1514658737985067e-09,0.9100429152439854,0.0002546078376956079,0.9,0.0,2.8065127584941604e-05,2.8065127584941604e-05,2.8065127584941604e-05,0.0,2.8065127584941604e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,7.311667496992746e-06,7.311667496992746e-06,7.311667496992746e-06,0.0,0.0,-1.1260167862086511e-08,-1.1260167862086511e-08,-1.1260167862086511e-08,0.9100440631445256,0.00020455237836035137,0.9,0.0,-0.00014637151150871143,-0.00014637151150871143,-0.00014637151150871143,0.0,-0.00014637151150871143,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.5734381274310144e-05,1.5734381274310144e-05,1.5734381274310144e-05,0.0,0.0,-2.4317562307903864e-08,-2.4317562307903864e-08,-2.4317562307903864e-08,0.9100449649320626,0.00015616263643160354,0.9,0.0,-0.0003149860004838384,-0.0003149860004838384,-0.0003149860004838384,0.0,-0.0003149860004838384,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.3875736025362593e-05,2.3875736025362593e-05,2.3875736025362593e-05,0.0,0.0,-3.703297706467857e-08,-3.703297706467857e-08,-3.703297706467857e-08,0.9100456287987102,0.00010938402261050335,0.9,0.0,-0.0004779691128638623,-0.0004779691128638623,-0.0004779691128638623,0.0,-0.0004779691128638623,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.174495015991067e-05,3.174495015991067e-05,3.174495015991067e-05,0.0,0.0,-4.941825997882891e-08,-4.941825997882891e-08,-4.941825997882891e-08,0.9100460626681123,6.416373823910819e-05,0.9,0.0,-0.0006355053622163435,-0.0006355053622163435,-0.0006355053622163435,0.0,-0.0006355053622163435,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.935093966988668e-05,3.935093966988668e-05,3.935093966988668e-05,0.0,0.0,-6.148485986860141e-08,-6.148485986860141e-08,-6.148485986860141e-08,0.9100462742042493,2.0450716598047837e-05,0.9,0.0,-0.0007877732088562251,-0.0007877732088562251,-0.0007877732088562251,0.0,-0.0007877732088562251,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,4.670232811963462e-05,4.670232811963462e-05,4.670232811963462e-05,0.0,0.0,-7.324383885591942e-08,-7.324383885591942e-08,-7.324383885591942e-08,0.910046270819956,-2.180443393405779e-05,0.9,0.0,-0.0009349452598019451,-0.0009349452598019451,-0.0009349452598019451,0.0,-0.0009349452598019451,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,5.3807456301693535e-05,5.3807456301693535e-05,5.3807456301693535e-05,0.0,0.0,-8.470588427501121e-08,-8.470588427501121e-08,-8.470588427501121e-08,0.910046059685159,-6.264948490385772e-05,0.9,0.0,-0.001077188462037219,-0.001077188462037219,-0.001077188462037219,0.0,-0.001077188462037219,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,6.06743915716013e-05,6.06743915716013e-05,6.06743915716013e-05,0.0,0.0,-9.588132017672229e-08,-9.588132017672229e-08,-9.588132017672229e-08,0.9100456477348441,-0.0001021306410371412,0.9,0.0,-0.0012146642893482752,-0.0012146642893482752,-0.0012146642893482752,0.0,-0.0012146642893482752,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,6.731093687292237e-05,6.731093687292237e-05,6.731093687292237e-05,0.0,0.0,-1.0678011844407457e-07,-1.0678011844407457e-07,-1.0678011844407457e-07,0.910045041676762,-0.00014029259177226127,0.9,0.0,-0.001347528922960796,-0.001347528922960796,-0.001347528922960796,0.0,-0.001347528922960796,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,7.372463945770162e-05,7.372463945770162e-05,7.372463945770162e-05,0.0,0.0,-1.1741190952525085e-07,-1.1741190952525085e-07,-1.1741190952525085e-07,0.9100442479988798,-0.00017717856111790708,0.9,0.0,-0.0014759334260806868,-0.0014759334260806868,-0.0014759334260806868,0.0,-0.0014759334260806868,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,7.99227993154556e-05,7.99227993154556e-05,7.99227993154556e-05,0.0,0.0,-1.2778599280271674e-07,-1.2778599280271674e-07,-1.2778599280271674e-07,0.9100432729765874,-0.00021283035588315054,0.9,0.0,-0.0016000239126011308,-0.0016000239126011308,-0.0016000239126011308,0.0,-0.0016000239126011308,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,8.591247731755428e-05,8.591247731755428e-05,8.591247731755428e-05,0.0,0.0,-1.37911346607434e-07,-1.37911346607434e-07,-1.37911346607434e-07,0.9100421226796669,-0.00024728841232509293,0.9,0.0,-0.0017199417101130977,-0.0017199417101130977,-0.0017199417101130977,0.0,-0.0017199417101130977,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,9.170050308933349e-05,9.170050308933349e-05,9.170050308933349e-05,0.0,0.0,-1.477966378959496e-07,-1.477966378959496e-07,-1.477966378959496e-07,0.9100408029790329,-0.0002805918412618363,0.9,0.0,-0.0018358235174663297,-0.0018358235174663297,-0.0018358235174663297,0.0,-0.0018358235174663297,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,9.729348261672209e-05,9.729348261672209e-05,9.729348261672209e-05,0.0,0.0,-1.5745023159943205e-07,-1.5745023159943205e-07,-1.5745023159943205e-07,0.9100393195532505,-0.0003127784716958817,0.9,0.0,-0.001947801557016595,-0.001947801557016595,-0.001947801557016595,0.0,-0.001947801557016595,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.00010269780559800068,0.00010269780559800068,0.00010269780559800068,0.0,0.0,-1.6688019965995762e-07,-1.6688019965995762e-07,-1.6688019965995762e-07,0.9100376778948387,-0.00034388489299406555,0.9,0.0,-0.002056003721771741,-0.002056003721771741,-0.002056003721771741,0.0,-0.002056003721771741,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.00010791965254788465,0.00010791965254788465,0.00010791965254788465,0.0,0.0,-1.7609432976397614e-07,-1.7609432976397614e-07,-1.7609432976397614e-07,0.9100358833163671,-0.00037394649566814016,0.9,0.0,-0.0021605537175805097,-0.0021605537175805097,-0.0021605537175805097,0.0,-0.0021605537175805097,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.00011296500166457364,0.00011296500166457364,0.00011296500166457364,0.0,0.0,-1.8510013378858218e-07,-1.8510013378858218e-07,-1.8510013378858218e-07,0.9100339409563509,-0.0004029975108013068,0.9,0.0,-0.0022615712005771655,-0.0022615712005771655,-0.0022615712005771655,0.0,-0.0022615712005771655,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.00011783963546532607,0.00011783963546532607,0.00011783963546532607,0.0,0.0,-1.939048559680921e-07,-1.939048559680921e-07,-1.939048559680921e-07,0.9100318557849535,-0.0004310710481627894,0.9,0.0,-0.002359171909993187,-0.002359171909993187,-0.002359171909993187,0.0,-0.002359171909993187,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.000122549147203167,0.000122549147203167,0.000122549147203167,0.0,0.0,-2.0251548080005058e-07,-2.0251548080005058e-07,-2.0251548080005058e-07,0.9100296326095004,-0.00045819913305571684,0.9,0.0,-0.002453467796588432,-0.002453467796588432,-0.002453467796588432,0.0,-0.002453467796588432,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.00012709894706812696,0.00012709894706812696,0.00012709894706812696,0.0,0.0,-2.1093874069487588e-07,-2.1093874069487588e-07,-2.1093874069487588e-07,0.9100272760798129,-0.0004844127419385779,0.9,0.0,-0.0025445671467697736,-0.0025445671467697736,-0.0025445671467697736,0.0,-0.0025445671467697736,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.00013149426818224959,0.00013149426818224959,0.00013149426818224959,0.0,0.0,-2.1918112338296004e-07,-2.1918112338296004e-07,-2.1918112338296004e-07,0.910024790693366,-0.0005097418368612133,0.9,0.0,-0.0026325747025821387,-0.0026325747025821387,-0.0026325747025821387,0.0,-0.0026325747025821387,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.00013574017239645654,0.00013574017239645654,0.00013574017239645654,0.0,0.0,-2.2724887909131464e-07,-2.2724887909131464e-07,-2.2724887909131464e-07,0.9100221808002769,-0.0005342153987559382,0.9,0.0,-0.0027175917777338622,-0.0027175917777338622,-0.0027175917777338622,0.0,-0.0027175917777338622,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.00013984155589475474,0.00013984155589475474,0.00013984155589475474,0.0,0.0,-2.351480274976283e-07,-2.351480274976283e-07,-2.351480274976283e-07,0.9100194506081309,-0.0005578614596219204,0.9,0.0,-0.00279971636976616,-0.00279971636976616,-0.00279971636976616,0.0,-0.00279971636976616,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.00014380315461533775,0.00014380315461533775,0.00014380315461533775,0.0,0.0,-2.428843644764718e-07,-2.428843644764718e-07,-2.428843644764718e-07,0.9100166041866478,-0.0005807071336422729,0.9,0.0,-0.002879043268557926,-0.002879043268557926,-0.002879043268557926,0.0,-0.002879043268557926,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.00014762954948969645,0.00014762954948969645,0.00014762954948969645,0.0,0.0,-2.504634686383294e-07,-2.504634686383294e-07,-2.504634686383294e-07,0.9100136454721954,-0.0006027786472674244,0.9,0.0,-0.0029556641611881876,-0.0029556641611881876,-0.0029556641611881876,0.0,-0.0029556641611881876,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00015132517151305886,0.00015132517151305886,0.00015132517151305886,0.0,0.0,-2.57890707682681e-07,-2.57890707682681e-07,-2.57890707682681e-07,0.9100105782721565,-0.0006241013683035761,0.9,0.0,-0.003029667733422849,-0.003029667733422849,-0.003029667733422849,0.0,-0.003029667733422849,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0001548943066463526,0.0001548943066463526,0.0001548943066463526,0.0,0.0,-2.6517124456438816e-07,-2.6517124456438816e-07,-2.6517124456438816e-07,0.9100074062691507,-0.0006446998340385063,0.9,0.0,-0.0031011397678296017,-0.0031011397678296017,-0.0031011397678296017,0.0,-0.0031011397678296017,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00015834110055769135,0.00015834110055769135,0.00015834110055769135,0.0,0.0,-2.723100434857636e-07,-2.723100434857636e-07,-2.723100434857636e-07,0.9100041330251195,-0.0006645977784380479,0.9,0.0,-0.0031701632386811757,-0.0031701632386811757,-0.0031701632386811757,0.0,-0.0031701632386811757,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00016166956320858461,0.00016166956320858461,0.00016166956320858461,0.0,0.0,-2.7931187572204673e-07,-2.7931187572204673e-07,-2.7931187572204673e-07,0.9100007619852774,-0.0006838181584451088,0.9,0.0,-0.0032368184037510185,-0.0032368184037510185,-0.0032368184037510185,0.0,-0.0032368184037510185,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00016488357329139347,0.00016488357329139347,0.00016488357329139347,0.0,0.0,-2.86181325290317e-07,-2.86181325290317e-07,-2.86181325290317e-07,0.9099972964819327,-0.0007023831794130152,0.9,0.0,-0.003301182893131957,-0.003301182893131957,-0.003301182893131957,0.0,-0.003301182893131957,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00016798688252058326,0.00016798688252058326,0.00016798688252058326,0.0,0.0,-2.9292279446505876e-07,-2.9292279446505876e-07,-2.9292279446505876e-07,0.909993739738185,-0.0007203143197015732,0.9,0.0,-0.003363331795128938,-0.003363331795128938,-0.003363331795128938,0.0,-0.003363331795128938,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00017098311978507434,0.00017098311978507434,0.00017098311978507434,0.0,0.0,-2.9954050915175563e-07,-2.9954050915175563e-07,-2.9954050915175563e-07,0.9099900948714995,-0.0007376323544653978,0.9,0.0,-0.003423337739371969,-0.003423337739371969,-0.003423337739371969,0.0,-0.003423337739371969,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00017387579516374264,0.00017387579516374264,0.00017387579516374264,0.0,0.0,-3.060385241208237e-07,-3.060385241208237e-07,-3.060385241208237e-07,0.9099863648971667,-0.000754357378660648,0.9,0.0,-0.0034812709771903515,-0.0034812709771903515,-0.0034812709771903515,0.0,-0.0034812709771903515,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00017666830381259604,0.00017666830381259604,0.00017666830381259604,0.0,0.0,-3.124207281154499e-07,-3.124207281154499e-07,-3.124207281154499e-07,0.9099825527316467,-0.0007705088292988625,0.9,0.0,-0.0035371994594188857,-0.0035371994594188857,-0.0035371994594188857,0.0,-0.0035371994594188857,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00017936392972230585,0.00017936392972230585,0.00017936392972230585,0.0,0.0,-3.186908488296665e-07,-3.186908488296665e-07,-3.186908488296665e-07,0.9099786611958061,-0.0007861055069705359,0.9,0.0,-0.003591188911609574,-0.003591188911609574,-0.003591188911609574,0.0,-0.003591188911609574,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00018196584935547053,0.00018196584935547053,0.00018196584935547053,0.0,0.0,-3.248524577716829e-07,-3.248524577716829e-07,-3.248524577716829e-07,0.909974693018047,-0.0008011655966649377,0.9,0.0,-0.003643302906836571,-0.003643302906836571,-0.003643302906836571,0.0,-0.003643302906836571,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0001844771351647663,0.0001844771351647663,0.0001844771351647663,0.0,0.0,-3.3090897501306234e-07,-3.3090897501306234e-07,-3.3090897501306234e-07,0.9099706508373355,-0.0008157066879090532,0.9,0.0,-0.0036936029361174703,-0.0036936029361174703,-0.0036936029361174703,0.0,-0.0036936029361174703,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00018690075899575488,0.00018690075899575488,0.00018690075899575488,0.0,0.0,-3.3686367382881157e-07,-3.3686367382881157e-07,-3.3686367382881157e-07,0.9099665372061302,-0.0008297457942477014,0.9,0.0,-0.0037421484765263907,-0.0037421484765263907,-0.0037421484765263907,0.0,-0.0037421484765263907,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.000189239595381541,0.000189239595381541,0.000189239595381541,0.0,0.0,-3.427196852395921e-07,-3.427196852395921e-07,-3.427196852395921e-07,0.9099623545932144,-0.0008432993720890313,0.9,0.0,-0.0037889970571428574,-0.0037889970571428574,-0.0037889970571428574,0.0,-0.0037889970571428574,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00019149642472567036,0.00019149642472567036,0.00019149642472567036,0.0,0.0,-3.484800024477868e-07,-3.484800024477868e-07,-3.484800024477868e-07,0.9099581053864368,-0.0008563833389324284,0.9,0.0,-0.003834204322764193,-0.003834204322764193,-0.003834204322764193,0.0,-0.003834204322764193,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00019367393638509907,0.00019367393638509907,0.00019367393638509907,0.0,0.0,-3.541474851868267e-07,-3.541474851868267e-07,-3.541474851868267e-07,0.909953791895362,-0.0008690130910027269,0.9,0.0,-0.003877824095618276,-0.003877824095618276,-0.003877824095618276,0.0,-0.003877824095618276,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0001957747316511424,0.0001957747316511424,0.0001957747316511424,0.0,0.0,-3.597248639781156e-07,-3.597248639781156e-07,-3.597248639781156e-07,0.9099494163538336,-0.0008812035203087582,0.9,0.0,-0.003919908435034739,-0.003919908435034739,-0.003919908435034739,0.0,-0.003919908435034739,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00019780132663324882,0.00019780132663324882,0.00019780132663324882,0.0,0.0,-3.652147443022457e-07,-3.652147443022457e-07,-3.652147443022457e-07,0.909944980922455,-0.0008929690311451697,0.9,0.0,-0.00396050769517164,-0.00396050769517164,-0.00396050769517164,0.0,-0.00396050769517164,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0001997561550484403,0.0001997561550484403,0.0001997561550484403,0.0,0.0,-3.7061961068751344e-07,-3.7061961068751344e-07,-3.7061961068751344e-07,0.909940487690987,-0.0009043235560555313,0.9,0.0,-0.003999670580854428,-0.003999670580854428,-0.003999670580854428,0.0,-0.003999670580854428,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00020164157091927642,0.00020164157091927642,0.00020164157091927642,0.0,0.0,-3.7594183071867705e-07,-3.7594183071867705e-07,-3.7594183071867705e-07,0.9099359386806687,-0.0009152805712739987,0.9,0.0,-0.004037444201584415,-0.004037444201584415,-0.004037444201584415,0.0,-0.004037444201584415,0.005,0.0,0.0,0.0,0.0
