# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,-0.00019933730811223433,-0.00019933730811223433,-0.00019933730811223433,0.0,0.0,7.016702087125095e-07,7.016702087125095e-07,7.016702087125095e-07,0.5043010457849632,0.000864915072236078,0.5,0.0,0.003995355612658121,0.003995355612658121,0.003995355612658121,0.0,0.003995355612658121,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00018534930242808574,-0.00018534930242808574,-0.00018534930242808574,0.0,0.0,6.493706608768294e-07,6.493706608768294e-07,6.493706608768294e-07,0.5043052486822339,0.0008162438360546088,0.5,0.0,0.003714953786731784,0.003714953786731784,0.003714953786731784,0.0,0.003714953786731784,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00017203422122205706,-0.00017203422122205706,-0.00017203422122205706,0.0,0.0,5.999484557507239e-07,5.999484557507239e-07,5.999484557507239e-07,0.5043092134015119,0.0007696438751363187,0.5,0.0,0.003448045755186365,0.003448045755186365,0.003448045755186365,0.0,0.003448045755186365,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00015935438639827447,-0.00015935438639827447,-0.00015935438639827447,0.0,0.0,5.532227522001508e-07,5.532227522001508e-07,5.532227522001508e-07,0.504312950118598,0.0007250429592867883,0.5,0.0,0.0031938757371947693,0.0031938757371947693,0.0031938757371947693,0.0,0.0031938757371947693,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00014727353831914494,-0.00014727353831914494,-0.00014727353831914494,0.0,0.0,5.090220316314282e-07,5.090220316314282e-07,5.090220316314282e-07,0.5043164686462728,0.0006823681106237085,0.5,0.0,0.0029517164354825147,0.0029517164354825147,0.0029517164354825147,0.0,0.0029517164354825147,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0001357569066042998,-0.0001357569066042998,-0.0001357569066042998,0.0,0.0,4.6718401730312217e-07,4.6718401730312217e-07,4.6718401730312217e-07,0.5043197784316186,0.0006415460276972589,0.5,0.0,0.002720870451316566,0.002720870451316566,0.002720870451316566,0.0,0.002720870451316566,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00012477126255396205,-0.00012477126255396205,-0.00012477126255396205,0.0,0.0,4.275555415458694e-07,4.275555415458694e-07,4.275555415458694e-07,0.5043228885553799,0.0006025034768035086,0.5,0.0,0.0025006713313434764,0.0025006713313434764,0.0025006713313434764,0.0,0.0025006713313434764,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00011428495466884766,-0.00011428495466884766,-0.00011428495466884766,0.0,0.0,3.899923674801219e-07,3.899923674801219e-07,3.899923674801219e-07,0.504325807733197,0.000565167650055596,0.5,0.0,0.0022904842757999026,0.0022904842757999026,0.0022904842757999026,0.0,0.0022904842757999026,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00010426792873293666,-0.00010426792873293666,-0.00010426792873293666,0.0,0.0,3.5435897146005115e-07,3.5435897146005115e-07,3.5435897146005115e-07,0.5043285443185476,0.0005294664901627807,0.5,0.0,0.0020897065374986257,0.0020897065374986257,0.0020897065374986257,0.0,0.0020897065374986257,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-9.469173390521344e-05,-9.469173390521344e-05,-9.469173390521344e-05,0.0,0.0,3.205282920930399e-07,3.205282920930399e-07,3.205282920930399e-07,0.5043311063072284,0.0004953289822072918,0.5,0.0,0.0018977675405838397,0.0018977675405838397,0.0018977675405838397,0.0,0.0018977675405838397,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-8.552951625099027e-05,-8.552951625099027e-05,-8.552951625099027e-05,0.0,0.0,2.883814513527671e-07,2.883814513527671e-07,2.883814513527671e-07,0.5043335013432165,0.00046268541300914344,0.5,0.0,0.001714128747735702,0.001714128747735702,0.001714128747735702,0.0,0.001714128747735702,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-7.67560010880318e-05,-7.67560010880318e-05,-7.67560010880318e-05,0.0,0.0,2.5780745286679775e-07,2.5780745286679775e-07,2.5780745286679775e-07,0.5043357367257464,0.0004314675989247129,0.5,0.0,0.0015382833033908243,0.0015382833033908243,0.0015382833033908243,0.0,0.0015382833033908243,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-6.834746549315086e-05,-6.834746549315086e-05,-6.834746549315086e-05,0.0,0.0,2.287028621397814e-07,2.287028621397814e-07,2.287028621397814e-07,0.5043378194174516,0.00040160908314657994,0.5,0.0,0.0013697554799505518,0.0013697554799505518,0.0013697554799505518,0.0,0.0013697554799505518,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-6.028170223919964e-05,-6.028170223919964e-05,-6.028170223919964e-05,0.0,0.0,2.0097147302483903e-07,2.0097147302483903e-07,2.0097147302483903e-07,0.5043397560534189,0.0003730453037528284,0.5,0.0,0.0012080999524284076,0.0012080999524284076,0.0012080999524284076,0.0,0.0012080999524284076,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-5.2537976391756396e-05,-5.2537976391756396e-05,-5.2537976391756396e-05,0.0,0.0,1.7452396445216277e-07,1.7452396445216277e-07,1.7452396445216277e-07,0.504341552951013,0.00034571373390616456,0.5,0.0,0.0010529009261719107,0.0010529009261719107,0.0010529009261719107,0.0,0.0010529009261719107,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-4.509697571336027e-05,-4.509697571336027e-05,-4.509697571336027e-05,0.0,0.0,1.4927755100719598e-07,1.4927755100719598e-07,1.4927755100719598e-07,0.5043432161203371,0.00031955399572040677,0.5,0.0,0.0009037711406598859,0.0009037711406598859,0.0009037711406598859,0.0,0.0009037711406598859,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-3.794075596239958e-05,-3.794075596239958e-05,-3.794075596239958e-05,0.0,0.0,1.251556306267699e-07,1.251556306267699e-07,1.251556306267699e-07,0.5043447512751998,0.0002945079494026313,0.5,0.0,0.0007603507711574841,0.0007603507711574841,0.0007603507711574841,0.0,0.0007603507711574841,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-3.105268209542817e-05,-3.105268209542817e-05,-3.105268209542817e-05,0.0,0.0,1.0208743231978507e-07,1.0208743231978507e-07,1.0208743231978507e-07,0.5043461638444717,0.00027051975934225774,0.5,0.0,0.0006223062484400632,0.0006223062484400632,0.0006223062484400632,0.0,0.0006223062484400632,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-2.441736631438646e-05,-2.441736631438646e-05,-2.441736631438646e-05,0.0,0.0,8.000766651330018e-08,8.000766651330018e-08,8.000766651330018e-08,0.5043474589837172,0.00024753593885911806,0.5,0.0,0.000489329015447377,0.000489329015447377,0.000489329015447377,0.0,0.000489329015447377,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-1.8020603820744575e-05,-1.8020603820744575e-05,-1.8020603820744575e-05,0.0,0.0,5.885618029637695e-08,5.885618029637695e-08,5.885618029637695e-08,0.5043486415870028,0.00022550537534061252,0.5,0.0,0.0003611342381363014,0.0003611342381363014,0.0003611342381363014,0.0,0.0003611342381363014,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-1.1849307064817449e-05,-1.1849307064817449e-05,-1.1849307064817449e-05,0.0,0.0,3.85776195404694e-08,3.85776195404694e-08,3.85776195404694e-08,0.5043497162987849,0.00020437933749714238,0.5,0.0,0.00023745948632137356,0.00023745948632137356,0.00023745948632137356,0.0,0.00023745948632137356,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-5.891439209624689e-06,-5.891439209624689e-06,-5.891439209624689e-06,0.0,0.0,1.9121099611717412e-08,1.9121099611717412e-08,1.9121099611717412e-08,0.5043506875257947,0.00018411146644825699,0.5,0.0,0.00011806339891165009,0.00011806339891165009,0.00011806339891165009,0.0,0.00011806339891165009,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-1.359474520425215e-07,-1.359474520425215e-07,-1.359474520425215e-07,0.0,0.0,4.3988611435909217e-10,4.3988611435909217e-10,4.3988611435909217e-10,0.5043515594488416,0.0001646577523192538,0.5,0.0,2.7243464164865977e-06,2.7243464164865977e-06,2.7243464164865977e-06,0.0,2.7243464164865977e-06,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,5.427303225864197e-06,5.427303225864197e-06,5.427303225864197e-06,0.0,0.0,-1.7508913138100652e-08,-1.7508913138100652e-08,-1.7508913138100652e-08,0.5043523360344674,0.00014597649798257328,0.5,0.0,-0.00010876089780731662,-0.00010876089780731662,-0.00010876089780731662,0.0,-0.00010876089780731662,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0807595360642171e-05,1.0807595360642171e-05,1.0807595360642171e-05,0.0,0.0,-3.476464921204927e-08,-3.476464921204927e-08,-3.476464921204927e-08,0.5043530210463911,0.00012802827152353293,0.5,0.0,-0.00021657846732586403,-0.00021657846732586403,-0.00021657846732586403,0.0,-0.00021657846732586403,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.6013422933931485e-05,1.6013422933931485e-05,1.6013422933931485e-05,0.0,0.0,-5.136341169618956e-08,-5.136341169618956e-08,-5.136341169618956e-08,0.5043536180566923,0.00011077584894462755,0.5,0.0,-0.0003208986845889966,-0.0003208986845889966,-0.0003208986845889966,0.0,-0.0003208986845889966,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.1052553541179383e-05,2.1052553541179383e-05,2.1052553541179383e-05,0.0,0.0,-6.73382948466658e-08,-6.73382948466658e-08,-6.73382948466658e-08,0.5043541304566861,9.418414854903965e-05,0.5,0.0,-0.00042187730757015183,-0.00042187730757015183,-0.00042187730757015183,0.0,-0.00042187730757015183,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5932088466642467e-05,2.5932088466642467e-05,2.5932088466642467e-05,0.0,0.0,-8.2719652995088e-08,-8.2719652995088e-08,-8.2719652995088e-08,0.5043545614674534,7.822015836867175e-05,0.5,0.0,-0.0005196567344002484,-0.0005196567344002484,-0.0005196567344002484,0.0,-0.0005196567344002484,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0658520408444064e-05,3.0658520408444064e-05,3.0658520408444064e-05,0.0,0.0,-9.753534173967934e-08,-9.753534173967934e-08,-9.753534173967934e-08,0.5043549141499941,6.285285791714125e-05,0.5,0.0,-0.0006143671608282338,-0.0006143671608282338,-0.0006143671608282338,0.0,-0.0006143671608282338,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.5237788632240995e-05,3.5237788632240995e-05,3.5237788632240995e-05,0.0,0.0,-1.118109447968915e-07,-1.118109447968915e-07,-1.118109447968915e-07,0.5043551914149775,4.805313546378619e-05,0.5,0.0,-0.0007061276860778763,-0.0007061276860778763,-0.0007061276860778763,0.0,-0.0007061276860778763,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.967533138286804e-05,3.967533138286804e-05,3.967533138286804e-05,0.0,0.0,-1.255699865292797e-07,-1.255699865292797e-07,-1.255699865292797e-07,0.504355396032071,3.379370193752383e-05,0.5,0.0,-0.0007950473636883565,-0.0007950473636883565,-0.0007950473636883565,0.0,-0.0007950473636883565,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,4.397613543148619e-05,4.397613543148619e-05,4.397613543148619e-05,0.0,0.0,-1.38834130290817e-07,-1.38834130290817e-07,-1.38834130290817e-07,0.5043555306388321,2.004900248029467e-05,0.5,0.0,-0.0008812261948909182,-0.0008812261948909182,-0.0008812261948909182,0.0,-0.0008812261948909182,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,4.814478266719687e-05,4.814478266719687e-05,4.814478266719687e-05,0.0,0.0,-1.5162336280122606e-07,-1.5162336280122606e-07,-1.5162336280122606e-07,0.5043555977491547,6.79512658288235e-06,0.5,0.0,-0.0009647560627034152,-0.0009647560627034152,-0.0009647560627034152,0.0,-0.0009647560627034152,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,5.2185493686176055e-05,5.2185493686176055e-05,5.2185493686176055e-05,0.0,0.0,-1.6395616487026037e-07,-1.6395616487026037e-07,-1.6395616487026037e-07,0.5043555997612653,-5.99028235203231e-06,0.5,0.0,-0.0010457216058077684,-0.0010457216058077684,-0.0010457216058077684,0.0,-0.0010457216058077684,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,5.610216836185914e-05,5.610216836185914e-05,5.610216836185914e-05,0.0,0.0,-1.7584966885811173e-07,-1.7584966885811173e-07,-1.7584966885811173e-07,0.5043555389652663,-1.832811726039307e-05,0.5,0.0,-0.0011242010318856946,-0.0011242010318856946,-0.0011242010318856946,0.0,-0.0011242010318856946,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,5.9898423402177456e-05,5.9898423402177456e-05,5.9898423402177456e-05,0.0,0.0,-1.8731980329806784e-07,-1.8731980329806784e-07,-1.8731980329806784e-07,0.5043554175502312,-3.023789680346864e-05,0.5,0.0,-0.0012002668705379466,-0.0012002668705379466,-0.0012002668705379466,0.0,-0.0012002668705379466,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,6.357762693711062e-05,6.357762693711062e-05,6.357762693711062e-05,0.0,0.0,-1.9838142519404579e-07,-1.9838142519404579e-07,-1.9838142519404579e-07,0.5043552376108559,-4.17378532950826e-05,0.5,0.0,-0.0012739866666586427,-0.0012739866666586427,-0.0012739866666586427,0.0,-0.0012739866666586427,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,6.714293019186439e-05,6.714293019186439e-05,6.714293019186439e-05,0.0,0.0,-2.090484405131817e-07,-2.090484405131817e-07,-2.090484405131817e-07,0.504355001153676,-5.284501864960103e-05,0.5,0.0,-0.0013454236153772627,-0.0013454236153772627,-0.0013454236153772627,0.0,-0.0013454236153772627,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,7.059729632827794e-05,7.059729632827794e-05,7.059729632827794e-05,0.0,0.0,-2.1933391344984279e-07,-2.1933391344984279e-07,-2.1933391344984279e-07,0.5043547101028597,-6.357530790505964e-05,0.5,0.0,-0.0014146371402274528,-0.0014146371402274528,-0.0014146371402274528,0.0,-0.0014146371402274528,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,7.39435265435398e-05,7.39435265435398e-05,7.39435265435398e-05,0.0,0.0,-2.2925016502940163e-07,-2.2925016502940163e-07,-2.2925016502940163e-07,0.50435436630559,-7.394359994361129e-05,0.5,0.0,-0.0014816834163312092,-0.0014816834163312092,-0.0014816834163312092,0.0,-0.0014816834163312092,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,7.718428354198465e-05,7.718428354198465e-05,7.718428354198465e-05,0.0,0.0,-2.388088616762411e-07,-2.388088616762411e-07,-2.388088616762411e-07,0.5043539715370524,-8.396381509826592e-05,0.5,0.0,-0.001546615840921537,-0.001546615840921537,-0.001546615840921537,0.0,-0.001546615840921537,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,8.032211249793631e-05,8.032211249793631e-05,8.032211249793631e-05,0.0,0.0,-2.4802109435134367e-07,-2.4802109435134367e-07,-2.4802109435134367e-07,0.5043535275050411,-9.364898939512172e-05,0.5,0.0,-0.001609485453570323,-0.001609485453570323,-0.001609485453570323,0.0,-0.001609485453570323,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,8.33594596342734e-05,8.33594596342734e-05,8.33594596342734e-05,0.0,0.0,-2.568974488614138e-07,-2.568974488614138e-07,-2.568974488614138e-07,0.5043530358542045,-0.0001030113452356859,0.5,0.0,-0.0016703413086223392,-0.0016703413086223392,-0.0016703413086223392,0.0,-0.0016703413086223392,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,8.629868855754263e-05,8.629868855754263e-05,8.629868855754263e-05,0.0,0.0,-2.6544806796855964e-07,-2.6544806796855964e-07,-2.6544806796855964e-07,0.5043524981699455,-0.0001120623583771521,0.5,0.0,-0.0017292308026595877,-0.0017292308026595877,-0.0017292308026595877,0.0,-0.0017292308026595877,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,8.914209448634679e-05,8.914209448634679e-05,8.914209448634679e-05,0.0,0.0,-2.736827058953645e-07,-2.736827058953645e-07,-2.736827058953645e-07,0.5043519159819968,-0.00012081282111518078,0.5,0.0,-0.001786199959737838,-0.001786199959737838,-0.001786199959737838,0.0,-0.001786199959737838,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,9.189191651571859e-05,9.189191651571859e-05,9.189191651571859e-05,0.0,0.0,-2.8161077581876936e-07,-2.8161077581876936e-07,-2.8161077581876936e-07,0.5043512907676899,-0.00012927290161684874,0.5,0.0,-0.0018412936772568467,-0.0018412936772568467,-0.0018412936772568467,0.0,-0.0018412936772568467,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,9.455034806364245e-05,9.455034806364245e-05,9.455034806364245e-05,0.0,0.0,-2.892413909383027e-07,-2.892413909383027e-07,-2.892413909383027e-07,0.5043506239549373,-0.00013745219939078672,0.5,0.0,-0.0018945559353947027,-0.0018945559353947027,-0.0018945559353947027,0.0,-0.0018945559353947027,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,9.711954563994051e-05,9.711954563994051e-05,9.711954563994051e-05,0.0,0.0,-2.9658339966891904e-07,-2.9658339966891904e-07,-2.9658339966891904e-07,0.5043499169249466,-0.00014535979691533314,0.5,0.0,-0.0019460299729173562,-0.0019460299729173562,-0.0019460299729173562,0.0,-0.0019460299729173562,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,9.960163608015983e-05,9.960163608015983e-05,9.960163608015983e-05,0.0,0.0,-3.0364541550061806e-07,-3.0364541550061806e-07,-3.0364541550061806e-07,0.5043491710146856,-0.00015300430747632206,0.5,0.0,-0.0019957584322227427,-0.0019957584322227427,-0.0019957584322227427,0.0,-0.0019957584322227427,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.00010199872238348069,0.00010199872238348069,0.00010199872238348069,0.0,0.0,-3.104358420417155e-07,-3.104358420417155e-07,-3.104358420417155e-07,0.5043483875191187,-0.00016039391929281542,0.5,0.0,-0.0020437834764062265,-0.0020437834764062265,-0.0020437834764062265,0.0,-0.0020437834764062265,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.00010431288829178854,0.00010431288829178854,0.00010431288829178854,0.0,0.0,-3.1696289374397457e-07,-3.1696289374397457e-07,-3.1696289374397457e-07,0.5043475676932304,-0.00016753643603252134,0.5,0.0,-0.002090146881096336,-0.002090146881096336,-0.002090146881096336,0.0,-0.002090146881096336,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.00010654620173524634,0.00010654620173524634,0.00010654620173524634,0.0,0.0,-3.232346127602069e-07,-3.232346127602069e-07,-3.232346127602069e-07,0.5043467127538558,-0.00017443931383686088,0.5,0.0,-0.002134890103573051,-0.002134890103573051,-0.002134890103573051,0.0,-0.002134890103573051,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.00010870071727710636,0.00010870071727710636,0.00010870071727710636,0.0,0.0,-3.2925888239704674e-07,-3.2925888239704674e-07,-3.2925888239704674e-07,0.5043458238813338,-0.00018110969499364785,0.5,0.0,-0.0021780543318291063,-0.0021780543318291063,-0.0021780543318291063,0.0,-0.0021780543318291063,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.00011077847766986283,0.00011077847766986283,0.00011077847766986283,0.0,0.0,-3.3504343755347143e-07,-3.3504343755347143e-07,-3.3504343755347143e-07,0.5043449022210003,-0.00018755443840667036,0.5,0.0,-0.0022196805158211227,-0.0022196805158211227,-0.0022196805158211227,0.0,-0.0022196805158211227,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00011278151464097532,0.00011278151464097532,0.00011278151464097532,0.0,0.0,-3.405958725460403e-07,-3.405958725460403e-07,-3.405958725460403e-07,0.5043439488845367,-0.0001937801470230039,0.5,0.0,-0.0022598093832800893,-0.0022598093832800893,-0.0022598093832800893,0.0,-0.0022598093832800893,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.00011471184901367777,0.00011471184901367777,0.00011471184901367777,0.0,0.0,-3.459236466758683e-07,-3.459236466758683e-07,-3.459236466758683e-07,0.5043429649511881,-0.00019979319238626537,0.5,0.0,-0.0022984814421958526,-0.0022984814421958526,-0.0022984814421958526,0.0,-0.0022984814421958526,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00011657149025994007,0.00011657149025994007,0.00011657149025994007,0.0,0.0,-3.510340878604173e-07,-3.510340878604173e-07,-3.510340878604173e-07,0.504341951468866,-0.00020559973648866126,0.5,0.0,-0.002335736971920907,-0.002335736971920907,-0.002335736971920907,0.0,-0.002335736971920907,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00011836243558483247,0.00011836243558483247,0.00011836243558483247,0.0,0.0,-3.5593439465413447e-07,-3.5593439465413447e-07,-3.5593439465413447e-07,0.504340909455147,-0.0002112057510993398,0.5,0.0,-0.0023716160048824807,-0.0023716160048824807,-0.0023716160048824807,0.0,-0.0023716160048824807,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00012008666861906951,0.00012008666861906951,0.00012008666861906951,0.0,0.0,-3.6063163690929535e-07,-3.6063163690929535e-07,-3.6063163690929535e-07,0.5043398398981823,-0.00021661703474552406,0.5,0.0,-0.002406158300441516,-0.002406158300441516,-0.002406158300441516,0.0,-0.002406158300441516,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00012174615780809744,0.00012174615780809744,0.00012174615780809744,0.0,0.0,-3.651327553591802e-07,-3.651327553591802e-07,-3.651327553591802e-07,0.5043387437575266,-0.00022183922752465806,0.5,0.0,-0.002439403312669311,-0.002439403312669311,-0.002439403312669311,0.0,-0.002439403312669311,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0001233428545640244,0.0001233428545640244,0.0001233428545640244,0.0,0.0,-3.6944456033564875e-07,-3.6944456033564875e-07,-3.6944456033564875e-07,0.5043376219648981,-0.0002268778239222647,0.5,0.0,-0.002471390153370382,-0.002471390153370382,-0.002471390153370382,0.0,-0.002471390153370382,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00012487869124566653,0.00012487869124566653,0.00012487869124566653,0.0,0.0,-3.7357372982718723e-07,-3.7357372982718723e-07,-3.7357372982718723e-07,0.5043364754248787,-0.00023173818380681845,0.5,0.0,-0.002502157551659562,-0.002502157551659562,-0.002502157551659562,0.0,-0.002502157551659562,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00012635557902668552,0.00012635557902668552,0.00012635557902668552,0.0,0.0,-3.7752680706505396e-07,-3.7752680706505396e-07,-3.7752680706505396e-07,0.5043353050155648,-0.00023642554176867304,0.5,0.0,-0.0025317438112951287,-0.0025317438112951287,-0.0025317438112951287,0.0,-0.0025317438112951287,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0001277754057078127,0.0001277754057078127,0.0001277754057078127,0.0,0.0,-3.8131019781106607e-07,-3.8131019781106607e-07,-3.8131019781106607e-07,0.504334111589173,-0.00024094501496535313,0.5,0.0,-0.002560186766890015,-0.002560186766890015,-0.002560186766890015,0.0,-0.002560186766890015,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.0001291400335086483,0.0001291400335086483,0.0001291400335086483,0.0,0.0,-3.849301674575619e-07,-3.849301674575619e-07,-3.849301674575619e-07,0.5043328959726114,-0.0002453016096265461,0.5,0.0,-0.0025875237397122047,-0.0025875237397122047,-0.0025875237397122047,0.0,-0.0025875237397122047,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00013045129689140888,0.00013045129689140888,0.00013045129689140888,0.0,0.0,-3.8839283809921845e-07,-3.8839283809921845e-07,-3.8839283809921845e-07,0.5043316589680215,-0.00024950022636801173,0.5,0.0,-0.0026137914941237544,-0.0026137914941237544,-0.0026137914941237544,0.0,-0.0026137914941237544,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0001317110004447176,0.0001317110004447176,0.0001317110004447176,0.0,0.0,-3.9170418566272883e-07,-3.9170418566272883e-07,-3.9170418566272883e-07,0.5043304013532944,-0.0002535456644543304,0.5,0.0,-0.0026390261952213816,-0.0026390261952213816,-0.0026390261952213816,0.0,-0.0026390261952213816,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00013292091685595183,0.00013292091685595183,0.00013292091685595183,0.0,0.0,-3.948700371809105e-07,-3.948700371809105e-07,-3.948700371809105e-07,0.5043291238825705,-0.000257442625142195,0.5,0.0,-0.0026632633682499695,-0.0026632633682499695,-0.0026632633682499695,0.0,-0.0026632633682499695,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00013408278500134376,0.00013408278500134376,0.00013408278500134376,0.0,0.0,-3.978960682992114e-07,-3.978960682992114e-07,-3.978960682992114e-07,0.504327827286722,-0.00026119571422876276,0.5,0.0,-0.002686537860373983,-0.002686537860373983,-0.002686537860373983,0.0,-0.002686537860373983,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00013519830817150324,0.00013519830817150324,0.00013519830817150324,0.0,0.0,-4.0078780106784405e-07,-4.0078780106784405e-07,-4.0078780106784405e-07,0.5043265122738266,-0.00026480944392049137,0.5,0.0,-0.0027088838051608356,-0.0027088838051608356,-0.0027088838051608356,0.0,-0.0027088838051608356,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00013626915244898576,0.00013626915244898576,0.00013626915244898576,0.0,0.0,-4.0355060206944145e-07,-4.0355060206944145e-07,-4.0355060206944145e-07,0.5043251795296315,-0.00026828823412950934,0.5,0.0,-0.0027303345901092775,-0.0027303345901092775,-0.0027303345901092775,0.0,-0.0027303345901092775,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0001372969452472541,0.0001372969452472541,0.0001372969452472541,0.0,0.0,-4.061896809104296e-07,-4.061896809104296e-07,-4.061896809104296e-07,0.5043238297180129,-0.0002716364132954042,0.5,0.0,-0.0027509228274101164,-0.0027509228274101164,-0.0027509228274101164,0.0,-0.0027509228274101164,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00013828327402537764,0.00013828327402537764,0.00013828327402537764,0.0,0.0,-4.087100891190914e-07,-4.087100891190914e-07,-4.087100891190914e-07,0.5043224634814326,-0.00027485821882326864,0.5,0.0,-0.00277068032822668,-0.00277068032822668,-0.00277068032822668,0.0,-0.00277068032822668,0.005,0.0,0.0,0.0,0.0
