# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.000131779485684253,0.05271179427370119,0.5,0.0,100.375,100.375,100.375,0.0,100.375,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.0006052729767597019,0.13668560215647838,0.5,0.0,100.65765552540675,100.65765552540675,100.65765552540675,0.0,100.65765552540675,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.0015747039969411579,0.251086805916104,0.5,0.0,100.76994035690561,100.76994035690561,100.76994035690561,0.0,100.76994035690561,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.003190178686807829,0.39510307003056444,0.5,0.0,100.64768723039626,100.64768723039626,100.64768723039626,0.0,100.64768723039626,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.005597795727655902,0.5679437463086646,0.5,0.0,100.23010272851317,100.23010272851317,100.23010272851317,0.0,100.23010272851317,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.00893975333065863,0.7688392948924273,0.5,0.0,99.45958804480026,99.45958804480026,99.45958804480026,0.0,99.45958804480026,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.013272780152318888,0.9643714337716753,0.5,0.0,98.28156899116186,98.28156899116186,98.28156899116186,0.0,98.28156899116186,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.018570417118243705,1.1546833525982516,0.5,0.0,96.70156728597863,96.70156728597863,96.70156728597863,0.0,96.70156728597863,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.02480691154528359,1.3399144182177012,0.5,0.0,94.74070251347165,94.74070251347165,94.74070251347165,0.0,94.74070251347165,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.031957198282649486,1.520200276728658,0.5,0.0,92.41897052422125,92.41897052422125,92.41897052422125,0.0,92.41897052422125,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.039996881356514885,1.6956729528175003,0.5,0.0,89.7553014307231,89.7553014307231,89.7553014307231,0.0,89.7553014307231,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.04890221610466118,1.8664609464410185,0.5,0.0,86.76761465487424,86.76761465487424,86.76761465487424,0.0,86.76761465487424,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.05865009178808347,2.0326893269278967,0.5,0.0,83.47287117608163,83.47287117608163,83.47287117608163,0.0,83.47287117608163,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.06921801466682301,2.194479824567922,0.5,0.0,79.88712312121689,79.88712312121689,79.88712312121689,0.0,79.88712312121689,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.08058409152763278,2.3519509197559856,0.5,0.0,76.02556083054657,76.02556083054657,76.02556083054657,0.0,76.02556083054657,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.09272701365141317,2.5052179297561685,0.5,0.0,71.90255752702762,71.90255752702762,71.90255752702762,0.0,71.90255752702762,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.10562604120867718,2.654393093149436,0.5,0.0,67.53171170995708,67.53171170995708,67.53171170995708,0.0,67.53171170995708,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.23845982211851152,0.23845982211851152,0.23845982211851152,0.11923477846695885,2.789101810163232,0.5,0.0,62.925887387884046,62.925887387884046,62.925887387884046,0.0,62.925887387884046,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-2.875715447935823,-2.875715447935823,-2.875715447935823,0.0,0.0,0.049006739056985854,0.049006739056985854,0.049006739056985854,0.1334687813315442,2.904499335670905,0.5,0.0,58.11561864038224,58.11561864038224,58.11561864038224,0.0,58.11561864038224,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.629710444047088,-2.629710444047088,-2.629710444047088,0.0,0.0,0.044814424744058376,0.044814424744058376,0.044814424744058376,0.14823146559616923,3.0005743701791165,0.5,0.0,53.1440791231864,53.1440791231864,53.1440791231864,0.0,53.1440791231864,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-2.37791991664205,-2.37791991664205,-2.37791991664205,0.0,0.0,0.04052351596084871,0.04052351596084871,0.04052351596084871,0.1634265535364954,3.07746080595135,0.5,0.0,48.05561938756291,48.05561938756291,48.05561938756291,0.0,48.05561938756291,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-2.122467789526232,-2.122467789526232,-2.122467789526232,0.0,0.0,0.03617020772789997,0.03617020772789997,0.03617020772789997,0.1789587785156045,3.135429185692288,0.5,0.0,42.89316202030373,42.89316202030373,42.89316202030373,0.0,42.89316202030373,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.8653954240362334,-1.8653954240362334,-1.8653954240362334,0.0,0.0,0.031789288070715724,0.031789288070715724,0.031789288070715724,0.19473454548835703,3.1748776034087256,0.5,0.0,37.69796109507953,37.69796109507953,37.69796109507953,0.0,37.69796109507953,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.6086509354159495,-1.6086509354159495,-1.6086509354159495,0.0,0.0,0.02741395595391502,0.02741395595391502,0.02741395595391502,0.21066254485398866,3.1963221428439277,0.5,0.0,32.50938626602733,32.50938626602733,32.50938626602733,0.0,32.50938626602733,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.3540797437610408,-1.3540797437610408,-1.3540797437610408,0.0,0.0,0.023075660254382905,0.023075660254382905,0.023075660254382905,0.22665431757944687,3.2003869473393505,0.5,0.0,27.364731810850337,27.364731810850337,27.364731810850337,0.0,27.364731810850337,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.1034163649146351,-1.1034163649146351,-1.1034163649146351,0.0,0.0,0.018803959865150814,0.018803959865150814,0.018803959865150814,0.24262476997986365,3.18779401282736,0.5,0.0,22.299050732215164,22.299050732215164,22.299050732215164,0.0,22.299050732215164,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8582774373432503,-0.8582774373432503,-0.8582774373432503,0.0,0.0,0.014626404862334585,0.014626404862334585,0.014626404862334585,0.25849263699430247,3.1593527929481606,0.5,0.0,17.345013837195914,17.345013837195914,17.345013837195914,0.0,17.345013837195914,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.6201559721802878,-0.6201559721802878,-0.6201559721802878,0.0,0.0,0.010568438516782276,0.010568438516782276,0.010568438516782276,0.2741808932318287,3.1159497020623355,0.5,0.0,12.532793535832973,12.532793535832973,12.532793535832973,0.0,12.532793535832973,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3904168053333165,-0.3904168053333165,-0.3904168053333165,0.0,0.0,0.006653319790789982,0.006653319790789982,0.006653319790789982,0.28961711148260255,3.0585375982472023,0.5,0.0,7.889971932318154,7.889971932318154,7.889971932318154,0.0,7.889971932318154,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.17029322284301449,-0.17029322284301449,-0.17029322284301449,0.0,0.0,0.002902065828881342,0.002902065828881342,0.002902065828881342,0.30473376878889913,2.9881253242714285,0.5,0.0,3.441472626538925,3.441472626538925,3.441472626538925,0.0,3.441472626538925,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.03911527641757653,0.03911527641757653,0.03911527641757653,0.0,0.0,-0.0006665861693353555,-0.0006665861693353555,-0.0006665861693353555,0.3194685005498006,2.9057673800891464,0.5,0.0,-0.7904844997542142,-0.7904844997542142,-0.7904844997542142,0.0,-0.7904844997542142,0.005,0.0,0.0,0.0
1.155,0.0,0.0,0.23684412308448605,0.23684412308448605,0.23684412308448605,0.0,0.0,-0.004036198416471795,-0.004036198416471795,-0.004036198416471795,0.3337643034891069,2.812553795633393,0.5,0.0,-4.7864063686390566,-4.7864063686390566,-4.7864063686390566,0.0,-4.7864063686390566,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.42206377289111113,0.42206377289111113,0.42206377289111113,0.0,0.0,-0.007192634166335371,-0.007192634166335371,-0.007192634166335371,0.34756968864736487,2.7096002676697855,0.5,0.0,-8.529528637775051,-8.529528637775051,-8.529528637775051,0.0,-8.529528637775051,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.5940788088810118,0.5940788088810118,0.5940788088810118,0.0,0.0,-0.010124042414215403,-0.010124042414215403,-0.010124042414215403,0.36083878586465185,2.5980386192450116,0.5,0.0,-12.005797556932656,-12.005797556932656,-12.005797556932656,0.0,-12.005797556932656,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.7523261081363726,0.7523261081363726,0.7523261081363726,0.0,0.0,-0.012820826655036886,-0.012820826655036886,-0.012820826655036886,0.3735314014999641,2.4790076348799053,0.5,0.0,-15.20383291922704,-15.20383291922704,-15.20383291922704,0.0,-15.20383291922704,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.8963721347699871,0.8963721347699871,0.8963721347699871,0.0,0.0,-0.015275598751662879,-0.015275598751662879,-0.015275598751662879,0.385613031385067,2.3536443191612286,0.5,0.0,-18.11487335492466,-18.11487335492466,-18.11487335492466,0.0,-18.11487335492466,0.005,0.0,0.0,0.0
1.18,0.0,0.0,1.0259094241340612,1.0259094241340612,1.0259094241340612,0.0,0.0,-0.017483119020252447,-0.017483119020252447,-0.017483119020252447,0.39705483123503427,2.223075620825695,0.5,0.0,-20.73270528047037,-20.73270528047037,-20.73270528047037,0.0,-20.73270528047037,0.005,0.0,0.0,0.0
1.185,0.0,0.0,1.1407523257635774,1.1407523257635774,1.1407523257635774,0.0,0.0,-0.019440223683283207,-0.019440223683283207,-0.019440223683283207,0.40783354693421936,2.088410658848348,0.5,0.0,-23.05357686720771,-23.05357686720771,-23.05357686720771,0.0,-23.05357686720771,0.005,0.0,0.0,0.0
1.19,0.0,0.0,1.2408320745097121,1.2408320745097121,1.2408320745097121,0.0,0.0,-0.021145740873869997,-0.021145740873869997,-0.021145740873869997,0.4179314072850579,1.9507334814870574,0.5,0.0,-25.076098433425425,-25.076098433425425,-25.076098433425425,0.0,-25.076098433425425,0.005,0.0,0.0,0.0
1.195,0.0,0.0,1.3261912606480668,1.3261912606480668,1.3261912606480668,0.0,0.0,-0.022600396397663803,-0.022600396397663803,-0.022600396397663803,0.4273359819481136,1.8110963837352334,0.5,0.0,-26.80113069022635,-26.80113069022635,-26.80113069022635,0.0,-26.80113069022635,0.005,0.0,0.0,0.0
1.2,0.0,0.0,1.396977770488949,1.396977770488949,1.396977770488949,0.0,0.0,-0.023806710471268314,-0.023806710471268314,-0.023806710471268314,0.43604000741553417,1.6705138032329954,0.5,0.0,-28.231662286719754,-28.231662286719754,-28.231662286719754,0.0,-28.231662286719754,0.005,0.0,0.0,0.0
1.205,0.0,0.0,1.4534382691975392,1.4534382691975392,1.4534382691975392,0.0,0.0,-0.024768886659188874,-0.024768886659188874,-0.024768886659188874,0.44404118394716036,1.5299568094174794,0.5,0.0,-29.372678103687832,-29.372678103687832,-29.372678103687832,0.0,-29.372678103687832,0.005,0.0,0.0,0.0
1.21,0.0,0.0,1.495911297178129,1.495911297178129,1.495911297178129,0.0,0.0,-0.025492694225302166,-0.025492694225302166,-0.025492694225302166,0.4513419464596726,1.3903481955874264,0.5,0.0,-30.231019737730243,-30.231019737730243,-30.231019737730243,0.0,-30.231019737730243,0.005,0.0,0.0,0.0
1.215,0.0,0.0,1.5248200505190042,1.5248200505190042,1.5248200505190042,0.0,0.0,-0.025985345100219562,-0.025985345100219562,-0.025985345100219562,0.4579492123952527,1.252558178644598,0.5,0.0,-30.815239600558854,-30.815239600558854,-30.815239600558854,0.0,-30.815239600558854,0.005,0.0,0.0,0.0
1.22,0.0,0.0,1.5406649146652003,1.5406649146652003,1.5406649146652003,0.0,0.0,-0.026255366643263185,-0.026255366643263185,-0.026255366643263185,0.4638741096083164,1.1174007065808746,0.5,0.0,-31.1354500312501,-31.1354500312501,-31.1354500312501,0.0,-31.1354500312501,0.005,0.0,0.0,0.0
1.225,0.0,0.0,1.5440158187194284,1.5440158187194284,1.5440158187194284,0.0,0.0,-0.026312471347662375,-0.026312471347662375,-0.026312471347662375,0.469131687298089,0.9856303693281732,0.5,0.0,-31.20316878355427,-31.20316878355427,-31.20316878355427,0.0,-31.20316878355427,0.005,0.0,0.0,0.0
1.23,0.0,0.0,1.5355044756024692,1.5355044756024692,1.5355044756024692,0.0,0.0,-0.026167424600614886,-0.026167424600614886,-0.026167424600614886,0.4737406129824061,0.8579399043986571,0.5,0.0,-31.031162206527426,-31.031162206527426,-31.031162206527426,0.0,-31.031162206527426,0.005,0.0,0.0,0.0
1.235,0.0,0.0,1.5158165707699167,1.5158165707699167,1.5158165707699167,0.0,0.0,-0.02583191156666703,-0.02583191156666703,-0.02583191156666703,0.4777228584554833,0.7349582848322143,0.5,0.0,-30.63328738553356,-30.63328738553356,-30.63328738553356,0.0,-30.63328738553356,0.005,0.0,0.0,0.0
1.24,0.0,0.0,1.4856839593197713,1.4856839593197713,1.4856839593197713,0.0,0.0,-0.025318404214087067,-0.025318404214087067,-0.025318404214087067,0.4811033776009415,0.6172493733510785,0.5,0.0,-30.02433445281817,-30.02433445281817,-30.02433445281817,0.0,-30.02433445281817,0.005,0.0,0.0,0.0
