# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0337726749736166,0.0337726749736166,0.0337726749736166,4.295736099488768e-05,0.01718294439795507,0.2,0.0,40.05,40.05,40.05,0.0,40.05,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03378584958185505,0.03378584958185505,0.03378584958185505,0.00021249899271212863,0.0506337082889413,0.2,0.0,40.06562337186385,40.06562337186385,40.06562337186385,0.0,40.06562337186385,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03373641474015522,0.03373641474015522,0.03373641474015522,0.0005894124659086529,0.10013168098966843,0.2,0.0,40.007000079168655,40.007000079168655,40.007000079168655,0.0,40.007000079168655,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9712058419542107,-1.9712058419542107,-1.9712058419542107,0.0,0.0,0.033592464926805225,0.033592464926805225,0.033592464926805225,0.0012510127116489725,0.16450841730645943,0.2,0.0,39.83629432283839,39.83629432283839,39.83629432283839,0.0,39.83629432283839,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9555141563698089,-1.9555141563698089,-1.9555141563698089,0.0,0.0,0.033325053788700085,0.033325053788700085,0.033325053788700085,0.0022310185807820986,0.227493930346791,0.2,0.0,39.519179492891475,39.519179492891475,39.519179492891475,0.0,39.519179492891475,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.9325643395262495,-1.9325643395262495,-1.9325643395262495,0.0,0.0,0.03293395261550674,0.03293395261550674,0.03293395261550674,0.0035219158243223352,0.28886496706930365,0.2,0.0,39.055384368619265,39.055384368619265,39.055384368619265,0.0,39.055384368619265,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9027514881953593,-1.9027514881953593,-1.9027514881953593,0.0,0.0,0.03242589448104619,0.03242589448104619,0.03242589448104619,0.005115114388263151,0.3484144585070229,0.2,0.0,38.452893499861,38.452893499861,38.452893499861,0.0,38.452893499861,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.8664805927529435,-1.8664805927529435,-1.8664805927529435,0.0,0.0,0.031807781061797574,0.031807781061797574,0.031807781061797574,0.007001029613131679,0.405951631440388,0.2,0.0,37.71989137727976,37.71989137727976,37.71989137727976,0.0,37.71989137727976,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.8241645793232846,-1.8241645793232846,-1.8241645793232846,0.0,0.0,0.03108664927194411,0.03108664927194411,0.03108664927194411,0.009169163824939833,0.4613020532828733,0.2,0.0,36.86472286586651,36.86472286586651,36.86472286586651,0.0,36.86472286586651,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.7762224020375192,-1.7762224020375192,-1.7762224020375192,0.0,0.0,0.030269638752438887,0.030269638752438887,0.030269638752438887,0.011608187990023729,0.5143076127506853,0.2,0.0,35.89585465120047,35.89585465120047,35.89585465120047,0.0,35.89585465120047,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.7230771906628275,-1.7230771906628275,-1.7230771906628275,0.0,0.0,0.02936396030367673,0.02936396030367673,0.02936396030367673,0.014306023119472013,0.564826439028629,0.2,0.0,34.8218378047037,34.8218378047037,34.8218378047037,0.0,34.8218378047037,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.6651544584304054,-1.6651544584304054,-1.6651544584304054,0.0,0.0,0.028376865344048683,0.028376865344048683,0.028376865344048683,0.017249921122715218,0.612732762268653,0.2,0.0,33.6512715654589,33.6512715654589,33.6512715654589,0.0,33.6512715654589,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.602880374460371,-1.602880374460371,-1.602880374460371,0.0,0.0,0.02731561646933025,0.02731561646933025,0.02731561646933025,0.020426544824301812,0.6579167183659848,0.2,0.0,32.39276842747303,32.39276842747303,32.39276842747303,0.0,32.39276842747303,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.5366801047527632,-1.5366801047527632,-1.5366801047527632,0.0,0.0,0.026187459180544412,0.026187459180544412,0.026187459180544412,0.02382204687284279,0.7002841010504064,0.2,0.0,31.05492061259992,31.05492061259992,31.05492061259992,0.0,31.05492061259992,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.4669762252872383,-1.4669762252872383,-1.4669762252872383,0.0,0.0,0.02499959484067082,0.02499959484067082,0.02499959484067082,0.027422147286487283,0.73975606440739,0.2,0.0,29.64626800071465,29.64626800071465,29.64626800071465,0.0,29.64626800071465,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.3941872103514912,-1.3941872103514912,-1.3941872103514912,0.0,0.0,0.02375915491337145,0.02375915491337145,0.02375915491337145,0.03121220939502037,0.7762687790058443,0.2,0.0,28.175267580192738,28.175267580192738,28.175267580192738,0.0,28.175267580192738,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.3187259988012834,-1.3187259988012834,-1.3187259988012834,0.0,0.0,0.022473176529794057,0.022473176529794057,0.022473176529794057,0.03517731395467628,0.8097730448565186,0.2,0.0,26.65026447331686,26.65026447331686,26.65026447331686,0.0,26.65026447331686,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.2409986405446258,-1.2409986405446258,-1.2409986405446258,0.0,0.0,0.021148579422522167,0.021148579422522167,0.021148579422522167,0.03930233122796276,0.8402338644580756,0.2,0.0,25.079464582941515,25.079464582941515,25.079464582941515,0.0,25.079464582941515,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.1614030251404346,-1.1614030251404346,-1.1614030251404346,0.0,0.0,0.019792144258885473,0.019792144258885473,0.019792144258885473,0.04357199083712537,0.8676299792069667,0.2,0.0,23.470908898617168,23.470908898617168,23.470908898617168,0.0,23.470908898617168,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.0803276940090565,-1.0803276940090565,-1.0803276940090565,0.0,0.0,0.018410492399148742,0.018410492399148742,0.018410492399148742,0.04797094921627526,0.8919533724529914,0.2,0.0,21.832449492434975,21.832449492434975,21.832449492434975,0.0,21.832449492434975,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.9981507373695786,-0.9981507373695786,-0.9981507373695786,0.0,0.0,0.017010067098579155,0.017010067098579155,0.017010067098579155,0.05248385450359612,0.9132087424753517,0.2,0.0,20.171727227123522,20.171727227123522,20.171727227123522,0.0,20.171727227123522,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.915238776647839,-0.915238776647839,-0.915238776647839,0.0,0.0,0.015597116166069498,0.015597116166069498,0.015597116166069498,0.05709540873137115,0.9314129486346603,0.2,0.0,18.496151191431377,18.496151191431377,18.496151191431377,0.0,18.496151191431377,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.8319460327404613,-0.8319460327404613,-0.8319460327404613,0.0,0.0,0.014177676085883821,0.014177676085883821,0.014177676085883821,0.06179042718777109,0.9465944339253166,0.2,0.0,16.81287987058259,16.81287987058259,16.81287987058259,0.0,16.81287987058259,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.7486134801749543,-0.7486134801749543,-0.7486134801749543,0.0,0.0,0.012757557603207889,0.012757557603207889,0.012757557603207889,0.06655389484036069,0.9587926271105216,0.2,0.0,15.128804052614287,15.128804052614287,15.128804052614287,0.0,15.128804052614287,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.6655680868746888,-0.6655680868746888,-0.6655680868746888,0.0,0.0,0.011342332768542086,0.011342332768542086,0.011342332768542086,0.07137101972706096,0.9680573275695884,0.2,0.0,13.450531464711672,13.450531464711672,13.450531464711672,0.0,13.450531464711672,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.5831221389210964,-0.5831221389210964,-0.5831221389210964,0.0,0.0,0.009937323430581431,0.009937323430581431,0.009937323430581431,0.07622728323579679,0.9744480759247454,0.2,0.0,11.78437312726037,11.78437312726037,11.78437312726037,0.0,11.78437312726037,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5015726494043403,-0.5015726494043403,-0.5015726494043403,0.0,0.0,0.008547591162096132,0.008547591162096132,0.008547591162096132,0.08110848720921608,0.9780335134429711,0.2,0.0,10.136331407251006,10.136331407251006,10.136331407251006,0.0,10.136331407251006,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.42120085016848374,-0.42120085016848374,-0.42120085016848374,0.0,0.0,0.007177928598465469,0.007177928598465469,0.007177928598465469,0.08600079782564402,0.9788907331282004,0.2,0.0,8.512089746906927,8.512089746906927,8.512089746906927,0.0,8.512089746906927,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3422717649883025,-0.3422717649883025,-0.3422717649883025,0.0,0.0,0.00583285216393568,0.00583285216393568,0.00583285216393568,0.0908907862217924,0.9771046253311564,0.2,0.0,6.91700403797206,6.91700403797206,6.91700403797206,0.0,6.91700403797206,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.2650338624626867,-0.2650338624626867,-0.2650338624626867,0.0,0.0,0.004516596156374588,0.004516596156374588,0.004516596156374588,0.09576546583664218,0.9727672206087553,0.2,0.0,5.356095606999276,5.356095606999276,5.356095606999276,0.0,5.356095606999276,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.18971878667433828,-0.18971878667433828,-0.18971878667433828,0.0,0.0,0.0032331081572869002,0.0032331081572869002,0.0032331081572869002,0.10061232646932199,0.9659770324631676,0.2,0.0,3.8340457722254904,3.8340457722254904,3.8340457722254904,0.0,3.8340457722254904,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.11654116344741251,-0.11654116344741251,-0.11654116344741251,0.0,0.0,0.0019860457301380196,0.0019860457301380196,0.0019860457301380196,0.10541936505668704,0.9568384024828542,0.2,0.0,2.355191928213138,2.355191928213138,2.355191928213138,0.0,2.355191928213138,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.045698479833989405,-0.045698479833989405,-0.045698479833989405,0.0,0.0,0.0007787743666129337,0.0007787743666129337,0.0007787743666129337,0.11017511318863142,0.945460850294897,0.2,0.0,0.9235251103803215,0.9235251103803215,0.9235251103803215,0.0,0.9235251103803215,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.02262896572315222,0.02262896572315222,0.02262896572315222,0.0,0.0,-0.00038563336268893143,-0.00038563336268893143,-0.00038563336268893143,0.11486866139091952,0.9319584306203418,0.2,0.0,-0.4573110121646309,-0.4573110121646309,-0.4573110121646309,0.0,-0.4573110121646309,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.0882780452700317,0.0882780452700317,0.0882780452700317,0.0,0.0,-0.0015043974994516831,-0.0015043974994516831,-0.0015043974994516831,0.1194896802164772,0.9164490996027301,0.2,0.0,-1.7840197704241199,-1.7840197704241199,-1.7840197704241199,0.0,-1.7840197704241199,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.15110271813060822,0.15110271813060822,0.15110271813060822,0.0,0.0,-0.002575029279598341,-0.002575029279598341,-0.002575029279598341,0.12402843819662183,0.8990540924551249,0.2,0.0,-3.05364981389479,-3.05364981389479,-3.05364981389479,0.0,-3.05364981389479,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.21097388560459393,0.21097388560459393,0.21097388560459393,0.0,0.0,-0.0035953286571117856,-0.0035953286571117856,-0.0035953286571117856,0.12847581671361805,0.8798973143433595,0.2,0.0,-4.263592174141227,-4.263592174141227,-4.263592174141227,0.0,-4.263592174141227,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.2677791866877004,0.2677791866877004,0.2677791866877004,0.0,0.0,-0.004563380822784696,-0.004563380822784696,-0.004563380822784696,0.13282332186521034,0.8591047462935599,0.2,0.0,-5.411576136486163,-5.411576136486163,-5.411576136486163,0.0,-5.411576136486163,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.3214227380261373,0.3214227380261373,0.3214227380261373,0.0,0.0,-0.005477551772632954,-0.005477551772632954,-0.005477551772632954,0.1370630934003962,0.8368038677807871,0.2,0.0,-6.495663984725152,-6.495663984725152,-6.495663984725152,0.0,-6.495663984725152,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.37182482139888257,0.37182482139888257,0.37182482139888257,0.0,0.0,-0.0063364829820993,-0.0063364829820993,-0.0063364829820993,0.1411879108136569,0.8131230975234893,0.2,0.0,-7.514244685424778,-7.514244685424778,-7.514244685424778,0.0,-7.514244685424778,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.41892152208693945,0.41892152208693945,0.41892152208693945,0.0,0.0,-0.007139085243293565,-0.007139085243293565,-0.007139085243293565,0.14519119669215533,0.7881912538758898,0.2,0.0,-8.466026579691121,-8.466026579691121,-8.466026579691121,0.0,-8.466026579691121,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.46266432153889875,0.46266432153889875,0.46266432153889875,0.0,0.0,-0.007884531723369668,-0.007884531723369668,-0.007884531723369668,0.14906701741704,0.7621370360779848,0.2,0.0,-9.3500291513077,-9.3500291513077,-9.3500291513077,0.0,-9.3500291513077,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.5030196477770844,0.5030196477770844,0.5030196477770844,0.0,0.0,-0.008572250302735326,-0.008572250302735326,-0.008572250302735326,0.15281008132596247,0.735088527490999,0.2,0.0,-10.165573940848695,-10.165573940848695,-10.165573940848695,0.0,-10.165573940848695,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.539968387008865,0.539968387008865,0.539968387008865,0.0,0.0,-0.00920191525213643,-0.00920191525213643,-0.00920191525213643,0.15641573444922852,0.7071727218154171,0.2,0.0,-10.912274675783511,-10.912274675783511,-10.912274675783511,0.0,-10.912274675783511,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.573505359913887,0.573505359913887,0.573505359913887,0.0,0.0,-0.00977343830776328,-0.00977343830776328,-0.00977343830776328,0.1598799539366659,0.6785150731595397,0.2,0.0,-11.590026686713554,-11.590026686713554,-11.590026686713554,0.0,-11.590026686713554,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.6036387660705951,0.6036387660705951,0.6036387660705951,0.0,0.0,-0.010286959203399865,-0.010286959203399865,-0.010286959203399865,0.16319933929631306,0.6492390706993248,0.2,0.0,-12.19899567973267,-12.19899567973267,-12.19899567973267,0.0,-12.19899567973267,0.005,0.0,0.0,0.0
