# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.018087803339461268,7.235121335784507,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,3.0,3.0,3.0,3.6120731291428075e-05,0.004572257327904273,-0.0004938017594333478,-0.0004938017594333478,-0.0004938017594333478,0.018422818232279013,-7.101115378657409,0.8,0.0,59.6589271985293,59.6589271985293,59.6589271985293,0.0,59.6589271985293,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,5.813534716353651e-05,0.0042335890209391006,-0.0004572257327904273,-0.0004572257327904273,-0.0004572257327904273,0.018424862686718783,7.101933160433317,0.8,0.0,62.61727458528254,62.61727458528254,62.61727458528254,0.0,62.61727458528254,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,3.0,3.0,3.0,7.851933462801048e-05,0.003920005964850486,-0.0004233589020939101,-0.0004233589020939101,-0.0004233589020939101,0.0184216460070045,-7.10321983231903,0.8,0.0,59.77178276256078,59.77178276256078,59.77178276256078,0.0,59.77178276256078,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,9.739347476135076e-05,0.0036296500884856276,-0.0003920005964850486,-0.0003920005964850486,-0.0003920005964850486,0.018418582860843052,7.1019945738544505,0.8,0.0,62.751039440990624,62.751039440990624,62.751039440990624,0.0,62.751039440990624,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,3.0,3.0,3.0,0.0001148696023538458,0.003360800948512386,-0.00036296500884856276,-0.00036296500884856276,-0.00036296500884856276,0.01841574519782511,-7.103129639061627,0.8,0.0,59.89924810706421,59.89924810706421,59.89924810706421,0.0,59.89924810706421,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.00013105126856335247,0.003111865535290284,-0.0003360800948512386,-0.0003360800948512386,-0.0003360800948512386,0.01841311769796037,7.102078639115731,0.8,0.0,62.872090238933716,62.872090238933716,62.872090238933716,0.0,62.872090238933716,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,3.0,3.0,3.0,0.0001460343544861365,0.0028813688338233333,-0.0003111865535290284,-0.0003111865535290284,-0.0003111865535290284,0.018410684817317773,-7.10305179137277,0.8,0.0,60.01420149053861,60.01420149053861,60.01420149053861,0.0,60.01420149053861,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.00015990763928035878,0.002667945083865577,-0.00028813688338233335,-0.00028813688338233335,-0.00028813688338233335,0.01840843214078004,7.102150720757677,0.8,0.0,62.981254292220356,62.981254292220356,62.981254292220356,0.0,62.981254292220356,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,3.0,3.0,3.0,0.00017275332620850502,0.002470329687392921,-0.0002667945083865577,-0.0002667945083865577,-0.0002667945083865577,0.018406346320587866,-7.1029850488345465,0.8,0.0,60.117868764160015,60.117868764160015,60.117868764160015,0.0,60.117868764160015,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.00018464752971571397,0.0022873517154906628,-0.00024703296873929213,-0.00024703296873929213,-0.00024703296873929213,0.018404414997647806,7.102212519658522,0.8,0.0,63.07970248253808,63.07970248253808,63.07970248253808,0.0,63.07970248253808,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,3.0,3.0,3.0,0.00019566072643008523,0.0021179269702578368,-0.00022873517154906628,-0.00022873517154906628,-0.00022873517154906628,0.01840262672830762,-7.102927827394597,0.8,0.0,60.21136147110063,60.21136147110063,60.21136147110063,0.0,60.21136147110063,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.00020585817275727515,0.001961051560618138,-0.0002117926970257837,-0.0002117926970257837,-0.0002117926970257837,0.018400970916549415,7.102265502691314,0.8,0.0,63.16848993006006,63.16848993006006,63.16848993006006,0.0,63.16848993006006,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,3.0,3.0,3.0,0.00021530029154375106,0.0018157959539722257,-0.0001961051560618138,-0.0001961051560618138,-0.0001961051560618138,0.018399437751205134,-7.102878768829027,0.8,0.0,60.295681190507956,60.295681190507956,60.295681190507956,0.0,60.295681190507956,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0002240430300997959,0.0016812994684457098,-0.0001815795953972226,-0.0001815795953972226,-0.0001815795953972226,0.018398018147822524,7.102310927475983,0.8,0.0,63.248567408075516,63.248567408075516,63.248567408075516,0.0,63.248567408075516,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,3.0,3.0,3.0,0.0002321381917036546,0.0015567651730977832,-0.000168129946844571,-0.000168129946844571,-0.000168129946844571,0.01839670369483712,-7.102836708670145,0.8,0.0,60.37173048394714,60.37173048394714,60.37173048394714,0.0,60.37173048394714,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.00023963374255108093,0.0014414551658727464,-0.00015567651730977834,-0.00015567651730977834,-0.00015567651730977834,0.018395486603731248,7.102349872227797,0.8,0.0,63.32079172686538,63.32079172686538,63.32079172686538,0.0,63.32079172686538,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,3.0,3.0,3.0,0.0002465740959690501,0.0013346862013149088,-0.00014414551658727465,-0.00014414551658727465,-0.00014414551658727465,0.018394359662884798,-7.102800648566377,0.8,0.0,60.44032274414011,60.44032274414011,60.44032274414011,0.0,60.44032274414011,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.00025300037557768687,0.001235825642139802,-0.0001334686201314909,-0.0001334686201314909,-0.0001334686201314909,0.018393316194844262,7.1023832613501625,0.8,0.0,63.385935075212444,63.385935075212444,63.385935075212444,0.0,63.385935075212444,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,3.0,3.0,3.0,0.0002589506589597203,0.0011442877106735798,-0.0001235825642139802,-0.0001235825642139802,-0.0001235825642139802,0.018392350016756875,-7.102769732585117,0.8,0.0,60.502191055703456,60.502191055703456,60.502191055703456,0.0,60.502191055703456,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.0002644602032812775,0.0010595300179492941,-0.00011442877106735799,-0.00011442877106735799,-0.00011442877106735799,0.018391455403735407,7.1024118873765305,0.8,0.0,63.444693425419956,63.444693425419956,63.444693425419956,0.0,63.444693425419956,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,3.0,3.0,3.0,0.00026956165420088555,0.0009810503498939229,-0.00010595300179492942,-0.00010595300179492942,-0.00010595300179492942,0.01839062705493654,-7.102743226896076,0.8,0.0,60.55799616817303,60.55799616817303,60.55799616817303,0.0,60.55799616817303,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-3.0,-3.0,-3.0,0.0002742852393045288,0.0009083836915633747,-9.81050349893923e-05,-9.81050349893923e-05,-9.81050349893923e-05,0.018389860062151823,7.102436429782189,0.8,0.0,63.497694096811784,63.497694096811784,63.497694096811784,0.0,63.497694096811784,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,3.0,3.0,3.0,0.00027865894721292023,0.0008410994717931916,-9.083836915633748e-05,-9.083836915633748e-05,-9.083836915633748e-05,0.01838914988072509,-7.102720502352882,0.8,0.0,60.60833367126134,60.60833367126134,60.60833367126134,0.0,60.60833367126134,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-3.0,-3.0,-3.0,0.00028270869342224996,0.000778799011938701,-8.410994717931917e-05,-8.410994717931917e-05,-8.410994717931917e-05,0.018388492302624064,7.102457471112471,0.8,0.0,63.54550256290497,63.54550256290497,63.54550256290497,0.0,63.54550256290497,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,3.0,3.0,3.0,0.00028645847386106585,0.0007211131635876585,-7.787990119387012e-05,-7.787990119387012e-05,-7.787990119387012e-05,0.018387883431506526,-7.102701019559487,0.8,0.0,60.65374045303991,60.65374045303991,60.65374045303991,0.0,60.65374045303991,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00028993050707315537,0.0006677001212481385,-7.211131635876586e-05,-7.211131635876586e-05,-7.211131635876586e-05,0.01838731965963335,7.102475510810217,0.8,0.0,63.58862857869061,63.58862857869061,63.58862857869061,0.0,63.58862857869061,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,3.0,3.0,3.0,0.0002931453658689037,0.0006182433970512099,-6.677001212481385e-05,-6.677001212481385e-05,-6.677001212481385e-05,0.01838679764649161,-7.102684316066913,0.8,0.0,60.69470051345582,60.69470051345582,60.69470051345582,0.0,60.69470051345582,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0002961220992252015,0.0005724499454679193,-6.182433970512099e-05,-6.182433970512099e-05,-6.182433970512099e-05,0.018386314299001047,7.102490977070688,0.8,0.0,63.6275316966226,63.6275316966226,63.6275316966226,0.0,63.6275316966226,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,3.0,3.0,3.0,0.00029887834515619375,0.0005300484269289818,-5.724499454679193e-05,-5.724499454679193e-05,-5.724499454679193e-05,0.018385866753186673,-7.102669995396438,0.8,0.0,60.73165019817648,60.73165019817648,60.73165019817648,0.0,60.73165019817648,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00030143043522366277,0.0004907876000586204,-5.3004842692898185e-05,-5.3004842692898185e-05,-5.3004842692898185e-05,0.018385452357208884,7.102504237005322,0.8,0.0,63.66262623289538,63.66262623289538,63.66262623289538,0.0,63.66262623289538,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,3.0,3.0,3.0,0.0003037934913062995,0.0004544348329960679,-4.907876000586204e-05,-4.907876000586204e-05,-4.907876000586204e-05,0.018385068655650535,-7.102657717628662,0.8,0.0,60.76498291111395,60.76498291111395,60.76498291111395,0.0,60.76498291111395,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-3.0,-3.0,-3.0,0.0003059815152012493,0.0004207747249838792,-4.544348329960679e-05,-4.544348329960679e-05,-4.544348329960679e-05,0.018384713374967877,7.102515605355599,0.8,0.0,63.694285739305556,63.694285739305556,63.694285739305556,0.0,63.694285739305556,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,3.0,3.0,3.0,0.0003080074715888479,0.0003896078300555608,-4.207747249838792e-05,-4.207747249838792e-05,-4.207747249838792e-05,0.018384384410019147,-7.102647191335091,0.8,0.0,60.79505335803005,60.79505335803005,60.79505335803005,0.0,60.79505335803005,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-3.0,-3.0,-3.0,0.0003098833648521368,0.00036074947525999406,-3.8960783005556084e-05,-3.8960783005556084e-05,-3.8960783005556084e-05,0.018384079811590986,7.102525351963827,0.8,0.0,63.722847030358615,63.722847030358615,63.722847030358615,0.0,63.722847030358615,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,3.0,3.0,3.0,0.0003116203102063375,0.00033402866642028776,-3.607494752599941e-05,-3.607494752599941e-05,-3.607494752599941e-05,0.01838379777484879,-7.102638166660706,0.8,0.0,60.82218136828932,60.82218136828932,60.82218136828932,0.0,60.82218136828932,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-3.0,-3.0,-3.0,0.0003132285995597466,0.00030928707494336087,-3.340286664202878e-05,-3.340286664202878e-05,-3.340286664202878e-05,0.018383536628642522,7.102533708178199,0.8,0.0,63.74861381023216,63.74861381023216,63.74861381023216,0.0,63.74861381023216,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,3.0,3.0,3.0,0.000314717762496297,0.00028637809967680707,-3.0928707494336085e-05,-3.0928707494336085e-05,-3.0928707494336085e-05,0.018383294825604673,-7.102630429393338,0.8,0.0,60.846655337046364,60.846655337046364,60.846655337046364,0.0,60.846655337046364,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-3.0,-3.0,-3.0,0.0003160966227411247,0.00026516599825426916,-2.863780996768071e-05,-2.863780996768071e-05,-2.863780996768071e-05,0.018383070932981655,7.102540872344131,0.8,0.0,63.77185993967985,63.77185993967985,63.77185993967985,0.0,63.77185993967985,0.005,0.0,0.0,0.0,0.0
