# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014173909018820333,-0.00014173909018820333,-0.00014173909018820333,0.0,0.0,4.0257637521205367e-07,4.0257637521205367e-07,4.0257637521205367e-07,2.319291824359083e-08,9.27716729743633e-06,3.899553308490195e-09,3.114035261575492e-06,0.0028397213911898578,0.0028397213911898578,0.0028397213911898578,0.0,0.0028397213911898578,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005650356873029187,-0.0005650356873029187,-0.0005650356873029187,0.0,0.0,1.6048502820063413e-06,1.6048502820063413e-06,1.6048502820063413e-06,1.6141695283677298e-07,4.6012446539836526e-05,6.193479030133459e-08,2.468042130937777e-05,0.011320405160561025,0.011320405160561025,0.011320405160561025,0.0,0.011320405160561025,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.001265872383276789,-0.001265872383276789,-0.001265872383276789,0.0,0.0,3.5954112225776584e-06,3.5954112225776584e-06,3.5954112225776584e-06,5.955441877591473e-07,0.00012763844742911317,3.111312642899685e-07,8.247627304364398e-05,0.025361563140658325,0.025361563140658325,0.025361563140658325,0.0,0.025361563140658325,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002238675342796226,-0.002238675342796226,-0.002238675342796226,0.0,0.0,6.358428035504031e-06,6.358428035504031e-06,6.358428035504031e-06,1.5915341849762807e-06,0.0002707575514577402,9.754070119434352e-07,0.00019346820181405784,0.0448515243778306,0.0448515243778306,0.0448515243778306,0.0,0.0448515243778306,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0034763446405070187,-0.0034763446405070187,-0.0034763446405070187,0.0,0.0,9.87373506140681e-06,9.87373506140681e-06,9.87373506140681e-06,3.4960885402065484e-06,0.0004910641906343668,2.361324499656242e-06,0.00037373480255347867,0.06964804293359018,0.06964804293359018,0.06964804293359018,0.0,0.06964804293359018,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.004970289796427803,-0.004970289796427803,-0.004970289796427803,0.0,0.0,1.4116933072891235e-05,1.4116933072891235e-05,1.4116933072891235e-05,6.731927834423664e-06,0.0008032715270524793,4.853465709319744e-06,0.0006383934582787639,0.0995790098312866,0.0995790098312866,0.0995790098312866,0.0,0.0995790098312866,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006710470401576755,-0.006710470401576755,-0.006710470401576755,0.0,0.0,1.9059504662034176e-05,1.9059504662034176e-05,1.9059504662034176e-05,1.1792713524498336e-05,0.0012210427489773895,8.909452477846407e-06,0.001001531670828167,0.13444326698443765,0.13444326698443765,0.13444326698443765,0.0,0.13444326698443765,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008685441711106872,-0.008685441711106872,-0.008685441711106872,0.0,0.0,2.466894373690563e-05,2.466894373690563e-05,2.466894373690563e-05,1.9237638360285617e-05,0.0017569271853375224,1.5054635216616422e-05,0.001476143113596696,0.17401152064834954,0.17401152064834954,0.17401152064834954,0.0,0.17401152064834954,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.010882405067772022,-0.010882405067772022,-0.010882405067772022,0.0,0.0,3.090889873750273e-05,3.090889873750273e-05,3.090889873750273e-05,2.968570988897317e-05,0.0024223014261374994,2.387647408186679e-05,0.0020740685883592776,0.21802735164668866,0.21802735164668866,0.21802735164668866,0.0,0.21802735164668866,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013287263004359614,-0.013287263004359614,-0.013287263004359614,0.0,0.0,3.773932914118221e-05,3.773932914118221e-05,3.773932914118221e-05,4.380975250780972e-05,0.0032273156213971197,3.601863754221244e-05,0.0028059420540697427,0.26620831934044675,0.26620831934044675,0.26620831934044675,0.0,0.26620831934044675,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.015884678859848494,-0.015884678859848494,-0.015884678859848494,0.0,0.0,4.5116674788262254e-05,4.5116674788262254e-05,4.5116674788262254e-05,6.233015435079448e-05,0.004180845115796786,5.217484409235692e-05,0.003681141880820503,0.31824715602871384,0.31824715602871384,0.31824715602871384,0.0,0.31824715602871384,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.01865814073054187,-0.01865814073054187,-0.01865814073054187,0.0,0.0,5.299403752009605e-05,5.299403752009605e-05,5.299403752009605e-05,8.600838604107136e-05,0.005290447560313969,7.308247359026933e-05,0.0047077474669823555,0.37381304820002476,0.37381304820002476,0.37381304820002476,0.0,0.37381304820002476,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.021590029564299233,-0.021590029564299233,-0.021590029564299233,0.0,0.0,6.132137458463838e-05,6.132137458463838e-05,6.132137458463838e-05,0.00011564031900636776,0.006562325625804588,9.951597534634659e-05,0.005892501341945577,0.4325530007900718,0.4325530007900718,0.4325530007900718,0.0,0.4325530007900718,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.024661691193312428,-0.024661691193312428,-0.024661691193312428,0.0,0.0,7.004570322851592e-05,7.004570322851592e-05,7.004570322851592e-05,0.00015204937163777583,0.008001295426758644,0.0001322801006654169,0.00724077686089723,0.4940932803475585,0.4940932803475585,0.4940932803475585,0.0,0.4940932803475585,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.027853512088647128,-0.027853512088647128,-0.027853512088647128,0.0,0.0,7.911131585989204e-05,7.911131585989204e-05,7.911131585989204e-05,0.00019607951207062564,0.009610760746381283,0.00017220298803383722,0.008756551581724609,0.5580409327650642,0.5580409327650642,0.5580409327650642,0.0,0.5580409327650642,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.031144998608070573,-0.031144998608070573,-0.031144998608070573,0.0,0.0,8.846000513318548e-05,8.846000513318548e-05,8.846000513318548e-05,0.0002485881467784849,0.011392693136762406,0.00022012912955294723,0.010442386397481985,0.6239853709973743,0.6239853709973743,0.6239853709973743,0.0,0.6239853709973743,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03451485949751016,-0.03451485949751016,-0.03451485949751016,0.0,0.0,9.80312982749582e-05,9.80312982749582e-05,9.80312982749582e-05,0.00031043892449599767,0.013347617950242717,0.00027691224754501604,0.012299410480925482,0.6915000279658167,0.6915000279658167,0.6915000279658167,0.0,0.6915000279658167,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.03794109139590683,-0.03794109139590683,-0.03794109139590683,0.0,0.0,0.00010776269994023604,0.00010776269994023604,0.00010776269994023604,0.0003824944852221232,0.015474606340207493,0.00034340811049764474,0.014327312080465948,0.7601440696351617,0.7601440696351617,0.7601440696351617,0.0,0.7601440696351617,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04140106708323787,-0.04140106708323787,-0.04140106708323787,0.0,0.0,0.00011758994286015348,0.00011758994286015348,0.00011758994286015348,0.00046560918420135786,0.017771273251486357,0.00042046731766590725,0.01652433518953917,0.8294641630495084,0.8294641630495084,0.8294641630495084,0.0,0.8294641630495084,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.04487162620215699,-0.04487162620215699,-0.04487162620215699,0.0,0.0,0.00012744724551532377,0.00012744724551532377,0.00012744724551532377,0.0005606218208359633,0.020233781402355818,0.0005089280817179962,0.018887282093908834,0.8989962939267242,0.8989962939267242,0.8989962939267242,0.0,0.8989962939267242,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.04832916817502699,-0.04832916817502699,-0.04832916817502699,0.0,0.0,0.00013726757604470223,0.00013726757604470223,0.00013726757604470223,0.0006683484024465465,0.022856851241877453,0.0006096090387885917,0.021411521783825917,0.9682676282372424,0.9682676282372424,0.9682676282372424,0.0,0.9682676282372424,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.05174974703017267,-0.05174974703017267,-0.05174974703017267,0.0,0.0,0.0001469829215771385,0.0001469829215771385,0.0001469829215771385,0.0007895749726712608,0.0256337768480083,0.0007233021151949315,0.024091004200336143,1.0367984120338025,1.0367984120338025,1.0367984120338025,0.0,1.0367984120338025,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.055109167843945185,-0.055109167843945185,-0.055109167843945185,0.0,0.0,0.0001565245621522593,0.0001565245621522593,0.0001565245621522593,0.0009250505340753777,0.028556447713638473,0.0008507654798726432,0.026918280267377734,1.10410390365373,1.10410390365373,1.10410390365373,0.0,1.10410390365373,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.058383084498735596,-0.058383084498735596,-0.058383084498735596,0.0,0.0,0.00016582334837899346,0.00016582334837899346,0.00016582334837899346,0.0010754800942332117,0.0316153763494951,0.0009927166113028831,0.029884527643717962,1.1696963322860596,1.1696963322860596,1.1696963322860596,0.0,1.1696963322860596,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.06154709845138228,-0.06154709845138228,-0.06154709845138228,0.0,0.0,0.0001748099819638821,0.0001748099819638821,0.0001748099819638821,0.001241517864143823,0.03479973161474944,0.0011498255073283939,0.03297958211125836,1.23308687678175,1.23308687678175,1.23308687678175,0.0,1.23308687678175,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0645768582015586,-0.0645768582015586,-0.0645768582015586,0.0,0.0,0.000183415298227517,0.000183415298227517,0.000183415298227517,0.001423760637351265,0.03809737766822733,0.0013227080657956395,0.0361919744988733,1.2937876584878951,1.2937876584878951,1.2937876584878951,0.0,1.2937876584878951,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.06744815914567433,-0.06744815914567433,-0.06744815914567433,0.0,0.0,0.0001915705497159399,0.0001915705497159399,0.0001915705497159399,0.0016227413775603322,0.041494918415399554,0.001511919663412505,0.03950897302375076,1.351313741805648,1.351313741805648,1.351313741805648,0.0,1.351313741805648,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0701370434986469,-0.0701370434986469,-0.0701370434986469,0.0,0.0,0.00019920769000480987,0.00019920769000480987,0.00019920769000480987,0.0018389230418710083,0.044977747308870886,0.001717948959578877,0.04291663091525923,1.405185136107905,1.405185136107905,1.405185136107905,0.0,1.405185136107905,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.07261989996356676,-0.07261989996356676,-0.07261989996356676,0.0,0.0,0.00020625965678752346,0.00020625965678752346,0.00020625965678752346,0.00207269266600054,0.04853010234294172,0.0019412119512302185,0.04639983916968472,1.454928792606088,1.454928792606088,1.454928792606088,0.0,1.454928792606088,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.07487356282785691,-0.07487356282785691,-0.07487356282785691,0.0,0.0,0.00021266065333442702,0.00021266065333442702,0.00021266065333442702,0.002324355737022985,0.05213512606603629,0.0021820463039355343,0.049942384267849874,1.5000805897268203,1.5000805897268203,1.5000805897268203,0.0,1.5000805897268203,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.07687541016397975,-0.07687541016397975,-0.07687541016397975,0.0,0.0,0.00021834642740870786,0.00021834642740870786,0.00021834642740870786,0.002594130878234134,0.05577493041842323,0.002440705983610497,0.05352701067165462,1.5401873005483466,1.5401873005483466,1.5401873005483466,0.0,1.5401873005483466,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.07860346081312929,-0.07860346081312929,-0.07860346081312929,0.0,0.0,0.00022325454672564247,0.00022325454672564247,0.00022325454672564247,0.002882144869747064,0.059430666186748825,0.0027173562122483137,0.05713548790004939,1.574808535854243,1.574808535854243,1.574808535854243,0.0,1.574808535854243,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.08003646983163222,-0.08003646983163222,-0.08003646983163222,0.0,0.0,0.00022732467004553316,0.00022732467004553316,0.00022732467004553316,0.003188428027342701,0.0630825968515061,0.0030120687700349994,0.06074868196987715,1.6035186563877346,1.6035186563877346,1.6035186563877346,0.0,1.6035186563877346,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.0811540220820094,-0.0811540220820094,-0.0811540220820094,0.0,0.0,0.0002304988129969909,0.0002304988129969909,0.0002304988129969909,0.0035129099609432736,0.0667101765887228,0.0033248176651066706,0.06434663097247766,1.625908647934559,1.625908647934559,1.625908647934559,0.0,1.625908647934559,0.005,0.0,0.0,0.0,0.0
