# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.79,0.0,0.0,-0.17894633479873598,-0.17894633479873598,-0.17894633479873598,0.0,0.0,0.001041132556991304,0.001041132556991304,0.001041132556991304,-0.0983628418727481,-0.3049765763944844,-0.09548800964985693,-0.3355785600450609,3.59170132857552,3.59170132857552,3.59170132857552,0.0,3.59170132857552,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-0.20985161819971643,-0.20985161819971643,-0.20985161819971643,0.0,0.0,0.0012111269731059744,0.0012111269731059744,0.0012111269731059744,-0.0997298070537481,-0.24180949600551638,-0.09701297720234958,-0.2742318858608751,4.211892817651699,4.211892817651699,4.211892817651699,0.0,4.211892817651699,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-0.24013433102740583,-0.24013433102740583,-0.24013433102740583,0.0,0.0,0.0013763067009346412,0.0013763067009346412,0.0013763067009346412,-0.10077878209321518,-0.1777805197813151,-0.09822872507286877,-0.2119232740761103,4.8195738193321676,4.8195738193321676,4.8195738193321676,0.0,4.8195738193321676,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-0.2696946732939431,-0.2696946732939431,-0.2696946732939431,0.0,0.0,0.0015368778261022555,0.0015368778261022555,0.0015368778261022555,-0.10150596506395443,-0.11309266851438109,-0.09913093531580106,-0.14884998904851315,5.412750862517681,5.412750862517681,5.412750862517681,0.0,5.412750862517681,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.29843481688068046,-0.29843481688068046,-0.29843481688068046,0.0,0.0,0.0016930776059260204,0.0016930776059260204,0.0016930776059260204,-0.1019085760810176,-0.047951738310886366,-0.09971628429960432,-0.08521238786222063,5.989470295968009,5.989470295968009,5.989470295968009,0.0,5.989470295968009,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-0.3262592366488717,-0.3262592366488717,-0.3262592366488717,0.0,0.0,0.0018451652041368562,0.0018451652041368562,0.0018451652041368562,-0.10198486955277042,0.017434349609757593,-0.09998245659719614,-0.02121328900708964,6.547824796831309,6.547824796831309,6.547824796831309,0.0,6.547824796831309,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-0.35307503702247334,-0.35307503702247334,-0.35307503702247334,0.0,0.0,0.0019934103918221083,0.0019934103918221083,0.0019934103918221083,-0.10173414315552884,0.08285620928687643,-0.09992815569103773,0.0429426700914794,7.085959763661395,7.085959763661395,7.085959763661395,0.0,7.085959763661395,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-0.3787922730836854,-0.3787922730836854,-0.3787922730836854,0.0,0.0,0.0021380800206437438,0.0021380800206437438,0.0021380800206437438,-0.1011567434860934,0.1481036584873035,-0.09955311144217213,0.10704968468127266,7.602079572355798,7.602079572355798,7.602079572355798,0.0,7.602079572355798,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.4033242651924858,-0.4033242651924858,-0.4033242651924858,0.0,0.0,0.002279422146456732,0.002279422146456732,0.002279422146456732,-0.1002540683569863,0.2129663931555346,-0.09885808428264437,0.17090144137646884,8.094453673744193,8.094453673744193,8.094453673744193,0.0,8.094453673744193,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.42658790608664593,-0.42658790608664593,-0.42658790608664593,0.0,0.0,0.002417647800294165,0.002417647800294165,0.002417647800294165,-0.0990285657098581,0.27723466569574684,-0.09784486610109426,0.23429178184373783,8.561422511919835,8.561422511919835,8.561422511919835,0.0,8.561422511919835,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.44850395933327797,-0.44850395933327797,-0.44850395933327797,0.0,0.0,0.002552910578524044,0.002552910578524044,0.002552910578524044,-0.09748372913334676,0.34069996490879095,-0.09651627780185286,0.2970153693588927,9.001403242842985,9.001403242842985,9.001403242842985,0.0,9.001403242842985,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.46899734788338,-0.46899734788338,-0.46899734788338,0.0,0.0,0.0026852844603905547,0.0026852844603905547,0.0026852844603905547,-0.09562408998260778,0.40315569538679874,-0.09487616352854678,0.358868356087906,9.412895233254389,9.412895233254389,9.412895233254389,0.0,9.412895233254389,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.48799743132778806,-0.48799743132778806,-0.48799743132778806,0.0,0.0,0.0028147405576996725,0.0028147405576996725,0.0028147405576996725,-0.0934552061087543,0.4643978541545982,-0.09292938155398985,0.4196490489288673,9.794485320514402,9.794485320514402,9.794485320514402,0.0,9.794485320514402,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.5054382702739237,-0.5054382702739237,-0.5054382702739237,0.0,0.0,0.002941123845743939,0.002941123845743939,0.002941123845743939,-0.09098364721751584,0.524225702340785,-0.09068179184899205,0.4791585717410439,10.144852814627804,10.144852814627804,10.144852814627804,0.0,10.144852814627804,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.5212588760745259,-0.5212588760745259,-0.5212588760745259,0.0,0.0,0.0030641312896548573,0.0030641312896548573,0.0030641312896548573,-0.0882169768875084,0.5824424296621912,-0.0881402403535878,0.5372015217842564,10.462774224430131,10.462774224430131,10.462774224430131,0.0,10.462774224430131,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.535403443968654,-0.535403443968654,-0.535403443968654,0.0,0.0,0.003183293122133937,0.003183293122133937,0.003183293122133937,-0.08516373128956888,0.6388558095136178,-0.08531253998507454,0.5935866181953002,10.747127690686632,10.747127690686632,10.747127690686632,0.0,10.747127690686632,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-0.5478215675792435,-0.5478215675792435,-0.5478215675792435,0.0,0.0,0.0032979592864490494,0.0032979592864490494,0.0032979592864490494,-0.08183339465960944,0.6932788424701576,-0.08220744842808071,0.6481273403395605,10.996897109699798,10.996897109699798,10.996897109699798,0.0,10.996897109699798,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-0.5584684326936062,-0.5584684326936062,-0.5584684326936062,0.0,0.0,0.0034072931611283355,0.0034072931611283355,0.0034072931611283355,-0.07823637158835357,0.7455303860321905,-0.07883464276266093,0.7006425538938628,11.211175931921733,11.211175931921733,11.211175931921733,0.0,11.211175931921733,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-0.5673049883776782,-0.5673049883776782,-0.5673049883776782,0.0,0.0,0.003510274558465965,0.003510274558465965,0.003510274558465965,-0.07438395620209008,0.7954357684732044,-0.07520469099706523,0.7509571225422103,11.389170621030594,11.389170621030594,11.389170621030594,0.0,11.389170621030594,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-0.5742980937746995,-0.5742980937746995,-0.5742980937746995,0.0,0.0,0.0036057135829154316,0.0036057135829154316,0.0036057135829154316,-0.07028829831918726,0.8428273846879262,-0.07132902058235775,0.7989025031983857,11.530203759945833,11.530203759945833,11.530203759945833,0.0,11.530203759945833,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-0.5794206394262357,-0.5794206394262357,-0.5794206394262357,0.0,0.0,0.0036922762287439543,0.0036922762287439543,0.0036922762287439543,-0.06596236667751043,0.8875452719828067,-0.06721988399636793,0.8443173227094243,11.633716791330254,11.633716791330254,11.633716791330254,0.0,11.633716791330254,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.5826516426064617,-0.5826516426064617,-0.5826516426064617,0.0,0.0,0.0037685216229218902,0.0037685216229218902,0.0037685216229218902,-0.061419909338046995,0.9294376638025673,-0.06289032149460459,0.8870479340402506,11.699272381243684,11.699272381243684,11.699272381243684,0.0,11.699272381243684,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-0.5839763169215476,-0.5839763169215476,-0.5839763169215476,0.0,0.0,0.0038329496742379125,0.0038329496742379125,0.0038329496742379125,-0.056675411379927564,0.9683615194452041,-0.058354121135611774,0.9269489499937335,11.726556395782387,11.726556395782387,11.726556395782387,0.0,11.726556395782387,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-0.5833861172022433,-0.5833861172022433,-0.5833861172022433,0.0,0.0,0.003884056722957775,0.003884056722957775,0.003884056722957775,-0.05174405001160597,1.0041830278834332,-0.05362577619781869,0.9638837525809274,11.715379481748677,11.715379481748677,11.715379481748677,0.0,11.715379481748677,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-0.5808787613979188,-0.5808787613979188,-0.5808787613979188,0.0,0.0,0.003920395778392859,0.003920395778392859,0.003920395778392859,-0.04664164723219028,1.0367780838828433,-0.048720440114223384,0.9977249762232365,11.665678243642976,11.665678243642976,11.665678243642976,0.0,11.665678243642976,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-0.5764582316564437,-0.5764582316564437,-0.5764582316564437,0.0,0.0,0.003940637260583081,0.003940637260583081,0.003940637260583081,-0.041384620185768474,1.0660327346858807,-0.043653879060132045,1.0283549630422297,11.577516010558135,11.577516010558135,11.577516010558135,0.0,11.577516010558135,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-0.5701347569664538,-0.5701347569664538,-0.5701347569664538,0.0,0.0,0.0039436259563467935,0.0039436259563467935,0.0039436259563467935,-0.035989929360013856,1.0918435956159673,-0.03844242233771806,1.0556661885727612,11.451083187872,11.451083187872,11.451083187872,0.0,11.451083187872,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-0.5619247796164214,-0.5619247796164214,-0.5619247796164214,0.0,0.0,0.003928430208655461,0.003928430208655461,0.003928430208655461,-0.030475024788355537,1.1141182330473596,-0.03310291070926051,1.0795616563213384,11.286697189979439,11.286697189979439,11.286697189979439,0.0,11.286697189979439,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-0.5518509073157164,-0.5518509073157164,-0.5518509073157164,0.0,0.0,0.0038943801368513157,0.0038943801368513157,0.0038943801368513157,-0.024857790422528368,1.1327755132835082,-0.027652642838592558,1.0999552596837425,11.084801951673272,11.084801951673272,11.084801951673272,0.0,11.084801951673272,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.5399418522054976,-0.5399418522054976,-0.5399418522054976,0.0,0.0,0.003841092804529053,0.003841092804529053,0.003841092804529053,-0.019156486849346007,1.1477459159894363,-0.02210932000748163,1.1167721098336532,10.845967017170478,10.845967017170478,10.845967017170478,0.0,10.845967017170478,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-0.5262323572735327,-0.5262323572735327,-0.5262323572735327,0.0,0.0,0.0037684835296021408,0.0037684835296021408,0.0037684835296021408,-0.013389692532043194,1.1589718109316889,-0.016490989280338524,1.129948828297201,10.570886207182408,10.570886207182408,10.570886207182408,0.0,10.570886207182408,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-0.5107631099952388,-0.5107631099952388,-0.5107631099952388,0.0,0.0,0.0036767637737476684,0.0036767637737476684,0.0036767637737476684,-0.007576243762482848,1.1664076968924493,-0.01081598529680284,1.1394338030365583,10.260375865839203,10.260375865839203,10.260375865839203,0.0,10.260375865839203,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-0.4935806424538667,-0.4935806424538667,-0.4935806424538667,0.0,0.0,0.0035664270919337285,0.0035664270919337285,0.0035664270919337285,-0.0017351735158965239,1.17002040174208,-0.005102870877395414,1.14518740697851,9.915372690695058,9.915372690695058,9.915372690695058,0.0,9.915372690695058,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-0.4747372168113473,-0.4747372168113473,-0.4747372168113473,0.0,0.0,0.0034382253600321396,0.0034382253600321396,0.0034382253600321396,0.004114350595399486,1.1697892427763237,0.0006296233676022696,1.1471821780414844,9.536931150459415,9.536931150459415,9.536931150459415,0.0,9.536931150459415,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-0.45429069483195267,-0.45429069483195267,-0.45429069483195267,0.0,0.0,0.0032931378897058513,0.0032931378897058513,0.0032931378897058513,0.009953089068716028,1.1657061465502925,0.0063626602313936595,1.1454029598357944,9.126220496511735,9.126220496511735,9.126220496511735,0.0,9.126220496511735,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-0.4323043901908469,-0.4323043901908469,-0.4323043901908469,0.0,0.0,0.0031323361054678336,0.0031323361054678336,0.0031323361054678336,0.01576179375401879,1.1577757275708134,0.012077357707620494,1.139847002337047,8.684521375662207,8.684521375662207,8.684521375662207,0.0,8.684521375662207,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-0.408846902489578,-0.408846902489578,-0.408846902489578,0.0,0.0,0.0029571462624630516,0.0029571462624630516,0.0029571462624630516,0.021521271386298963,1.1460153253412553,0.017754851189390932,1.1305240219610588,8.213222053011057,8.213222053011057,8.213222053011057,0.0,8.213222053011057,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.3839919321985303,-0.3839919321985303,-0.3839919321985303,0.0,0.0,0.002769012309619217,0.002769012309619217,0.002769012309619217,0.027212447198122755,1.1304549993882613,0.0233763558662501,1.1174562205999363,7.713814255130728,7.713814255130728,7.713814255130728,0.0,7.713814255130728,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-0.3578180760994157,-0.3578180760994157,-0.3578180760994157,0.0,0.0,0.0025694605372736106,0.0025694605372736106,0.0025694605372736106,0.03281642840168684,1.111137482037373,0.0289232291130533,1.10067826331284,7.187888645144258,7.187888645144258,7.187888645144258,0.0,7.187888645144258,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-0.3304086031635775,-0.3304086031635775,-0.3304086031635775,0.0,0.0,0.0023600671646742937,0.0023600671646742937,0.0023600671646742937,0.038314567328890166,1.0881180888439586,0.03437703266356431,1.0802372145007224,6.637129942591984,6.637129942591984,6.637129942591984,0.0,6.637129942591984,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-0.301851211141213,-0.301851211141213,-0.301851211141213,0.0,0.0,0.0021424295747065687,0.0021424295747065687,0.0021424295747065687,0.04368852401781674,1.0614645867266705,0.03971959436101832,1.0561924325319934,6.063311702267855,6.063311702267855,6.063311702267855,0.0,6.063311702267855,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-0.2722377644318233,-0.2722377644318233,-0.2722377644318233,0.0,0.0,0.0019181415236427185,0.0019181415236427185,0.0019181415236427185,0.048920328034614394,1.0312570199923918,0.04493306927815275,1.0286154229244897,5.4682907674535794,5.4682907674535794,5.4682907674535794,0.0,5.4682907674535794,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-0.24166401404871607,-0.24166401404871607,-0.24166401404871607,0.0,0.0,0.0016887723570771253,0.0016887723570771253,0.0016887723570771253,0.053992439321055,0.9975874945838507,0.04999999999999949,0.9975896503288232,4.854001414189473,4.854001414189473,4.854001414189473,0.0,4.854001414189473,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-0.2102293006790331,-0.2102293006790331,-0.2102293006790331,0.0,0.0,0.0014558500500225116,0.0014558500500225116,0.0014558500500225116,0.05888780786007278,0.9605599210232606,0.054903375864386685,0.9632103096974687,4.222449204378037,4.222449204378037,4.222449204378037,0.0,4.222449204378037,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-0.17803624198119508,-0.17803624198119508,-0.17803624198119508,0.0,0.0,0.0012208477509902667,0.0012208477509902667,0.0012208477509902667,0.06358993195429857,0.9202897166670582,0.059626690957300436,0.9255840571637196,3.575704566629543,3.575704566629543,3.575704566629543,0.0,3.575704566629543,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.14519040536097189,-0.14519040536097189,-0.14519040536097189,0.0,0.0,0.0009851734336923479,0.0009851734336923479,0.0009851734336923479,0.06808291491603503,0.8769034680275238,0.06415400066327617,0.8848287012930801,2.9158961248104527,2.9158961248104527,2.9158961248104527,0.0,2.9158961248104527,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.11179996753486197,-0.11179996753486197,-0.11179996753486197,0.0,0.0,0.0007501622313469363,0.0007501622313469363,0.0007501622313469363,0.07235151997124473,0.8305385540563528,0.068469976574608,0.8410728555075112,2.2452037952534134,2.2452037952534134,2.2452037952534134,0.0,2.2452037952534134,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-0.07797536223270973,-0.07797536223270973,-0.07797536223270973,0.0,0.0,0.000517071033757843,0.000517071033757843,0.000517071033757843,0.07638122318494198,0.781342731422546,0.07255995956754813,0.7944555526185204,1.5658516745160953,1.5658516745160953,1.5658516745160953,0.0,1.5658516745160953,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-0.04382891741825566,-0.04382891741825566,-0.04382891741825566,0.0,0.0,0.00028707495462381073,0.00028707495462381073,0.00028707495462381073,0.08015826422087816,0.7294736829519257,0.07641001085862748,0.745125822539467,0.8801007404462989,0.8801007404462989,0.8801007404462989,0.0,0.8801007404462989,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-0.009474483421174719,-0.009474483421174719,-0.009474483421174719,0.0,0.0,6.126531655274134e-05,6.126531655274134e-05,6.126531655274134e-05,0.08366969475457683,0.6750985305275478,0.08000696085997734,0.6932422343780069,0.1902413900989693,0.1902413900989693,0.1902413900989693,0.0,0.1902413900989693,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,0.024972946617584167,0.024972946617584167,0.024972946617584167,0.0,0.0,-0.000159351152963437,-0.000159351152963437,-0.000159351152963437,0.08690342436559305,0.6183933138789359,0.08333845565879529,0.6389724042384913,-0.5014141612223515,-0.5014141612223515,-0.5014141612223515,0.0,-0.5014141612223515,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,0.05939743519095567,0.05939743519095567,0.05939743519095567,0.0,0.0,-0.00037415762219256745,-0.00037415762219256745,-0.00037415762219256745,0.08984826374232248,0.5595424368128338,0.08639300095311098,0.5824924701882007,-1.1925395948888462,-1.1925395948888462,-1.1925395948888462,0.0,-1.1925395948888462,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,0.09368243101516491,0.09368243101516491,0.09368243101516491,0.0,0.0,-0.0005830242722857321,-0.0005830242722857321,-0.0005830242722857321,0.09249396504075125,0.4987380825586739,0.08916000328354512,0.5239865359624947,-1.8808022923557053,-1.8808022923557053,-1.8808022923557053,0.0,-1.8808022923557053,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,0.12771140694331148,0.12771140694331148,0.12771140694331148,0.0,0.0,-0.0007859095719708895,-0.0007859095719708895,-0.0007859095719708895,0.09483125924719223,0.4361796000177157,0.09162980840893856,0.46364608510009675,-2.56387120109876,-2.56387120109876,-2.56387120109876,0.0,-2.56387120109876,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.1613682676640023,0.1613682676640023,0.1613682676640023,0.0,0.0,-0.00098283975081735,-0.00098283975081735,-0.00098283975081735,0.09685189040427492,0.3720728628153621,0.09379373668247291,0.40166936731096936,-3.239424736725356,-3.239424736725356,-3.239424736725356,0.0,-3.239424736725356,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,0.1945377469163867,0.1945377469163867,0.1945377469163867,0.0,0.0,-0.001173906135532337,-0.001173906135532337,-0.001173906135532337,0.09854864656921625,0.30662960316116955,0.0956441152941594,0.3382607589860525,-3.905158694591575,-3.905158694591575,-3.905158694591575,0.0,-3.905158694591575,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,0.22710580456770446,0.22710580456770446,0.22710580456770446,0.0,0.0,-0.001359261294331905,-0.001359261294331905,-0.001359261294331905,0.09991538738366917,0.24006672262000076,0.09717430725540613,0.27363009985779846,-4.558794144044861,-4.558794144044861,-4.558794144044861,0.0,-4.558794144044861,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,0.2589600223634521,0.2589600223634521,0.2589600223634521,0.0,0.0,-0.001539113726757699,-0.001539113726757699,-0.001539113726757699,0.10094706814519516,0.17260558199039353,0.09837873701162156,0.20799200791596184,-5.198085278271733,-5.198085278271733,-5.198085278271733,0.0,-5.198085278271733,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,0.28998999718451246,0.28998999718451246,0.28998999718451246,0.0,0.0,-0.0017137207942829456,-0.0017137207942829456,-0.0017137207942829456,0.10163976028160117,0.10447127257200639,0.09925291257958808,0.14156517477022781,-5.820827192699331,-5.820827192699331,-5.820827192699331,0.0,-5.820827192699331,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,0.32008773066963325,0.32008773066963325,0.32008773066963325,0.0,0.0,-0.0018833795519160753,-0.0018833795519160753,-0.0018833795519160753,0.10199066814098796,0.03589187118271312,0.09979344411748543,0.0745716437329959,-6.424863564949339,-6.424863564949339,-6.424863564949339,0.0,-6.424863564949339,0.005,0.0,0.0,0.0,0.0
