# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755621,0.010185017401755621,0.010185017401755621,8.84742899679014e-05,0.03538971598716056,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.01035999855889581,0.01035999855889581,0.01035999855889581,0.00043877104613783207,0.1047289864808117,0.4,0.0,31.978766170407706,31.978766170407706,31.978766170407706,0.0,31.978766170407706,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.011060865457671864,0.011060865457671864,0.011060865457671864,0.0012182701135781755,0.2070706404953257,0.4,0.0,31.90955862964153,31.90955862964153,31.90955862964153,0.0,31.90955862964153,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5793734933528378,-1.5793734933528378,-1.5793734933528378,0.0,0.0,0.0146429065743361,0.0146429065743361,0.0146429065743361,0.0025164250429656563,0.3121913312596666,0.4,0.0,31.767137432381542,31.767137432381542,31.767137432381542,0.0,31.767137432381542,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.5652169489714167,-1.5652169489714167,-1.5652169489714167,0.0,0.0,0.019628425283524445,0.019628425283524445,0.019628425283524445,0.0043307373110966375,0.413533575992726,0.4,0.0,31.545178553453287,31.545178553453287,31.545178553453287,0.0,31.545178553453287,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5476590724444224,-1.5476590724444224,-1.5476590724444224,0.0,0.0,0.02397029628772781,0.02397029628772781,0.02397029628772781,0.006641921061135742,0.5109399240229157,0.4,0.0,31.247295513761195,31.247295513761195,31.247295513761195,0.0,31.247295513761195,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.5269652933302231,-1.5269652933302231,-1.5269652933302231,0.0,0.0,0.027631047088567746,0.027631047088567746,0.027631047088567746,0.009429956796291704,0.6042743700394693,0.4,0.0,30.87833711921645,30.87833711921645,30.87833711921645,0.0,30.87833711921645,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.503375669870377,-1.503375669870377,-1.503375669870377,0.0,0.0,0.03061030584495045,0.03061030584495045,0.03061030584495045,0.01267419661905824,0.6934215590671452,0.4,0.0,30.44309997218282,30.44309997218282,30.44309997218282,0.0,30.44309997218282,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4771100183262211,-1.4771100183262211,-1.4771100183262211,0.0,0.0,0.032935533089720345,0.032935533089720345,0.032935533089720345,0.01635346545480446,0.7782859752313422,0.4,0.0,29.946317336940336,29.946317336940336,29.946317336940336,0.0,29.946317336940336,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4483729511598022,-1.4483729511598022,-1.4483729511598022,0.0,0.0,0.03465296572357357,0.03465296572357357,0.03465296572357357,0.020446158186653463,0.8587911175082587,0.4,0.0,29.39264878666485,29.39264878666485,29.39264878666485,0.0,29.39264878666485,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.4173581644287798,-1.4173581644287798,-1.4173581644287798,0.0,0.0,0.03581984750882006,0.03581984750882006,0.03581984750882006,0.02493033264422827,0.9348786655216649,0.4,0.0,28.786670619961168,28.786670619961168,28.786670619961168,0.0,28.786670619961168,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.3842517197291466,-1.3842517197291466,-1.3842517197291466,0.0,0.0,0.03649836006465394,0.03649836006465394,0.03649836006465394,0.02978379840381507,1.0065076383130538,0.4,0.0,28.132867033401844,28.132867033401844,28.132867033401844,0.0,28.132867033401844,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.3492343266470668,-1.3492343266470668,-1.3492343266470668,0.0,0.0,0.03675124342380757,0.03675124342380757,0.03675124342380757,0.03498420137178739,1.073653548875875,0.4,0.0,27.43562203506267,27.43562203506267,27.43562203506267,0.0,27.43562203506267,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.3124827663664909,-1.3124827663664909,-1.3124827663664909,0.0,0.0,0.0366388755640864,0.0366388755640864,0.0366388755640864,0.040509104136746334,1.1363075571077017,0.4,0.0,26.699212082706143,26.699212082706143,26.699212082706143,0.0,26.699212082706143,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.2741706446940553,-1.2741706446940553,-1.2741706446940553,0.0,0.0,0.03621750261667226,0.03621750261667226,0.03621750261667226,0.046336062088758005,1.1944756236969667,0.4,0.0,25.927799429043887,25.927799429043887,25.927799429043887,0.0,25.927799429043887,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.2344686598884154,-1.2344686598884154,-1.2344686598884154,0.0,0.0,0.035538316048277785,0.035538316048277785,0.035538316048277785,0.0524426953163098,1.2481776673237517,0.4,0.0,25.12542615540499,25.12542615540499,25.12542615540499,0.0,25.12542615540499,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.1935445439297796,-1.1935445439297796,-1.1935445439297796,0.0,0.0,0.03464711663822972,0.03464711663822972,0.03464711663822972,0.05880675630316272,1.2974467274174157,0.4,0.0,24.296008874146064,24.296008874146064,24.296008874146064,0.0,24.296008874146064,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.151562801704575,-1.151562801704575,-1.151562801704575,0.0,0.0,0.03358436068193552,0.03358436068193552,0.03358436068193552,0.0654061934581512,1.3423281345779765,0.4,0.0,23.44333407925832,23.44333407925832,23.44333407925832,0.0,23.44333407925832,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.108684339780697,-1.108684339780697,-1.108684339780697,0.0,0.0,0.03238543725225124,0.03238543725225124,0.03238543725225124,0.07221921052117979,1.3828786906334576,0.4,0.0,22.571054123852488,22.571054123852488,22.571054123852488,0.0,22.571054123852488,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.065066048802832,-1.065066048802832,-1.065066048802832,0.0,0.0,0.031081070358484623,0.031081070358484623,0.031081070358484623,0.07922432189819399,1.4191658601722263,0.4,0.0,21.682683802531585,21.682683802531585,21.682683802531585,0.0,21.682683802531585,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.0208603820022064,-1.0208603820022064,-1.0208603820022064,0.0,0.0,0.029697774898502307,0.029697774898502307,0.029697774898502307,0.08640040398676943,1.4512669752579501,0.4,0.0,20.78159751609026,20.78159751609026,20.78159751609026,0.0,20.78159751609026,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.9762149564482104,-0.9762149564482104,-0.9762149564482104,0.0,0.0,0.02825832112368013,0.02825832112368013,0.02825832112368013,0.09372674256217808,1.4792684549055115,0.4,0.0,19.87102699550376,19.87102699550376,19.87102699550376,0.0,19.87102699550376,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.9312721924826073,-0.9312721924826073,-0.9312721924826073,0.0,0.0,0.02678218053962726,0.02678218053962726,0.02678218053962726,0.10118307630136504,1.5032650407692716,0.4,0.0,18.954059561786597,18.954059561786597,18.954059561786597,0.0,18.954059561786597,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.8861689991903003,-0.8861689991903003,-0.8861689991903003,0.0,0.0,0.025285938507922514,0.025285938507922514,0.025285938507922514,0.10874963652921504,1.5233590503707293,0.4,0.0,18.033636898005888,18.033636898005888,18.033636898005888,0.0,18.033636898005888,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.8410365088094669,-0.8410365088094669,-0.8410365088094669,0.0,0.0,0.023783666867356845,0.023783666867356845,0.023783666867356845,0.11640718327781958,1.5396596490710877,0.4,0.0,17.112554309523844,17.112554309523844,17.112554309523844,0.0,17.112554309523844,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.7959998598897065,-0.7959998598897065,-0.7959998598897065,0.0,0.0,0.02228725492607633,0.02228725492607633,0.02228725492607633,0.12413703775518663,1.552282141875728,0.4,0.0,16.193460448413994,16.193460448413994,16.193460448413994,0.0,16.193460448413994,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.7511780271793245,-0.7511780271793245,-0.7511780271793245,0.0,0.0,0.020806700150523532,0.020806700150523532,0.020806700150523532,0.13192111132498163,1.561347286042272,0.4,0.0,15.27885747794236,15.27885747794236,15.27885747794236,0.0,15.27885747794236,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.7066836952334997,-0.7066836952334997,-0.7066836952334997,0.0,0.0,0.019350361491334164,0.019350361491334164,0.019350361491334164,0.13974193110346722,1.5669806253519611,0.4,0.0,14.371101653023988,14.371101653023988,14.371101653023988,0.0,14.371101653023988,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6626231722830339,-0.6626231722830339,-0.6626231722830339,0.0,0.0,0.017925179030340667,0.017925179030340667,0.017925179030340667,0.1475826622838362,1.5693118467956313,0.4,0.0,13.472404292653227,13.472404292653227,13.472404292653227,0.0,13.472404292653227,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6190963407833443,-0.6190963407833443,-0.6190963407833443,0.0,0.0,0.016536863840964717,0.016536863840964717,0.016536863840964717,0.15542712730162714,1.5684741603207417,0.4,0.0,12.584833120458926,12.584833120458926,12.584833120458926,0.0,12.584833120458926,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5761966411385872,-0.5761966411385872,-0.5761966411385872,0.0,0.0,0.01519006184903131,0.01519006184903131,0.01519006184903131,0.1632598219578911,1.5646037021848413,0.4,0.0,11.710313949749063,11.710313949749063,11.710313949749063,0.0,11.710313949749063,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5340110852776443,-0.5340110852776443,-0.5340110852776443,0.0,0.0,0.013888495206711031,0.013888495206711031,0.013888495206711031,0.17106592861926223,1.5578389623636084,0.4,0.0,10.85063268968005,10.85063268968005,10.85063268968005,0.0,10.85063268968005,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.49262029699108145,-0.49262029699108145,-0.49262029699108145,0.0,0.0,0.012635084339864986,0.012635084339864986,0.012635084339864986,0.1788313266160919,1.5483202363682662,0.4,0.0,10.007437649509349,10.007437649509349,10.007437649509349,0.0,10.007437649509349,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4520985761870156,-0.4520985761870156,-0.4520985761870156,0.0,0.0,0.011432053453897363,0.011432053453897363,0.011432053453897363,0.18654259996135708,1.5361891017378062,0.4,0.0,9.182242118263154,9.182242118263154,9.182242118263154,0.0,9.182242118263154,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4125139844691784,-0.4125139844691784,-0.4125139844691784,0.0,0.0,0.010281021917393343,0.010281021917393343,0.010281021917393343,0.19418704251416685,1.5215879193861024,0.4,0.0,8.37642719756929,8.37642719756929,8.37642719756929,0.0,8.37642719756929,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.3739284496716586,-0.3739284496716586,-0.3739284496716586,0.0,0.0,0.009183083603519512,0.009183083603519512,0.009183083603519512,0.20175266071238884,1.5046593599026958,0.4,0.0,7.591244865866177,7.591244865866177,7.591244865866177,0.0,7.591244865866177,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.3363978871967813,-0.3363978871967813,-0.3363978871967813,0.0,0.0,0.008138875964285187,0.008138875964285187,0.008138875964285187,0.20922817399921756,1.4855459548287913,0.4,0.0,6.827821252697364,6.827821252697364,6.827821252697364,0.0,6.827821252697364,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.2999723361937957,-0.2999723361937957,-0.2999723361937957,0.0,0.0,0.007148640344604501,0.007148640344604501,0.007148640344604501,0.21660301306843163,1.4643896728568409,0.4,0.0,6.087160102335126,6.087160102335126,6.087160102335126,0.0,6.087160102335126,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.26469610878684613,-0.26469610878684613,-0.26469610878684613,0.0,0.0,0.00621227481073966,0.00621227481073966,0.00621227481073966,0.22386731605265622,1.4413315208329907,0.4,0.0,5.370146406541638,5.370146406541638,5.370146406541638,0.0,5.370146406541638,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.230607950712572,-0.230607950712572,-0.230607950712572,0.0,0.0,0.005329380568518714,0.005329380568518714,0.005329380568518714,0.23101192277818022,1.4165111693766124,0.4,0.0,4.6775501868696665,4.6775501868696665,4.6775501868696665,0.0,4.6775501868696665,0.005,0.0,0.0,0.0,0.0
