# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.1333333333333333,-2.1333333333333333,-2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.012836188056957114,5.134475222782846,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,-1.3465300287051706e-17,-5.3861201148206825e-15,-1.0907454280846259e-14,-1.0907454280846259e-14,-1.0907454280846259e-14,0.04393610946812007,7.305493341682338,0.8,0.0,60.9193148663303,60.9193148663303,60.9193148663303,0.0,60.9193148663303,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.8537271107073325,-1.8537271107073325,-1.8537271107073325,-0.00012345043985837714,-0.049380175943340085,-0.10000000000000014,-0.10000000000000014,-0.10000000000000014,0.07328735271206559,4.435003955895867,0.8,0.0,55.61181332121998,55.61181332121998,55.61181332121998,0.0,55.61181332121998,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.5866688587706257,-2.5866688587706257,-2.5866688587706257,-0.0002453832285450997,0.0006070604686510828,0.098760351886669,0.098760351886669,0.098760351886669,0.10048716473557737,6.444920853508845,0.8,0.0,51.733377175412514,51.733377175412514,51.733377175412514,0.0,51.733377175412514,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.364980280125457,-2.364980280125457,-2.364980280125457,-0.00024693223700053774,-0.0012266638508263126,-0.0036831297344694204,-0.0036831297344694204,-0.0036831297344694204,0.1310830371566114,5.793428114904773,0.8,0.0,47.29960560250914,47.29960560250914,47.29960560250914,0.0,47.29960560250914,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.148381781189837,-2.148381781189837,-2.148381781189837,-0.0002528193274881488,-0.0011281723442181021,0.00013812236776537985,0.00013812236776537985,0.00013812236776537985,0.1587340113709614,5.266961570835229,0.8,0.0,42.96763562379674,42.96763562379674,42.96763562379674,0.0,42.96763562379674,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.9588029564249188,-1.9588029564249188,-1.9588029564249188,-0.00025839602578643043,-0.0011025069750945611,-4.433571287632302e-06,-4.433571287632302e-06,-4.433571287632302e-06,0.183905780114014,4.801745926385812,0.8,0.0,39.17605912849837,39.17605912849837,39.17605912849837,0.0,39.17605912849837,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7923940128295537,-1.7923940128295537,-1.7923940128295537,-0.00026383943911258243,-0.0010748583553662457,8.659862296650587e-07,8.659862296650587e-07,8.659862296650587e-07,0.20689396783531283,4.3935291621337145,0.8,0.0,35.847880256591075,35.847880256591075,35.847880256591075,0.0,35.847880256591075,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.646169822037404,-1.646169822037404,-1.646169822037404,-0.0002691465816102316,-0.0010479986436934235,6.507962266410865e-07,6.507962266410865e-07,6.507962266410865e-07,0.22796486511662975,4.034829750393053,0.8,0.0,32.92339644074808,32.92339644074808,32.92339644074808,0.0,32.92339644074808,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.5175023532353422,-1.5175023532353422,-1.5175023532353422,-0.000274321094637699,-0.0010218065672935339,6.417508379768719e-07,6.417508379768719e-07,6.417508379768719e-07,0.24734995693567208,3.7192069772238763,0.8,0.0,30.350047064706843,30.350047064706843,30.350047064706843,0.0,30.350047064706843,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.404109755729602,-1.404109755729602,-1.404109755729602,-0.0002793662841273347,-0.0009962692285607414,6.254426809699804e-07,6.254426809699804e-07,6.254426809699804e-07,0.2652506288934287,3.441061805878781,0.8,0.0,28.082195114592043,28.082195114592043,28.082195114592043,0.0,28.082195114592043,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.3040103526073856,-1.3040103526073856,-1.3040103526073856,-0.0002842853825056461,-0.000971370122763823,6.098214405596096e-07,6.098214405596096e-07,6.098214405596096e-07,0.28184211324962766,3.1955319366007924,0.8,0.0,26.080207052147713,26.080207052147713,26.080207052147713,0.0,26.080207052147713,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.2154831330415188,-1.2154831330415188,-1.2154831330415188,-0.000289081541073123,-0.0009470933042269432,5.945802079129932e-07,5.945802079129932e-07,5.945802079129932e-07,0.2972769296935696,2.9783946409759876,0.8,0.0,24.309662660830377,24.309662660830377,24.309662660830377,0.0,24.309662660830377,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.13703339514423,-1.13703339514423,-1.13703339514423,-0.00029375783238455425,-0.0009234232203455665,5.797202564950801e-07,5.797202564950801e-07,5.797202564950801e-07,0.31168787247888374,2.7859824731496605,0.8,0.0,22.7406679028846,22.7406679028846,22.7406679028846,0.0,22.7406679028846,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.0673629188440548,-1.0673629188440548,-1.0673629188440548,-0.00029831725220390184,-0.0009003447073934681,5.652316974450898e-07,5.652316974450898e-07,5.652316974450898e-07,0.3251906038723475,2.6151100842358397,0.8,0.0,21.347258376881094,21.347258376881094,21.347258376881094,0.0,21.347258376881094,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.0053440711475035,-1.0053440711475035,-1.0053440711475035,-0.00030276272142396813,-0.0008778429806330372,5.511052256543638e-07,5.511052256543638e-07,5.511052256543638e-07,0.3378859057972609,2.463010685729532,0.8,0.0,20.106881422950067,20.106881422950067,20.106881422950067,0.0,20.106881422950067,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9499973254014143,-0.9499973254014143,-0.9499973254014143,-0.0003070970879376103,-0.0008559036248238404,5.373318077296196e-07,5.373318077296196e-07,5.373318077296196e-07,0.3498616347357425,2.327280889663104,0.8,0.0,18.999946508028287,18.999946508028287,18.999946508028287,0.0,18.999946508028287,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9004717444247028,-0.9004717444247028,-0.9004717444247028,-0.0003113231284621408,-0.0008345125849883497,5.239026357824108e-07,5.239026357824108e-07,5.239026357824108e-07,0.3611944190125494,2.205832821059656,0.8,0.0,18.009434888494056,18.009434888494056,18.009434888494056,0.0,18.009434888494056,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8560280367278986,-0.8560280367278986,-0.8560280367278986,-0.0003154435503181915,-0.0008136561574319474,5.108090742037994e-07,5.108090742037994e-07,5.108090742037994e-07,0.37195113242480377,2.0968525438420915,0.8,0.0,17.120560734557973,17.120560734557973,17.120560734557973,0.0,17.120560734557973,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8160238465631344,-0.8160238465631344,-0.8160238465631344,-0.0003194609931641127,-0.0007933209809365315,4.980427571065925e-07,4.980427571065925e-07,4.980427571065925e-07,0.38219017370385777,1.9987639677795082,0.8,0.0,16.32047693126269,16.32047693126269,16.32047693126269,0.0,16.32047693126269,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7799009832782108,-0.7799009832782108,-0.7799009832782108,-0.00032337803068699194,-0.0007734940282151579,4.855955000167495e-07,4.855955000167495e-07,4.855955000167495e-07,0.3919625774078212,1.910197513805871,0.8,0.0,15.598019665564216,15.598019665564216,15.598019665564216,0.0,15.598019665564216,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.7471743342815577,-0.7471743342815577,-0.7471743342815577,-0.0003271971722514413,-0.0007541625975645854,4.734593263683567e-07,4.734593263683567e-07,4.734593263683567e-07,0.4013129784681607,1.8299629103299433,0.8,0.0,14.943486685631154,14.943486685631154,14.943486685631154,0.0,14.943486685631154,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7174222396379584,-0.7174222396379584,-0.7174222396379584,-0.00033092086450716004,-0.0007353143047229214,4.616264695266395e-07,4.616264695266395e-07,4.616264695266395e-07,0.41028044968367255,1.7570255758747868,0.8,0.0,14.348444792759167,14.348444792759167,14.348444792759167,0.0,14.348444792759167,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6902781355828853,-0.6902781355828853,-0.6902781355828853,-0.00033455149295632755,-0.0007169370749440903,4.500893408151659e-07,4.500893408151659e-07,4.500893408151659e-07,0.4188992289113564,1.6904861151987387,0.8,0.0,13.805562711657707,13.805562711657707,13.805562711657707,0.0,13.805562711657707,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6654232996522964,-0.6654232996522964,-0.6654232996522964,-0.0003380913834818265,-0.0006990191352554758,4.388405548487722e-07,4.388405548487722e-07,4.388405548487722e-07,0.4271993504953399,1.6295625183946674,0.8,0.0,13.308465993045928,13.308465993045928,13.308465993045928,0.0,13.308465993045928,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6425805521835828,-0.6425805521835828,-0.6425805521835828,-0.00034154280383727204,-0.0006815490069227463,4.2787289708198263e-07,4.2787289708198263e-07,4.2787289708198263e-07,0.43520719355779836,1.5735747065887107,0.8,0.0,12.851611043671657,12.851611043671657,12.851611043671657,0.0,12.851611043671657,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6215087880937278,-0.6215087880937278,-0.6215087880937278,-0.0003449079650998023,-0.0006645154980893643,4.1717934681567096e-07,4.1717934681567096e-07,4.1717934681567096e-07,0.44294595811139087,1.5219311148483055,0.8,0.0,12.430175761874555,12.430175761874555,12.430175761874555,0.0,12.430175761874555,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6019982294661455,-0.6019982294661455,-0.6019982294661455,-0.00034818902308653973,-0.0006479076966056081,4.0675306143883247e-07,4.0675306143883247e-07,4.0675306143883247e-07,0.4504360785077665,1.4741170437019533,0.8,0.0,12.03996458932291,12.03996458932291,12.03996458932291,0.0,12.03996458932291,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5838663039110183,-0.5838663039110183,-0.5838663039110183,-0.00035138807973568215,-0.0006317149630513524,3.965873425958383e-07,3.965873425958383e-07,3.965873425958383e-07,0.4576955824822407,1.4296845460877212,0.8,0.0,11.677326078220368,11.677326078220368,11.677326078220368,0.0,11.677326078220368,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5669540661942631,-0.5669540661942631,-0.5669540661942631,-0.00035450718445305976,-0.0006159269238996919,3.866756998256336e-07,3.866756998256336e-07,3.866756998256336e-07,0.46474040296569147,1.3882436472925972,0.8,0.0,11.339081323885264,11.339081323885264,11.339081323885264,0.0,11.339081323885264,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5511230915084468,-0.5511230915084468,-0.5511230915084468,-0.0003575483354250425,-0.0006005334648934063,3.770117613541247e-07,3.770117613541247e-07,3.770117613541247e-07,0.4715846488892619,1.349454722135576,0.8,0.0,11.022461830168936,11.022461830168936,11.022461830168936,0.0,11.022461830168936,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.536252778202893,-0.536252778202893,-0.536252778202893,-0.0003605134808986345,-0.0005855247245433852,3.6758935829028436e-07,3.6758935829028436e-07,3.6758935829028436e-07,0.4782408403866514,1.3130218768202335,0.8,0.0,10.72505556405786,10.72505556405786,10.72505556405786,0.0,10.72505556405786,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5222380059889333,-0.5222380059889333,-0.5222380059889333,-0.00036340452042957254,-0.0005708910878318326,3.584024350038314e-07,3.584024350038314e-07,3.584024350038314e-07,0.4847201130861979,1.2786872029983676,0.8,0.0,10.444760119778666,10.444760119778666,10.444760119778666,0.0,10.444760119778666,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.508987102754003,-0.508987102754003,-0.508987102754003,-0.00036622330609924864,-0.0005566231800386134,3.494451145909846e-07,3.494451145909846e-07,3.494451145909846e-07,0.49103239556632305,1.2462257890516917,0.8,0.0,10.17974205508006,10.17974205508006,10.17974205508006,0.0,10.17974205508006,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4964200792975286,-0.4964200792975286,-0.4964200792975286,-0.0003689716437011851,-0.0005427118607359618,3.4071166660502774e-07,3.4071166660502774e-07,3.4071166660502774e-07,0.49718656351085094,1.2154413887594582,0.8,0.0,9.928401585950573,9.928401585950573,9.928401585950573,0.0,9.928401585950573,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.48446709666608695,-0.48446709666608695,-0.48446709666608695,-0.00037165129389789053,-0.0005291482179462167,3.321964771753729e-07,3.321964771753729e-07,3.321964771753729e-07,0.5031905736344572,1.1861626606830595,0.8,0.0,9.689341933321739,9.689341933321739,9.689341933321739,0.0,9.689341933321739,0.005,0.0,0.0,0.0,0.0
