# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=1s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.02,0.0,0.0,-0.0003874730581188991,-0.0003874730581188991,-0.0003874730581188991,0.0,0.0,1.0621180652710007e-06,1.0621180652710007e-06,1.0621180652710007e-06,0.7981594720332795,0.008908662348329443,0.8,0.0,0.007762493285877914,0.007762493285877914,0.007762493285877914,0.0,0.007762493285877914,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0005061581262479454,-0.0005061581262479454,-0.0005061581262479454,0.0,0.0,1.3874731037207793e-06,1.3874731037207793e-06,1.3874731037207793e-06,0.7982030113824601,0.008507077323887354,0.8,0.0,0.01014018673482009,0.01014018673482009,0.01014018673482009,0.0,0.01014018673482009,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0006256309962972002,-0.0006256309962972002,-0.0006256309962972002,0.0,0.0,1.7149990225408576e-06,1.7149990225408576e-06,1.7149990225408576e-06,0.798244612710303,0.008133453813285368,0.8,0.0,0.01253366285873539,0.01253366285873539,0.01253366285873539,0.0,0.01253366285873539,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0007450395972758664,-0.0007450395972758664,-0.0007450395972758664,0.0,0.0,2.0423606109135536e-06,2.0423606109135536e-06,2.0423606109135536e-06,0.7982844123869338,0.007786416839044921,0.8,0.0,0.014925851584914412,0.014925851584914412,0.014925851584914412,0.0,0.014925851584914412,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0008636001858898306,-0.0008636001858898306,-0.0008636001858898306,0.0,0.0,2.3674098223033244e-06,2.3674098223033244e-06,2.3674098223033244e-06,0.7983225399403173,0.007464604514378708,0.8,0.0,0.01730105169107568,0.01730105169107568,0.01730105169107568,0.0,0.01730105169107568,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0009805955515805576,-0.0009805955515805576,-0.0009805955515805576,0.0,0.0,2.688180860150758e-06,2.688180860150758e-06,2.688180860150758e-06,0.7983591181316319,0.007166672011419449,0.8,0.0,0.019644894845845307,0.019644894845845307,0.019644894845845307,0.0,0.019644894845845307,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0010953730801415487,-0.0010953730801415487,-0.0010953730801415487,0.0,0.0,3.0028848761362307e-06,3.0028848761362307e-06,3.0028848761362307e-06,0.7983942630496623,0.006891295200780731,0.8,0.0,0.02194430681603418,0.02194430681603418,0.02194430681603418,0.0,0.02194430681603418,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0012073426936145778,-0.0012073426936145778,-0.0012073426936145778,0.0,0.0,3.3099043295160944e-06,3.3099043295160944e-06,3.3099043295160944e-06,0.7984280842225893,0.006637173969987229,0.8,0.0,0.024187466195352086,0.024187466195352086,0.024187466195352086,0.0,0.024187466195352086,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001315974683423392,-0.001315974683423392,-0.001315974683423392,0.0,0.0,3.6077870539918073e-06,3.6077870539918073e-06,3.6077870539918073e-06,0.7984606847455871,0.0064030352291171815,0.8,0.0,0.026363760994282587,0.026363760994282587,0.026363760994282587,0.0,0.026363760994282587,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0014207974529805072,-0.0014207974529805072,-0.0014207974529805072,0.0,0.0,3.89524007659179e-06,3.89524007659179e-06,3.89524007659179e-06,0.7984921614226916,0.00618763561271594,0.8,0.0,0.028463743416376946,0.028463743416376946,0.028463743416376946,0.0,0.028463743416376946,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001521395185220865,-0.001521395185220865,-0.001521395185220865,0.0,0.0,4.171123230901318e-06,4.171123230901318e-06,4.171123230901318e-06,0.7985226049214426,0.005989763887666176,0.8,0.0,0.03047908313056205,0.03047908313056205,0.03047908313056205,0.0,0.03047908313056205,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0016174054497571733,-0.0016174054497571733,-0.0016174054497571733,0.0,0.0,4.434442604894243e-06,4.434442604894243e-06,4.434442604894243e-06,0.7985520999388548,0.005808243077243745,0.8,0.0,0.032402519333852464,0.032402519333852464,0.032402519333852464,0.0,0.032402519333852464,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0017085167635750135,-0.0017085167635750135,-0.0017085167635750135,0.0,0.0,4.684343861490407e-06,4.684343861490407e-06,4.684343861490407e-06,0.798580725377328,0.005641932312051174,0.8,0.0,0.034227811883296266,0.034227811883296266,0.034227811883296266,0.0,0.034227811883296266,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0017944661183994797,-0.0017944661183994797,-0.0017944661183994797,0.0,0.0,4.9201054678063425e-06,4.9201054678063425e-06,4.9201054678063425e-06,0.7986085545291555,0.005489728418906558,0.8,0.0,0.035949691760231106,0.035949691760231106,0.035949691760231106,0.0,0.035949691760231106,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0018750364870930717,-0.0018750364870930717,-0.0018750364870930717,0.0,0.0,5.141131866950347e-06,5.141131866950347e-06,5.141131866950347e-06,0.7986356552683505,0.0053505672590790235,0.8,0.0,0.03756381111446047,0.03756381111446047,0.03756381111446047,0.0,0.03756381111446047,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0019500543206602723,-0.0019500543206602723,-0.0019500543206602723,0.0,0.0,5.3469466240627255e-06,5.3469466240627255e-06,5.3469466240627255e-06,0.7986620902485669,0.00522342482750563,0.8,0.0,0.03906669312024752,0.03906669312024752,0.03906669312024752,0.0,0.03906669312024752,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.002019387046674926,-0.002019387046674926,-0.002019387046674926,0.0,0.0,5.537185576220764e-06,5.537185576220764e-06,5.537185576220764e-06,0.7986879171059477,0.0051073181248037025,0.8,0.0,0.040455681860812415,0.040455681860812415,0.040455681860812415,0.0,0.040455681860812415,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0020829405791804203,-0.0020829405791804203,-0.0020829405791804203,0.0,0.0,5.711590013728206e-06,5.711590013728206e-06,5.711590013728206e-06,0.7987131886657947,0.005001305814009882,0.8,0.0,0.041728892442670806,0.041728892442670806,0.041728892442670806,0.0,0.041728892442670806,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.002140656849364591,-0.002140656849364591,-0.002140656849364591,0.0,0.0,5.869999918258812e-06,5.869999918258812e-06,5.869999918258812e-06,0.7987379531520148,0.004904488674036861,0.8,0.0,0.04288516152616437,0.04288516152616437,0.04288516152616437,0.0,0.04288516152616437,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0021925113655837537,-0.0021925113655837537,-0.0021925113655837537,0.0,0.0,6.012347281330156e-06,6.012347281330156e-06,6.012347281330156e-06,0.7987622543983545,0.004816009861845141,0.8,0.0,0.043923998443959486,0.043923998443959486,0.043923998443959486,0.0,0.043923998443959486,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.002238510810585458,-0.002238510810585458,-0.002238510810585458,0.0,0.0,6.138649524597913e-06,6.138649524597913e-06,6.138649524597913e-06,0.7987861320604973,0.004735054995282976,0.8,0.0,0.04484553706476983,0.04484553706476983,0.04484553706476983,0.0,0.04484553706476983,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0022786906830800507,-0.0022786906830800507,-0.0022786906830800507,0.0,0.0,6.249003041544481e-06,6.249003041544481e-06,6.249003041544481e-06,0.7988096218281566,0.004660852068457195,0.8,0.0,0.04565048854554443,0.04565048854554443,0.04565048854554443,0.0,0.04565048854554443,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0023131129901411574,-0.0023131129901411574,-0.0023131129901411574,0.0,0.0,6.343576878300726e-06,6.343576878300726e-06,6.343576878300726e-06,0.7988327556363561,0.004592671211365142,0.8,0.0,0.04634009510194145,0.04634009510194145,0.04634009510194145,0.0,0.04634009510194145,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.002341863996238141,-0.002341863996238141,-0.002341863996238141,0.0,0.0,6.422606569485071e-06,6.422606569485071e-06,6.422606569485071e-06,0.798855561875148,0.004529824305345088,0.8,0.0,0.046916084913343495,0.046916084913343495,0.046916084913343495,0.0,0.046916084913343495,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.002365052034085555,-0.002365052034085555,-0.002365052034085555,0.0,0.0,6.486388143251771e-06,6.486388143251771e-06,6.486388143251771e-06,0.7988780655970755,0.004471664465695241,0.8,0.0,0.04738062826628889,0.04738062826628889,0.04738062826628889,0.0,0.04738062826628889,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0023828053818684513,-0.0023828053818684513,-0.0023828053818684513,0.0,0.0,6.535272308025435e-06,6.535272308025435e-06,6.535272308025435e-06,0.7989002887217462,0.0044175854025710545,0.8,0.0,0.04773629502764955,0.04773629502764955,0.04773629502764955,0.0,0.04773629502764955,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0023952702108119414,-0.0023952702108119414,-0.0023952702108119414,0.0,0.0,6.56965883178231e-06,6.56965883178231e-06,6.56965883178231e-06,0.7989222502369302,0.0043670206710009025,0.8,0.0,0.047986013527056226,0.047986013527056226,0.047986013527056226,0.0,0.047986013527056226,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0024026086065125594,-0.0024026086065125594,-0.0024026086065125594,0.0,0.0,6.589991123230741e-06,6.589991123230741e-06,6.589991123230741e-06,0.7989439663956591,0.004319442820565722,0.8,0.0,0.04813303091703727,0.04813303091703727,0.04813303091703727,0.0,0.04813303091703727,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.002404996666890749,-0.002404996666890749,-0.002404996666890749,0.0,0.0,6.596751022715066e-06,6.596751022715066e-06,6.596751022715066e-06,0.798965450908848,0.004274362454969395,0.8,0.0,0.04818087506815302,0.04818087506815302,0.04818087506815302,0.0,0.04818087506815302,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0024026226791254244,-0.0024026226791254244,-0.0024026226791254244,0.0,0.0,6.590453809303144e-06,6.590453809303144e-06,6.590453809303144e-06,0.7989867151330139,0.004231327211388992,0.8,0.0,0.0481333180464243,0.0481333180464243,0.0481333180464243,0.0,0.0481333180464243,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0023956853774379856,-0.0023956853774379856,-0.0023956853774379856,0.0,0.0,6.571643429166912e-06,6.571643429166912e-06,6.571643429166912e-06,0.7990077682527152,0.0041899206691386704,0.8,0.0,0.047994341210465266,0.047994341210465266,0.047994341210465266,0.0,0.047994341210465266,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.002384392283133428,-0.002384392283133428,-0.002384392283133428,0.0,0.0,6.5408879491071e-06,6.5408879491071e-06,6.5408879491071e-06,0.7990286174573801,0.004149761196811234,0.8,0.0,0.047768101956520634,0.047768101956520634,0.047768101956520634,0.0,0.047768101956520634,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0023689581278712214,-0.0023689581278712214,-0.0023689581278712214,0.0,0.0,6.498775237883125e-06,6.498775237883125e-06,6.498775237883125e-06,0.7990492681122388,0.004110500746679622,0.8,0.0,0.04745890213089339,0.04745890213089339,0.04745890213089339,0.0,0.04745890213089339,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.002349603360730777,-0.002349603360730777,-0.002349603360730777,0.0,0.0,6.445908876893168e-06,6.445908876893168e-06,6.445908876893168e-06,0.7990697239231174,0.00407182360474923,0.8,0.0,0.04707115812107851,0.04707115812107851,0.04707115812107851,0.0,0.04707115812107851,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0023265527392587245,-0.0023265527392587245,-0.0023265527392587245,0.0,0.0,6.3829043007163614e-06,6.3829043007163614e-06,6.3829043007163614e-06,0.7990899870948904,0.004033445104453686,0.8,0.0,0.04660937262935311,0.04660937262935311,0.04660937262935311,0.0,0.04660937262935311,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.002300034004324301,-0.002300034004324301,-0.002300034004324301,0.0,0.0,6.310385167041659e-06,6.310385167041659e-06,6.310385167041659e-06,0.7991100584834305,0.003995110311582903,0.8,0.0,0.04607810812534349,0.04607810812534349,0.04607810812534349,0.0,0.04607810812534349,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0022702766382773853,-0.0022702766382773853,-0.0022702766382773853,0.0,0.0,6.228979954600297e-06,6.228979954600297e-06,6.228979954600297e-06,0.7991299377409286,0.003956592687625245,0.8,0.0,0.045481961967442724,0.045481961967442724,0.045481961967442724,0.0,0.045481961967442724,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0022375107056055604,-0.0022375107056055604,-0.0022375107056055604,0.0,0.0,6.139318786903353e-06,6.139318786903353e-06,6.139318786903353e-06,0.7991496234544934,0.003917692738297952,0.8,0.0,0.0448255431769793,0.0448255431769793,0.0448255431769793,0.0,0.0448255431769793,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0022019657750027076,-0.0022019657750027076,-0.0022019657750027076,0.0,0.0,6.0420304788092575e-06,6.0420304788092575e-06,6.0420304788092575e-06,0.7991691132779732,0.0038782366536325814,0.8,0.0,0.04411345084335057,0.04411345084335057,0.04411345084335057,0.0,0.04411345084335057,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0021638699215023025,-0.0021638699215023025,-0.0021638699215023025,0.0,0.0,5.937739802236991e-06,5.937739802236991e-06,5.937739802236991e-06,0.7991884040569712,0.0038380749455768446,0.8,0.0,0.04335025413313916,0.04335025413313916,0.04335025413313916,0.0,0.04335025413313916,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0021234488071018376,-0.0021234488071018376,-0.0021234488071018376,0.0,0.0,5.82706496672036e-06,5.82706496672036e-06,5.82706496672036e-06,0.7992074919470569,0.003797081088672989,0.8,0.0,0.04254047387168797,0.04254047387168797,0.04254047387168797,0.0,0.04254047387168797,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.002080924838084084,-0.002080924838084084,-0.002080924838084084,0.0,0.0,5.710615309895271e-06,5.710615309895271e-06,5.710615309895271e-06,0.799226372525201,0.0037551501689760364,0.8,0.0,0.041688565661187844,0.041688565661187844,0.041688565661187844,0.0,0.041688565661187844,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.002036516397071104,-0.002036516397071104,-0.002036516397071104,0.0,0.0,5.5889891925475085e-06,5.5889891925475085e-06,5.5889891925475085e-06,0.7992450408944884,0.0037121975459860116,0.8,0.0,0.04079890449593014,0.04079890449593014,0.04079890449593014,0.0,0.04079890449593014,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0019904371476567395,-0.0019904371476567395,-0.0019904371476567395,0.0,0.0,5.462772092328354e-06,5.462772092328354e-06,5.462772092328354e-06,0.7992634917821834,0.003668157531985043,0.8,0.0,0.03987577083156659,0.03987577083156659,0.03987577083156659,0.0,0.03987577083156659,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0019428954093365948,-0.0019428954093365948,-0.0019428954093365948,0.0,0.0,5.332534889898887e-06,5.332534889898887e-06,5.332534889898887e-06,0.7992817196312453,0.0036229820927969375,0.8,0.0,0.03892333806267994,0.03892333806267994,0.03892333806267994,0.0,0.03892333806267994,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001894093600315626,-0.001894093600315626,-0.001894093600315626,0.0,0.0,5.198832340883999e-06,5.198832340883999e-06,5.198832340883999e-06,0.7992997186854113,0.0035766395736222738,0.8,0.0,0.0379456613601868,0.0379456613601868,0.0379456613601868,0.0,0.0379456613601868,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0018442277456717034,-0.0018442277456717034,-0.0018442277456717034,0.0,0.0,5.062201726738772e-06,5.062201726738772e-06,5.062201726738772e-06,0.7993174830679785,0.0035291134532482497,0.8,0.0,0.03694666781805507,0.03694666781805507,0.03694666781805507,0.0,0.03694666781805507,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001793487048260087,-0.001793487048260087,-0.001793487048260087,0.0,0.0,4.9231616773744355e-06,4.9231616773744355e-06,4.9231616773744355e-06,0.7993350068544356,0.0034804011295896586,0.8,0.0,0.035930147856947155,0.035930147856947155,0.035930147856947155,0.0,0.035930147856947155,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0017420535196726776,-0.0017420535196726776,-0.0017420535196726776,0.0,0.0,4.78221115819667e-06,4.78221115819667e-06,4.78221115819667e-06,0.7993522841391075,0.0034305127391863186,0.8,0.0,0.03489974783097597,0.03489974783097597,0.03489974783097597,0.0,0.03489974783097597,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.001690101668506459,-0.001690101668506459,-0.001690101668506459,0.0,0.0,4.639828614046376e-06,4.639828614046376e-06,4.639828614046376e-06,0.7993693090959879,0.003379470012963381,0.8,0.0,0.03385896378257004,0.03385896378257004,0.03385896378257004,0.0,0.03385896378257004,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0016377982431538078,-0.0016377982431538078,-0.0016377982431538078,0.0,0.0,4.496471262418839e-06,4.496471262418839e-06,4.496471262418839e-06,0.799386076033946,0.003327305170254771,0.8,0.0,0.032811136289607516,0.032811136289607516,0.032811136289607516,0.0,0.032811136289607516,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0015853020263063287,-0.0015853020263063287,-0.0015853020263063287,0.0,0.0,4.352574528279681e-06,4.352574528279681e-06,4.352574528279681e-06,0.7994025794465036,0.0032740598527973793,0.8,0.0,0.03175944634855812,0.03175944634855812,0.03175944634855812,0.0,0.03175944634855812,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0015327636783387024,-0.0015327636783387024,-0.0015327636783387024,0.0,0.0,4.208551612726977e-06,4.208551612726977e-06,4.208551612726977e-06,0.7994188140563859,0.0032197841001236145,0.8,0.0,0.03070691223686757,0.03070691223686757,0.03070691223686757,0.0,0.03070691223686757,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0014803256267480825,-0.0014803256267480825,-0.0014803256267480825,0.0,0.0,4.064793187773643e-06,4.064793187773643e-06,4.064793187773643e-06,0.799434774855055,0.0031645353675142356,0.8,0.0,0.029656387298000568,0.029656387298000568,0.029656387298000568,0.0,0.029656387298000568,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.001428121998827127,-0.001428121998827127,-0.001428121998827127,0.0,0.0,3.9216672095309635e-06,3.9216672095309635e-06,3.9216672095309635e-06,0.7994504571374423,0.003108377587420932,0.8,0.0,0.028610558592609206,0.028610558592609206,0.028610558592609206,0.0,0.028610558592609206,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013762785947738902,-0.0013762785947738902,-0.0013762785947738902,0.0,0.0,3.7795188421427872e-06,3.7795188421427872e-06,3.7795188421427872e-06,0.7994658565320985,0.0030513802750297384,0.8,0.0,0.027571946359797414,0.027571946359797414,0.027571946359797414,0.0,0.027571946359797414,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.001324912898475433,-0.001324912898475433,-0.001324912898475433,0.0,0.0,3.638670484911792e-06,3.638670484911792e-06,3.638670484911792e-06,0.7994809690269821,0.0029936176784120497,0.8,0.0,0.026542904233126094,0.026542904233126094,0.026542904233126094,0.0,0.026542904233126094,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0012741341232315585,-0.0012741341232315585,-0.0012741341232315585,0.0,0.0,3.4994218951397395e-06,3.4994218951397395e-06,3.4994218951397395e-06,0.7994957909911119,0.002935167973498686,0.8,0.0,0.025525620156595,0.025525620156595,0.025525620156595,0.0,0.025525620156595,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0012240432897483097,-0.0012240432897483097,-0.0012240432897483097,0.0,0.0,3.3620503993765664e-06,3.3620503993765664e-06,3.3620503993765664e-06,0.7995103191923054,0.002876112503915901,0.8,0.0,0.024522117947104752,0.024522117947104752,0.024522117947104752,0.0,0.024522117947104752,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.001174733333775622,-0.001174733333775622,-0.001174733333775622,0.0,0.0,3.2268111858952935e-06,3.2268111858952935e-06,3.2268111858952935e-06,0.7995245508112291,0.0028165350655384017,0.8,0.0,0.02353425945079851,0.02353425945079851,0.02353425945079851,0.0,0.02353425945079851,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0011262892408283453,-0.0011262892408283453,-0.0011262892408283453,0.0,0.0,3.0939376713868223e-06,3.0939376713868223e-06,3.0939376713868223e-06,0.7995384834519815,0.0027565212354441204,0.8,0.0,0.022563747241981742,0.022563747241981742,0.022563747241981742,0.0,0.022563747241981742,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0010787882055087147,-0.0010787882055087147,-0.0010787882055087147,0.0,0.0,2.963641935084365e-06,2.963641935084365e-06,2.963641935084365e-06,0.7995521151494321,0.002696157744798965,0.8,0.0,0.021612127814898345,0.021612127814898345,0.021612127814898345,0.0,0.021612127814898345,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0010322998130049264,-0.0010322998130049264,-0.0010322998130049264,0.0,0.0,2.8361152136815742e-06,2.8361152136815742e-06,2.8361152136815742e-06,0.7995654443735318,0.0026355318950548575,0.8,0.0,0.020680795219774728,0.020680795219774728,0.020680795219774728,0.0,0.020680795219774728,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0009868862404379128,-0.0009868862404379128,-0.0009868862404379128,0.0,0.0,2.7115284506750144e-06,2.7115284506750144e-06,2.7115284506750144e-06,0.7995784700308113,0.0025747310167132994,0.8,0.0,0.01977099509649577,0.01977099509649577,0.01977099509649577,0.0,0.01977099509649577,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0009426024757994928,-0.0009426024757994928,-0.0009426024757994928,0.0,0.0,2.5900328939556793e-06,2.5900328939556793e-06,2.5900328939556793e-06,0.7995911914632775,0.0025138419697869887,0.8,0.0,0.018883829060700172,0.018883829060700172,0.018883829060700172,0.0,0.018883829060700172,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0008994965523141805,-0.0008994965523141805,-0.0008994965523141805,0.0,0.0,2.4717607357178894e-06,2.4717607357178894e-06,2.4717607357178894e-06,0.7996036084449144,0.0024529506849843338,0.8,0.0,0.018020259398868345,0.018020259398868345,0.018020259398868345,0.0,0.018020259398868345,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0008576097961495549,-0.0008576097961495549,-0.0008576097961495549,0.0,0.0,2.3568257890070747e-06,2.3568257890070747e-06,2.3568257890070747e-06,0.7996157211759882,0.002392141744545734,0.8,0.0,0.017181114030830953,0.017181114030830953,0.017181114030830953,0.0,0.017181114030830953,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0008169770854901597,-0.0008169770854901597,-0.0008169770854901597,0.0,0.0,2.2453241954741412e-06,2.2453241954741412e-06,2.2453241954741412e-06,0.7996275302753535,0.0023314980015754537,0.8,0.0,0.016367091699931023,0.016367091699931023,0.016367091699931023,0.0,0.016367091699931023,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.000777627119080952,-0.000777627119080952,-0.000777627119080952,0.0,0.0,2.1373351591530034e-06,2.1373351591530034e-06,2.1373351591530034e-06,0.799639036770949,0.002271100236638368,0.8,0.0,0.015578767352896337,0.015578767352896337,0.015578767352896337,0.0,0.015578767352896337,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0007395826924410212,-0.0007395826924410212,-0.0007395826924410212,0.0,0.0,2.0329217013367387e-06,2.0329217013367387e-06,2.0329217013367387e-06,0.7996502420886664,0.0022110268503265024,0.8,0.0,0.014816597673376078,0.014816597673376078,0.014816597673376078,0.0,0.014816597673376078,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0007028609800508609,-0.0007028609800508609,-0.0007028609800508609,0.0,0.0,1.932131431908342e-06,1.932131431908342e-06,1.932131431908342e-06,0.7996611480397684,0.0021513535904462188,0.8,0.0,0.014080926735150469,0.014080926735150469,0.014080926735150469,0.0,0.014080926735150469,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0006674738218965208,-0.0006674738218965208,-0.0006674738218965208,0.0,0.0,1.8349973327006973e-06,1.8349973327006973e-06,1.8349973327006973e-06,0.7996717568070256,0.0020921533124310015,0.8,0.0,0.013371991742625568,0.013371991742625568,0.013371991742625568,0.0,0.013371991742625568,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0006334280128719061,-0.0006334280128719061,-0.0006334280128719061,0.0,0.0,1.741538548783147e-06,1.741538548783147e-06,1.741538548783147e-06,0.7996820709297355,0.0020334957715493437,0.8,0.0,0.012689928828588302,0.012689928828588302,0.012689928828588302,0.0,0.012689928828588302,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0006007255936097751,-0.0006007255936097751,-0.0006007255936097751,0.0,0.0,1.6517611837611687e-06,1.6517611837611687e-06,1.6517611837611687e-06,0.799692093287778,0.0019754474454482967,0.8,0.0,0.012034778880584702,0.012034778880584702,0.012034778880584702,0.0,0.012034778880584702,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0005693641414262113,-0.0005693641414262113,-0.0005693641414262113,0.0,0.0,1.5656590954882593e-06,1.5656590954882593e-06,1.5656590954882593e-06,0.7997018270848555,0.0019180713855536595,0.8,0.0,0.011406493369572682,0.011406493369572682,0.011406493369572682,0.0,0.011406493369572682,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0005393370601503903,-0.0005393370601503903,-0.0005393370601503903,0.0,0.0,1.4832146888271192e-06,1.4832146888271192e-06,1.4832146888271192e-06,0.7997112758310589,0.001861427095835177,0.8,0.0,0.010804940156244492,0.010804940156244492,0.010804940156244492,0.0,0.010804940156244492,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0005106338676950501,-0.0005106338676950501,-0.0005106338676950501,0.0,0.0,1.404399702325679e-06,1.404399702325679e-06,1.404399702325679e-06,0.7997204433248921,0.0018055704374389226,0.8,0.0,0.010229909252088616,0.010229909252088616,0.010229909252088616,0.0,0.010229909252088616,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0004832404803255279,-0.0004832404803255279,-0.0004832404803255279,0.0,0.0,1.3291759859539094e-06,1.3291759859539094e-06,1.3291759859539094e-06,0.79972933363488,0.0017505535576902544,0.8,0.0,0.009681118514313265,0.009681118514313265,0.009681118514313265,0.0,0.009681118514313265,0.005,0.0,0.0,0.0,0.0
