# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,-0.0010208778714425853,-0.0010208778714425853,-0.0010208778714425853,0.0,0.0,1.1699072771740154e-05,1.1699072771740154e-05,1.1699072771740154e-05,0.3997247509668301,0.0027867290311217627,0.4,0.0,0.020561104334022844,0.020561104334022844,0.020561104334022844,0.0,0.020561104334022844,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0009170049907851116,-0.0009170049907851116,-0.0009170049907851116,0.0,0.0,1.0506667400798391e-05,1.0506667400798391e-05,1.0506667400798391e-05,0.3997386470002729,0.0027716843460003984,0.4,0.0,0.018469015980125982,0.018469015980125982,0.018469015980125982,0.0,0.018469015980125982,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0008154458300190995,-0.0008154458300190995,-0.0008154458300190995,0.0,0.0,9.341258108533808e-06,9.341258108533808e-06,9.341258108533808e-06,0.39975245101072565,0.0027499198350994566,0.4,0.0,0.016423533264287513,0.016423533264287513,0.016423533264287513,0.0,0.016423533264287513,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0007164037977871974,-0.0007164037977871974,-0.0007164037977871974,0.0,0.0,8.205148169135087e-06,8.205148169135087e-06,8.205148169135087e-06,0.3997661303219633,0.002721804659960482,0.4,0.0,0.014428752620393396,0.014428752620393396,0.014428752620393396,0.0,0.014428752620393396,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0006200642534434269,-0.0006200642534434269,-0.0006200642534434269,0.0,0.0,7.1004331492159855e-06,7.1004331492159855e-06,7.1004331492159855e-06,0.3997796541098259,0.0026877104850787053,0.4,0.0,0.012488406947997844,0.012488406947997844,0.012488406947997844,0.0,0.012488406947997844,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0005265948245941006,-0.0005265948245941006,-0.0005265948245941006,0.0,0.0,6.029004766520187e-06,6.029004766520187e-06,6.029004766520187e-06,0.3997929934114339,0.002648010158114574,0.4,0.0,0.010605872010487771,0.010605872010487771,0.010605872010487771,0.0,0.010605872010487771,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.000436145764542097,-0.000436145764542097,-0.000436145764542097,0.0,0.0,4.992555195048095e-06,4.992555195048095e-06,4.992555195048095e-06,0.3998061211279616,0.002603076452975384,0.4,0.0,0.008784173636791919,0.008784173636791919,0.008784173636791919,0.0,0.008784173636791919,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00034885034651579885,-0.00034885034651579885,-0.00034885034651579885,0.0,0.0,3.992581780689843e-06,3.992581780689843e-06,3.992581780689843e-06,0.39981901202128545,0.0025532808765602803,0.4,0.0,0.007025995663820148,0.007025995663820148,0.007025995663820148,0.0,0.007025995663820148,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0002648252916133549,-0.0002648252916133549,-0.0002648252916133549,0.0,0.0,3.030392132021396e-06,3.030392132021396e-06,3.030392132021396e-06,0.39983164270482613,0.0024989925397231514,0.4,0.0,0.005333688557812443,0.005333688557812443,0.005333688557812443,0.0,0.005333688557812443,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00018417122743065619,-0.00018417122743065619,-0.00018417122743065619,0.0,0.0,2.1071095513681215e-06,2.1071095513681215e-06,2.1071095513681215e-06,0.3998439916289074,0.0024405770927786795,0.4,0.0,0.00370927865353724,0.00370927865353724,0.00370927865353724,0.0,0.00370927865353724,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00010697317440170359,-0.00010697317440170359,-0.00010697317440170359,0.0,0.0,1.2236787719528373e-06,1.2236787719528373e-06,1.2236787719528373e-06,0.39985603906095346,0.0023783957256583426,0.4,0.0,0.0021544779514932402,0.0021544779514932402,0.0021544779514932402,0.0,0.0021544779514932402,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-3.3301056941672635e-05,-3.3301056941672635e-05,-3.3301056941672635e-05,0.0,0.0,3.808719676798411e-07,3.808719676798411e-07,3.808719676798411e-07,0.39986776706084914,0.002312804232615271,0.4,0.0,0.000670694414510389,0.000670694414510389,0.000670694414510389,0.0,0.000670694414510389,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.678976345460177e-05,3.678976345460177e-05,3.678976345460177e-05,0.0,0.0,-4.2070499714487596e-07,-4.2070499714487596e-07,-4.2070499714487596e-07,0.39987915945178365,0.002244152141179307,0.4,0.0,-0.0007409572935967515,-0.0007409572935967515,-0.0007409572935967515,0.0,-0.0007409572935967515,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00010325793510196159,0.00010325793510196159,0.00010325793510196159,0.0,0.0,-1.1806074552466346e-06,-1.1806074552466346e-06,-1.1806074552466346e-06,0.39989020178689877,0.002172781904877244,0.4,0.0,-0.0020796446830848407,-0.0020796446830848407,-0.0020796446830848407,0.0,-0.0020796446830848407,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00016607554645289675,0.00016607554645289675,0.00016607554645289675,0.0,0.0,-1.8985467587158505e-06,-1.8985467587158505e-06,-1.8985467587158505e-06,0.3999008813120586,0.002099028159057398,0.4,0.0,-0.003344805981311535,-0.003344805981311535,-0.003344805981311535,0.0,-0.003344805981311535,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00022522754552005357,0.00022522754552005357,0.00022522754552005357,0.0,0.0,-2.5743801044494968e-06,-2.5743801044494968e-06,-2.5743801044494968e-06,0.39991118692505373,0.0020232170389926914,0.4,0.0,-0.004536138396344447,-0.004536138396344447,-0.004536138396344447,0.0,-0.004536138396344447,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.000280711146057071,0.000280711146057071,0.000280711146057071,0.0,0.0,-3.2081033094645106e-06,-3.2081033094645106e-06,-3.2081033094645106e-06,0.39992110913154943,0.0019456655592824809,0.4,0.0,-0.005653586151931412,-0.005653586151931412,-0.005653586151931412,0.0,-0.005653586151931412,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0003325352245670742,0.0003325352245670742,0.0003325352245670742,0.0,0.0,-3.7998439010438284e-06,-3.7998439010438284e-06,-3.7998439010438284e-06,0.3999306399980812,0.0018666810534299285,0.4,0.0,-0.006697328342886869,-0.006697328342886869,-0.006697328342886869,0.0,-0.006697328342886869,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0003807197107275162,0.0003807197107275162,0.0003807197107275162,0.0,0.0,-4.349854144404855e-06,-4.349854144404855e-06,-4.349854144404855e-06,0.39993977310239565,0.0017865606723389855,0.4,0.0,-0.00766776665803862,-0.00766776665803862,-0.00766776665803862,0.0,-0.00766776665803862,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00042529497347589023,0.00042529497347589023,0.00042529497347589023,0.0,0.0,-4.858504032083541e-06,-4.858504032083541e-06,-4.858504032083541e-06,0.39994850348142735,0.0017055909403530013,0.4,0.0,-0.008565513015922246,-0.008565513015922246,-0.008565513015922246,0.0,-0.008565513015922246,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0004663012049017634,0.0004663012049017634,0.0004663012049017634,0.0,0.0,-5.326274258177466e-06,-5.326274258177466e-06,-5.326274258177466e-06,0.3999568275771966,0.0016240473673453585,0.4,0.0,-0.00939137715641618,-0.00939137715641618,-0.00939137715641618,0.0,-0.00939137715641618,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005037878039953362,0.0005037878039953362,0.0005037878039953362,0.0,0.0,-5.7537491995881305e-06,-5.7537491995881305e-06,-5.7537491995881305e-06,0.39996474318090314,0.001542194115270807,0.4,0.0,-0.010146354229593157,-0.010146354229593157,-0.010146354229593157,0.0,-0.010146354229593157,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0005378127621932569,0.0005378127621932569,0.0005378127621932569,0.0,0.0,-6.141609925238449e-06,-6.141609925238449e-06,-6.141609925238449e-06,0.39997224937548503,0.001460283717495063,0.4,0.0,-0.010831612420860046,-0.010831612420860046,-0.010831612420860046,0.0,-0.010831612420860046,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005684420525661584,0.0005684420525661584,0.0005684420525661584,0.0,0.0,-6.490627253228677e-06,-6.490627253228677e-06,-6.490627253228677e-06,0.39997934647690164,0.0013785568491384971,0.4,0.0,-0.011448480649520304,-0.011448480649520304,-0.011448480649520304,0.0,-0.011448480649520304,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0005957490243876773,0.0005957490243876773,0.0005957490243876773,0.0,0.0,-6.801654874784523e-06,-6.801654874784523e-06,-6.801654874784523e-06,0.399986035974391,0.001297242146597697,0.4,0.0,-0.011998436375785626,-0.011998436375785626,-0.011998436375785626,0.0,-0.011998436375785626,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0006198138047160931,0.0006198138047160931,0.0006198138047160931,0.0,0.0,-7.0756225626956715e-06,-7.0756225626956715e-06,-7.0756225626956715e-06,0.3999923204699433,0.00121655607434636,0.4,0.0,-0.012483093549076693,-0.012483093549076693,-0.012483093549076693,0.0,-0.012483093549076693,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0006407227085252212,0.0006407227085252212,0.0006407227085252212,0.0,0.0,-7.313529480946923e-06,-7.313529480946923e-06,-7.313529480946923e-06,0.3999982036172218,0.0011367028370630574,0.4,0.0,-0.012904190728550608,-0.012904190728550608,-0.012904190728550608,0.0,-0.012904190728550608,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.000658567658808078,0.000658567658808078,0.000658567658808078,0.0,0.0,-7.5164376110328555e-06,-7.5164376110328555e-06,-7.5164376110328555e-06,0.4000036900601522,0.00105787433508901,0.4,0.0,-0.013263579404515486,-0.013263579404515486,-0.013263579404515486,0.0,-0.013263579404515486,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0006734456179813341,0.0006734456179813341,0.0006734456179813341,0.0,0.0,-7.685465309433892e-06,-7.685465309433892e-06,-7.685465309433892e-06,0.40000878537139284,0.0009802501611825948,0.4,0.0,-0.013563212547470139,-0.013563212547470139,-0.013563212547470139,0.0,-0.013563212547470139,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0006854580318137169,0.0006854580318137169,0.0006854580318137169,0.0,0.0,-7.821781009608183e-06,-7.821781009608183e-06,-7.821781009608183e-06,0.4000134959908871,0.0009039976365092995,0.4,0.0,-0.013805133409395966,-0.013805133409395966,-0.013805133409395966,0.0,-0.013805133409395966,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0006947102870017366,0.0006947102870017366,0.0006947102870017366,0.0,0.0,-7.926597080784398e-06,-7.926597080784398e-06,-7.926597080784398e-06,0.4000178291646878,0.0008292718837856628,0.4,0.0,-0.013991464599919226,-0.013991464599919226,-0.013991464599919226,0.0,-0.013991464599919226,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0007013111834159125,0.0007013111834159125,0.0007013111834159125,0.0,0.0,-8.001163854762398e-06,-8.001163854762398e-06,-8.001163854762398e-06,0.400021792884236,0.0007562159354831896,0.4,0.0,-0.014124397457944781,-0.014124397457944781,-0.014124397457944781,0.0,-0.014124397457944781,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0007053724219481308,0.0007053724219481308,0.0007053724219481308,0.0,0.0,-8.046763830933554e-06,-8.046763830933554e-06,-8.046763830933554e-06,0.4000253958262622,0.0006849608749925417,0.4,0.0,-0.014206181737499211,-0.014206181737499211,-0.014206181737499211,0.0,-0.014206181737499211,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0007070081087863141,0.0007070081087863141,0.0007070081087863141,0.0,0.0,-8.064706068597313e-06,-8.064706068597313e-06,-8.064706068597313e-06,0.40002864729347126,0.0006156260086501434,0.4,0.0,-0.014239115624418253,-0.014239115624418253,-0.014239115624418253,0.0,-0.014239115624418253,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0007063342768612811,0.0007063342768612811,0.0007063342768612811,0.0,0.0,-8.056320774774837e-06,-8.056320774774837e-06,-8.056320774774837e-06,0.40003155715615923,0.000548319066536833,0.4,0.0,-0.014225536098876829,-0.014225536098876829,-0.014225536098876829,0.0,-0.014225536098876829,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0007034684251084295,0.0007034684251084295,0.0007034684251084295,0.0,0.0,-8.022954094601537e-06,-8.022954094601537e-06,-8.022954094601537e-06,0.4000341357949005,0.00048313642997268073,0.4,0.0,-0.01416780965670112,-0.01416780965670112,-0.01416780965670112,0.0,-0.01416780965670112,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0006985290761061455,0.0006985290761061455,0.0006985290761061455,0.0,0.0,-7.965963110502394e-06,-7.965963110502394e-06,-7.965963110502394e-06,0.40003639404443453,0.0004201633836518337,0.4,0.0,-0.014068323400776938,-0.014068323400776938,-0.014068323400776938,0.0,-0.014068323400776938,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0006916353525652475,0.0006916353525652475,0.0006916353525652475,0.0,0.0,-7.886711055393424e-06,-7.886711055393424e-06,-7.886711055393424e-06,0.4000383431388696,0.0003594743903866052,0.4,0.0,-0.013929476512104903,-0.013929476512104903,-0.013929476512104903,0.0,-0.013929476512104903,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0006829065730584079,0.0006829065730584079,0.0006829065730584079,0.0,0.0,-7.786562744213261e-06,-7.786562744213261e-06,-7.786562744213261e-06,0.4000399946583117,0.00030113338646065225,0.4,0.0,-0.01375367210833403,-0.01375367210833403,-0.01375367210833403,0.0,-0.01375367210833403,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0006724618673016749,0.0006724618673016749,0.0006724618673016749,0.0,0.0,-7.666880227243191e-06,-7.666880227243191e-06,-7.666880227243191e-06,0.4000413604770169,0.0002451940956262537,0.4,0.0,-0.01354330949605867,-0.01354330949605867,-0.01354330949605867,0.0,-0.01354330949605867,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0006604198112217463,0.0006604198112217463,0.0006604198112217463,0.0,0.0,-7.529018667805518e-06,-7.529018667805518e-06,-7.529018667805518e-06,0.40004245271315547,0.00019170035982038206,0.4,0.0,-0.013300776821583605,-0.013300776821583605,-0.013300776821583605,0.0,-0.013300776821583605,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.000646898081968834,0.000646898081968834,0.000646898081968834,0.0,0.0,-7.374322446111301e-06,-7.374322446111301e-06,-7.374322446111301e-06,0.4000432836802668,0.000140686484718006,0.4,0.0,-0.013028444123375782,-0.013028444123375782,-0.013028444123375782,0.0,-0.013028444123375782,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0006320131329646619,0.0006320131329646619,0.0006320131329646619,0.0,0.0,-7.2041214902466086e-06,-7.2041214902466086e-06,-7.2041214902466086e-06,0.40004386584047436,9.217759828850504e-05,0.4,0.0,-0.01272865678800571,-0.01272865678800571,-0.01272865678800571,0.0,-0.01272865678800571,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0006158798890069765,0.0006158798890069765,0.0006158798890069765,0.0,0.0,-7.019727834525402e-06,-7.019727834525402e-06,-7.019727834525402e-06,0.4000442117595215,4.6190020571960276e-05,0.4,0.0,-0.012403729410008854,-0.012403729410008854,-0.012403729410008854,0.0,-0.012403729410008854,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0005986114613885977,0.0005986114613885977,0.0005986114613885977,0.0,0.0,-6.822432404728703e-06,-6.822432404728703e-06,-6.822432404728703e-06,0.4000443340636803,2.731642945977218e-06,0.4,0.0,-0.012055940054821749,-0.012055940054821749,-0.012055940054821749,0.0,-0.012055940054821749,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0005803188829293976,0.0005803188829293976,0.0005803188829293976,0.0,0.0,-6.61350202908047e-06,-6.61350202908047e-06,-6.61350202908047e-06,0.4000442453985757,-3.819768478975482e-05,0.4,0.0,-0.011687524922746417,-0.011687524922746417,-0.011687524922746417,0.0,-0.011687524922746417,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0005611108627569536,0.0005611108627569536,0.0005611108627569536,0.0,0.0,-6.394176673105285e-06,-6.394176673105285e-06,-6.394176673105285e-06,0.40004395838996093,-7.660576112461908e-05,0.4,0.0,-0.011300673410635335,-0.011300673410635335,-0.011300673410635335,0.0,-0.011300673410635335,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0005410935606252801,0.0005410935606252801,0.0005410935606252801,0.0,0.0,-6.165666895991056e-06,-6.165666895991056e-06,-6.165666895991056e-06,0.40004348560647085,-0.00011250763489648587,0.4,0.0,-0.010897523567055749,-0.010897523567055749,-0.010897523567055749,0.0,-0.010897523567055749,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0005203703805038656,0.0005203703805038656,0.0005203703805038656,0.0,0.0,-5.9291515254329865e-06,-5.9291515254329865e-06,-5.9291515254329865e-06,0.40004283952437314,-0.00014592520418873285,0.4,0.0,-0.01048015793554093,-0.01048015793554093,-0.01048015793554093,0.0,-0.01048015793554093,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0004990417831263303,0.0004990417831263303,0.0004990417831263303,0.0,0.0,-5.685775547448963e-06,-5.685775547448963e-06,-5.685775547448963e-06,0.40004203249432896,-0.00017688681348980784,0.4,0.0,-0.010050599779671474,-0.010050599779671474,-0.010050599779671474,0.0,-0.010050599779671474,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0004772051171388374,0.0004772051171388374,0.0004772051171388374,0.0,0.0,-5.436648207097763e-06,-5.436648207097763e-06,-5.436648207097763e-06,0.40004107671016903,-0.00020542685047423868,0.4,0.0,-0.00961080968273947,-0.00961080968273947,-0.00961080968273947,0.0,-0.00961080968273947,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0004549544684544498,0.0004549544684544498,0.0004549544684544498,0.0,0.0,-5.182841315645137e-06,-5.182841315645137e-06,-5.182841315645137e-06,0.4000399841796836,-0.0002315853436974582,0.4,0.0,-0.009162682514064647,-0.009162682514064647,-0.009162682514064647,0.0,-0.009162682514064647,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00043238052737763576,0.00043238052737763576,0.00043238052737763576,0.0,0.0,-4.925387759244092e-06,-4.925387759244092e-06,-4.925387759244092e-06,0.4000387666974183,-0.00025540756242922204,0.4,0.0,-0.008708044753186102,-0.008708044753186102,-0.008708044753186102,0.0,-0.008708044753186102,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0004095704730276926,0.0004095704730276926,0.0004095704730276926,0.0,0.0,-4.665280203790636e-06,-4.665280203790636e-06,-4.665280203790636e-06,0.40003743581946277,-0.00027694361978224124,0.4,0.0,-0.008248652162439422,-0.008248652162439422,-0.008248652162439422,0.0,-0.008248652162439422,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0003866078745658239,0.0003866078745658239,0.0003866078745658239,0.0,0.0,-4.403469990340803e-06,-4.403469990340803e-06,-4.403469990340803e-06,0.40003600284021273,-0.00029624808022475207,0.4,0.0,-0.0077861877979450754,-0.0077861877979450754,-0.0077861877979450754,0.0,-0.0077861877979450754,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0003635726086925749,0.0003635726086925749,0.0003635726086925749,0.0,0.0,-4.140866215039309e-06,-4.140866215039309e-06,-4.140866215039309e-06,0.40003447877108095,-0.0003133795724971077,0.4,0.0,-0.007322260348267888,-0.007322260348267888,-0.007322260348267888,0.0,-0.007322260348267888,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00034054079286907786,0.00034054079286907786,0.00034054079286907786,0.0,0.0,-3.878334987356699e-06,-3.878334987356699e-06,-3.878334987356699e-06,0.4000328743211275,-0.00032840040888486565,0.4,0.0,-0.006858402789740574,-0.006858402789740574,-0.006858402789740574,0.0,-0.006858402789740574,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0003175847336815406,0.0003175847336815406,0.0003175847336815406,0.0,0.0,-3.616698860041905e-06,-3.616698860041905e-06,-3.616698860041905e-06,0.40003119987957597,-0.00034137621173277146,0.4,0.0,-0.006396071346759051,-0.006396071346759051,-0.006396071346759051,0.0,-0.006396071346759051,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0002947728897612407,0.0002947728897612407,0.0002947728897612407,0.0,0.0,-3.3567364241126253e-06,-3.3567364241126253e-06,-3.3567364241126253e-06,0.4000294655001766,-0.0003523755480174044,0.4,0.0,-0.005936644745212896,-0.005936644745212896,-0.005936644745212896,0.0,-0.005936644745212896,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0002721698486461324,0.0002721698486461324,0.0002721698486461324,0.0,0.0,-3.0991820619056344e-06,-3.0991820619056344e-06,-3.0991820619056344e-06,0.4000276808873747,-0.0003614695727296782,0.4,0.0,-0.005481423746687411,-0.005481423746687411,-0.005481423746687411,0.0,-0.005481423746687411,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0002498363169643761,0.0002498363169643761,0.0002498363169643761,0.0,0.0,-2.844725851140557e-06,-2.844725851140557e-06,-2.844725851140557e-06,0.4000258553842385,-0.0003687316817533123,0.4,0.0,-0.005031630950957086,-0.005031630950957086,-0.005031630950957086,0.0,-0.005031630950957086,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00022782912330372747,0.00022782912330372747,0.00022782912330372747,0.0,0.0,-2.5940136127619687e-06,-2.5940136127619687e-06,-2.5940136127619687e-06,0.400023997962097,-0.0003742371748610141,0.4,0.0,-0.0045884108539604035,-0.0045884108539604035,-0.0045884108539604035,0.0,-0.0045884108539604035,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00020620123312629048,0.00020620123312629048,0.00020620123312629048,0.0,0.0,-2.347647095272224e-06,-2.347647095272224e-06,-2.347647095272224e-06,0.40002211721183634,-0.00037806292938726867,0.4,0.0,-0.0041528301483566505,-0.0041528301483566505,-0.0041528301483566505,0.0,-0.0041528301483566505,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0001850017750801542,0.0001850017750801542,0.0001850017750801542,0.0,0.0,-2.106184288174785e-06,-2.106184288174785e-06,-2.106184288174785e-06,0.4000202213368002,-0.00038028708507501803,0.4,0.0,-0.003725878253604583,-0.003725878253604583,-0.003725878253604583,0.0,-0.003725878253604583,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00016427607805746114,0.00016427607805746114,0.00016427607805746114,0.0,0.0,-1.8701398571239783e-06,-1.8701398571239783e-06,-1.8701398571239783e-06,0.4000183181472362,-0.00038098874053351967,0.4,0.0,-0.003308468062463054,-0.003308468062463054,-0.003308468062463054,0.0,-0.003308468062463054,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00014406571834416632,0.00014406571834416632,0.00014406571834416632,0.0,0.0,-1.6399856933272567e-06,-1.6399856933272567e-06,-1.6399856933272567e-06,0.40001641505623065,-0.000380247661686095,0.4,0.0,-0.0029014368907273294,-0.0029014368907273294,-0.0029014368907273294,0.0,-0.0029014368907273294,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00012440857621302606,0.00012440857621302606,0.00012440857621302606,0.0,0.0,-1.4161515698168136e-06,-1.4161515698168136e-06,-1.4161515698168136e-06,0.4000145190770701,-0.0003781440025300114,0.4,0.0,-0.002505547617141275,-0.002505547617141275,-0.002505547617141275,0.0,-0.002505547617141275,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00010533890130856133,0.00010533890130856133,0.00010533890130856133,0.0,0.0,-1.1990258971752464e-06,-1.1990258971752464e-06,-1.1990258971752464e-06,0.4000126368219676,-0.000374758038475694,0.4,0.0,-0.002121490000369328,-0.002121490000369328,-0.002121490000369328,0.0,-0.002121490000369328,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,8.688738618010888e-05,8.688738618010888e-05,8.688738618010888e-05,0.0,0.0,-9.889565713838267e-07,-9.889565713838267e-07,-9.889565713838267e-07,0.4000107745020902,-0.00037016991247950406,0.4,0.0,-0.0017498821600605715,-0.0017498821600605715,-0.0017498821600605715,0.0,-0.0017498821600605715,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.90812473255154e-05,6.90812473255154e-05,6.90812473255154e-05,0.0,0.0,-7.862519065355461e-07,-7.862519065355461e-07,-7.862519065355461e-07,0.4000089379288237,-0.0003644593941333304,0.4,0.0,-0.0013912722091669447,-0.0013912722091669447,-0.0013912722091669447,0.0,-0.0013912722091669447,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,5.1944313116784036e-05,5.1944313116784036e-05,5.1944313116784036e-05,0.0,0.0,-5.911816452553803e-07,-5.911816452553803e-07,-5.911816452553803e-07,0.4000071325162088,-0.00035770565182531973,0.4,0.0,-0.0010461400248539703,-0.0010461400248539703,-0.0010461400248539703,0.0,-0.0010461400248539703,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.5497117987241406e-05,3.5497117987241406e-05,3.5497117987241406e-05,0.0,0.0,-4.0397803976507274e-07,-4.0397803976507274e-07,-4.0397803976507274e-07,0.4000053632844841,-0.0003499870380391338,0.4,0.0,-0.0007148991455086928,-0.0007148991455086928,-0.0007148991455086928,0.0,-0.0007148991455086928,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,1.975700227190328e-05,1.975700227190328e-05,1.975700227190328e-05,0.0,0.0,-2.2483699666870636e-07,-2.2483699666870636e-07,-2.2483699666870636e-07,0.4000036348646695,-0.0003413808878143711,0.4,0.0,-0.0003978987815934409,-0.0003978987815934409,-0.0003978987815934409,0.0,-0.0003978987815934409,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,4.738217105318316e-06,4.738217105318316e-06,4.738217105318316e-06,0.0,0.0,-5.391927868009294e-08,-5.391927868009294e-08,-5.391927868009294e-08,0.4000019515041241,-0.00033196333034821195,0.4,0.0,-9.542592834782331e-05,-9.542592834782331e-05,-9.542592834782331e-05,0.0,-9.542592834782331e-05,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-9.547966206069636e-06,-9.547966206069636e-06,-9.547966206069636e-06,0.0,0.0,1.08648243340231e-07,1.08648243340231e-07,1.08648243340231e-07,0.40000031707301403,-0.0003218091136778777,0.4,0.0,0.00019229243140160763,0.00019229243140160763,0.00019229243140160763,0.0,0.00019229243140160763,0.005,0.0,0.0,0.0,0.0
