# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.05482111894206444,7.487736012749024,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.00043132406385683894,0.07376927365606603,0.0518594721699957,0.0518594721699957,0.0518594721699957,0.09209317756497282,7.421087436414324,0.8,0.0,53.875480882360655,53.875480882360655,53.875480882360655,0.0,53.875480882360655,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0008988588530860896,0.11324464203563425,0.08363019662613544,0.08363019662613544,0.08363019662613544,0.12931312999010444,7.466893533638327,0.8,0.0,48.21222269807596,48.21222269807596,48.21222269807596,0.0,48.21222269807596,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0015473887996345242,0.14616733658373954,0.07233411797332068,0.07233411797332068,0.07233411797332068,0.16660779828445238,7.45097378410085,0.8,0.0,42.66888524544641,42.66888524544641,42.66888524544641,0.0,42.66888524544641,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0023732560627175536,0.1841795686494722,0.08428709632855702,0.08428709632855702,0.08428709632855702,0.2039061303557163,7.468359044404721,0.8,0.0,37.254225486025504,37.254225486025504,37.254225486025504,0.0,37.254225486025504,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.003386147568957392,0.2209770338464631,0.08372767848574425,0.08372767848574425,0.08372767848574425,0.2412465812356083,7.467821307552072,0.8,0.0,31.953872835123406,31.953872835123406,31.953872835123406,0.0,31.953872835123406,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7844126719021465,-1.7844126719021465,-1.7844126719021465,0.004588424109688652,0.2599335824460409,0.08993992053801059,0.08993992053801059,0.08993992053801059,0.27129445311973194,4.551327446097384,0.8,0.0,26.766190078532198,26.766190078532198,26.766190078532198,0.0,26.766190078532198,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.1719266760247156,-1.1719266760247156,-1.1719266760247156,0.005739368496791387,0.2004441723950528,-0.10747557297994653,-0.10747557297994653,-0.10747557297994653,0.2895161474372978,2.7373502809289767,0.8,0.0,23.43853352049431,23.43853352049431,23.43853352049431,0.0,23.43853352049431,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.09143766871069,-1.09143766871069,-1.09143766871069,0.006721031833624163,0.19222116233805805,-0.006630243300286887,-0.006630243300286887,-0.006630243300286887,0.30301566235023897,2.6624556842474814,0.8,0.0,21.8287533742138,21.8287533742138,21.8287533742138,0.0,21.8287533742138,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.031715382450982,-1.031715382450982,-1.031715382450982,0.007587990676238617,0.15456237470772344,-0.06665190958404091,-0.06665190958404091,-0.06665190958404091,0.31574392601953283,2.4288497834700524,0.8,0.0,20.63430764901964,20.63430764901964,20.63430764901964,0.0,20.63430764901964,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.9800364305118088,-0.9800364305118088,-0.9800364305118088,0.008301938752945789,0.13101685597514517,-0.039954009330737894,-0.039954009330737894,-0.039954009330737894,0.3276660930375823,2.340017023749734,0.8,0.0,19.600728610236175,19.600728610236175,19.600728610236175,0.0,19.600728610236175,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9333968152351192,-0.9333968152351192,-0.9333968152351192,0.008874806627200867,0.09813029372688546,-0.06004787140185236,-0.06004787140185236,-0.06004787140185236,0.3390076925975027,2.1966228002184205,0.8,0.0,18.667936304702383,18.667936304702383,18.667936304702383,0.0,18.667936304702383,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8918949016217969,-0.8918949016217969,-0.8918949016217969,0.00929158146569798,0.06857964167196007,-0.05493663388573787,-0.05493663388573787,-0.05493663388573787,0.34975401443036325,2.101905932925795,0.8,0.0,17.837898032435938,17.837898032435938,17.837898032435938,0.0,17.837898032435938,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8544752120312482,-0.8544752120312482,-0.8544752120312482,0.009551924238227384,0.03555746733980117,-0.06344436071301907,-0.06344436071301907,-0.06344436071301907,0.36000305949587647,1.9977120932794983,0.8,0.0,17.089504240624965,17.089504240624965,17.089504240624965,0.0,17.089504240624965,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8208502264159703,-0.8208502264159703,-0.8208502264159703,0.009771175522114107,0.05214304621488791,0.03536539823551056,0.03536539823551056,0.03536539823551056,0.370149725625943,2.060954358747111,0.8,0.0,16.417004528319406,16.417004528319406,16.417004528319406,0.0,16.417004528319406,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7860013515007882,-0.7860013515007882,-0.7860013515007882,0.010006528312173866,0.04199806980901536,-0.017937481668515255,-0.017937481668515255,-0.017937481668515255,0.3800506730259536,1.8994246012571114,0.8,0.0,15.720027030015764,15.720027030015764,15.720027030015764,0.0,15.720027030015764,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7550790571753758,-0.7550790571753758,-0.7550790571753758,0.010227243129099386,0.0462878569611928,0.010787169321783766,0.010787169321783766,0.010787169321783766,0.389461075536692,1.8647364030382703,0.8,0.0,15.101581143507516,15.101581143507516,15.101581143507516,0.0,15.101581143507516,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7263786316076972,-0.7263786316076972,-0.7263786316076972,0.010449996629910962,0.0428135433634376,-0.004721454091291238,-0.004721454091291238,-0.004721454091291238,0.39855338183540406,1.772186116446548,0.8,0.0,14.527572632153944,14.527572632153944,14.527572632153944,0.0,14.527572632153944,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7003545373961948,-0.7003545373961948,-0.7003545373961948,0.01066589448640134,0.04354559923271395,0.003623166558481869,0.003623166558481869,0.003623166558481869,0.4072846930697814,1.7203383773043686,0.8,0.0,14.007090747923897,14.007090747923897,14.007090747923897,0.0,14.007090747923897,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6762941216757076,-0.6762941216757076,-0.6762941216757076,0.010879829941223957,0.04202858269633284,-0.000894836545445872,-0.000894836545445872,-0.000894836545445872,0.4157227873273362,1.65489932571755,0.8,0.0,13.525882433514152,13.525882433514152,13.525882433514152,0.0,13.525882433514152,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6541721134333957,-0.6541721134333957,-0.6541721134333957,0.011089259614597653,0.04174328665314545,0.001523674929333911,0.001523674929333911,0.001523674929333911,0.42387039161045126,1.6041423875284702,0.8,0.0,13.083442268667913,13.083442268667913,13.083442268667913,0.0,13.083442268667913,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6336456854132289,-0.6336456854132289,-0.6336456854132289,0.01129564874269671,0.04081236458647709,0.00020195017761533152,0.00020195017761533152,0.00020195017761533152,0.4317606137157747,1.5519464546008908,0.8,0.0,12.672913708264577,12.672913708264577,12.672913708264577,0.0,12.672913708264577,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6145895053071658,-0.6145895053071658,-0.6145895053071658,0.011498299325021484,0.040247868343432774,0.0008974545360796449,0.0008974545360796449,0.0008974545360796449,0.43940608930828495,1.5062437824032169,0.8,0.0,12.291790106143317,12.291790106143317,12.291790106143317,0.0,12.291790106143317,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5968011292805471,-0.5968011292805471,-0.5968011292805471,0.011697678341312308,0.03950373817289697,0.0005054523090846294,0.0005054523090846294,0.0005054523090846294,0.4468269346318272,1.4620943470136942,0.8,0.0,11.936022585610942,11.936022585610942,11.936022585610942,0.0,11.936022585610942,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5801545867204199,-0.5801545867204199,-0.5801545867204199,0.0118936230265747,0.03887413593205983,0.0007001767880660328,0.0007001767880660328,0.0007001767880660328,0.454036133372179,1.421585149127018,0.8,0.0,11.603091734408398,11.603091734408398,11.603091734408398,0.0,11.603091734408398,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.564512972514086,-0.564512972514086,-0.564512972514086,0.012086308707683728,0.03820013651155146,0.000578787762531896,0.000578787762531896,0.000578787762531896,0.46104781674419104,1.3830881996778024,0.8,0.0,11.29025945028172,11.29025945028172,11.29025945028172,0.0,11.29025945028172,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5497715997323418,-0.5497715997323418,-0.5497715997323418,0.01227572691980856,0.03756714833838161,0.0006281398393274268,0.0006281398393274268,0.0006281398393274268,0.46787314577566436,1.3470434129115225,0.8,0.0,10.995431994646836,10.995431994646836,10.995431994646836,0.0,10.995431994646836,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5358312720127627,-0.5358312720127627,-0.5358312720127627,0.0124619668585566,0.036928827160834905,0.0005856905412902971,0.0005856905412902971,0.0005856905412902971,0.4745228335090424,1.3128316804396924,0.8,0.0,10.716625440255253,10.716625440255253,10.716625440255253,0.0,10.716625440255253,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5226096947146857,-0.5226096947146857,-0.5226096947146857,0.012645063630465383,0.03630988160267773,0.0005930121299494093,0.0005930121299494093,0.0005930121299494093,0.48100604698574373,1.2804537102408469,0.8,0.0,10.452193894293714,10.452193894293714,10.452193894293714,0.0,10.452193894293714,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5100327151655206,-0.5100327151655206,-0.5100327151655206,0.012825080108393791,0.03569670956868595,0.0005737568398789944,0.0005737568398789944,0.0005737568398789944,0.48733122704332477,1.2496183127915572,0.8,0.0,10.200654303310412,10.200654303310412,10.200654303310412,0.0,10.200654303310412,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4980367835239406,-0.4980367835239406,-0.4980367835239406,0.013002062814355396,0.03509637281595597,0.0005690910197290733,0.0005690910197290733,0.0005690910197290733,0.49350584405852865,1.2202284932899965,0.8,0.0,9.960735670478812,9.960735670478812,9.960735670478812,0.0,9.960735670478812,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4865656610124631,-0.4865656610124631,-0.4865656610124631,0.013176065733039847,0.03450479465782431,0.0005568112484982748,0.0005568112484982748,0.0005568112484982748,0.4995367015521802,1.192114504170632,0.8,0.0,9.731313220249262,9.731313220249262,9.731313220249262,0.0,9.731313220249262,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4755704890921155,-0.4755704890921155,-0.4755704890921155,0.013347137493112957,0.03392390937141952,0.0005488865196678211,0.0005488865196678211,0.0005488865196678211,0.5054299218416715,1.1651736116258478,0.8,0.0,9.51140978184231,9.51140978184231,9.51140978184231,0.0,9.51140978184231,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.46500827093659164,-0.46500827093659164,-0.46500827093659164,0.013515328302169512,0.033352414251202625,0.0005388583200101674,0.0005388583200101674,0.0005388583200101674,0.5111910835999601,1.1392910916896082,0.8,0.0,9.300165418731833,9.300165418731833,9.300165418731833,0.0,9.300165418731833,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.45484140415448093,-0.45484140415448093,-0.45484140415448093,0.013680686229090876,0.03279075651734275,0.0005302052960893741,0.0005302052960893741,0.0005302052960893741,0.516825260523168,1.1143796775935562,0.8,0.0,9.096828083089619,9.096828083089619,9.096828083089619,0.0,9.096828083089619,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.44503681598206224,-0.44503681598206224,-0.44503681598206224,0.013843259230475599,0.03223844403654672,0.0005210475203044004,0.0005210475203044004,0.0005210475203044004,0.5223370985858067,1.090355547461918,0.8,0.0,8.900736319641245,8.900736319641245,8.900736319641245,0.0,8.900736319641245,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.43556545987853257,-0.43556545987853257,-0.43556545987853257,0.014003094079196034,0.03169549545162718,0.0005123947608101226,0.0005123947608101226,0.0005123947608101226,0.5277308596884374,1.0671488935903537,0.8,0.0,8.711309197570651,8.711309197570651,8.711309197570651,0.0,8.711309197570651,0.005,0.0,0.0,0.0,0.0
