# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.649116937279483e-10,1.459646774911793e-07,2.9559367641516336e-07,2.9559367641516336e-07,2.9559367641516336e-07,0.05445198118956226,7.34008091174815,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,3.0553107447120896e-09,9.30194942902477e-07,1.5954462111341489e-06,1.5954462111341489e-06,1.5954462111341489e-06,0.09115735361724236,7.342068059323889,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.6540360459031186e-08,4.463824942825161e-06,7.202478579612693e-06,7.202478579612693e-06,7.202478579612693e-06,0.12786779698656542,7.342109288405333,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,7.311131375919086e-08,1.8164556377238712e-05,2.796859954648704e-05,2.796859954648704e-05,2.796859954648704e-05,0.16457842179351612,7.342140634374948,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,2.7982718776711814e-07,6.45217932259322e-05,9.478646126600439e-05,9.478646126600439e-05,9.478646126600439e-05,0.2012893729154849,7.342239814412563,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,9.492331159980882e-07,0.0002032405780664558,0.00028414607868625997,0.00028414607868625997,0.00028414607868625997,0.2380012750988468,7.342521058932193,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,2.8944513286499238e-06,0.0005748467069942783,0.0007627031485507125,0.0007627031485507125,0.0007627031485507125,0.27471565859221714,7.343232338415935,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,8.021259572049764e-06,0.001475876590365658,0.0018534217054786064,0.0018534217054786064,0.0018534217054786064,0.31143587603545686,7.344854638879959,1.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,2.0393656186162535e-05,0.00347308205527945,0.004118342936037558,0.004118342936037558,0.004118342936037558,0.34816857718453903,7.348225820752912,1.8,0.0,97.39829567106098,97.39829567106098,97.39829567106098,0.0,97.39829567106098,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,4.7968099302135666e-05,0.007556695191109802,0.008443396074757794,0.008443396074757794,0.008443396074757794,0.38492581148800253,7.354667900632484,1.8,0.0,92.60473096313835,92.60473096313835,92.60473096313835,0.0,92.60473096313835,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0001051648632614389,0.015322010392611489,0.016103406921170748,0.016103406921170748,0.016103406921170748,0.4217276941158075,7.3660851504895035,1.8,0.0,87.89937420171321,87.89937420171321,87.89937420171321,0.0,87.89937420171321,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.00021209529984818825,0.027450164242088244,0.025326875401020577,0.025326875401020577,0.025326875401020577,0.4585926405624059,7.379893428149844,1.8,0.0,83.27411757525533,83.27411757525533,83.27411757525533,0.0,83.27411757525533,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.00038976571077707384,0.043618000129465984,0.0341140600160729,0.0341140600160729,0.0341140600160729,0.49552511702146246,7.393097155472772,1.8,0.0,78.72234783304154,78.72234783304154,78.72234783304154,0.0,78.72234783304154,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0006576264554509005,0.06352629774006469,0.042497276427335126,0.042497276427335126,0.042497276427335126,0.5325220958526227,7.405694376991335,1.8,0.0,74.2400229002262,74.2400229002262,74.2400229002262,0.0,74.2400229002262,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0010336872000182658,0.08689800008688141,0.050506446666275254,0.050506446666275254,0.050506446666275254,0.5695806548996442,7.417729241817243,1.8,0.0,69.82388522983968,69.82388522983968,69.82388522983968,0.0,69.82388522983968,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0015346236299031194,0.11347657186706002,0.05816927643159358,0.05816927643159358,0.05816927643159358,0.6066980864817111,7.429243391009544,1.8,0.0,65.4708261644486,65.4708261644486,65.4708261644486,0.0,65.4708261644486,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0021758762581090955,0.14302447941533045,0.06551141925357572,0.06551141925357572,0.06551141925357572,0.6438718834439838,7.440275393899573,1.8,0.0,61.17787035365841,61.17787035365841,61.17787035365841,0.0,61.17787035365841,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0029717419147666665,0.17532178324769787,0.07255662849874867,0.07255662849874867,0.07255662849874867,0.6810997243367019,7.450860963187655,1.8,0.0,56.942170575507006,56.942170575507006,56.942170575507006,0.0,56.942170575507006,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,0.003935458460025392,0.21016483485579232,0.07932689811551193,0.07932689811551193,0.07932689811551193,0.7183794596604921,7.461033166328446,1.8,0.0,52.76100285626322,52.76100285626322,52.76100285626322,0.0,52.76100285626322,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.005079283222239885,0.24736507003000466,0.08584259295470249,0.08584259295470249,0.08584259295470249,0.7557090991299671,7.47082262146157,1.8,0.0,48.63176172366863,48.63176172366863,48.63176172366863,0.0,48.63176172366863,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-3.0,-3.0,-3.0,0.006414565626218637,0.2867478915614964,0.09212256943728127,0.09212256943728127,0.09212256943728127,0.7930867998807034,7.480257678832967,1.8,0.0,44.55195559270062,44.55195559270062,44.55195559270062,0.0,44.55195559270062,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-3.0,-3.0,-3.0,0.007951814441879295,0.3281516347027666,0.0981842872841321,0.0981842872841321,0.0981842872841321,0.8305108555497318,7.48936458877838,1.8,0.0,40.51920228495362,40.51920228495362,40.51920228495362,0.0,40.51920228495362,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-2.9486041624566335,-2.9486041624566335,-2.9486041624566335,0.00970076005177828,0.37142660925682747,0.10404391297000509,0.10404391297000509,0.10404391297000509,0.8676704393041893,7.374468913004602,1.8,0.0,36.53122468214951,36.53122468214951,36.53122468214951,0.0,36.53122468214951,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-2.4750312343097565,-2.4750312343097565,-2.4750312343097565,0.011670412106468069,0.41643421261908753,0.10971641551459901,0.10971641551459901,0.10971641551459901,0.9017094895501157,6.2411511853659265,1.8,0.0,32.66006576028466,32.66006576028466,32.66006576028466,0.0,32.66006576028466,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-2.1331596098322736,-2.1331596098322736,-2.1331596098322736,0.01386911290930693,0.46304610851645667,0.11521565517837301,0.11521565517837301,0.11521565517837301,0.9308315359270295,5.4076673653996155,1.8,0.0,29.536796221233196,29.536796221233196,29.536796221233196,0.0,29.536796221233196,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.8938106686882816,-1.8938106686882816,-1.8938106686882816,0.016304586847041728,0.5111434665774626,0.1205544655886361,0.1205544655886361,0.1205544655886361,0.9564148754828747,4.825668456938496,1.8,0.0,27.160287795658128,27.160287795658128,27.160287795658128,0.0,27.160287795658128,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.7178658923828325,-1.7178658923828325,-1.7178658923828325,0.018983986159054406,0.5606162582276089,0.12574472978253554,0.12574472978253554,0.12574472978253554,0.9794795977024593,4.4002204308953194,1.8,0.0,25.302012714924082,25.302012714924082,25.302012714924082,0.0,25.302012714924082,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.582800712417902,-1.582800712417902,-1.582800712417902,0.021913933316468303,0.6113626047379505,0.1307974506175209,0.1307974506175209,0.1307974506175209,1.0006690327315648,4.075553580746933,1.8,0.0,23.805986627321488,23.805986627321488,23.805986627321488,0.0,23.805986627321488,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.4755687778469055,-1.4755687778469055,-1.4755687778469055,0.025100560262222883,0.6632881735638824,0.13572281596648678,0.13572281596648678,0.13572281596648678,1.0204063127736542,3.8193584360888577,1.8,0.0,22.572392670518354,22.572392670518354,22.572392670518354,0.0,22.572392670518354,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.3880898203887067,-1.3880898203887067,-1.3880898203887067,0.028549544744625774,0.7163056193972743,0.14053025908389355,0.14053025908389355,0.14053025908389355,1.0389838731487029,3.611665713930633,1.8,0.0,21.53437112826348,21.53437112826348,21.53437112826348,0.0,21.53437112826348,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.3150680803696835,-1.3150680803696835,-1.3150680803696835,0.032266143959669015,0.7703340666200211,0.14522851450055438,0.14522851450055438,0.14522851450055438,1.0566115660167592,3.439411433291901,1.8,0.0,20.645156205179546,20.645156205179546,20.645156205179546,0.0,20.645156205179546,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.2528825609790413,-1.2528825609790413,-1.2528825609790413,0.03625522570145005,0.8252986300923948,0.14982566977827969,0.14982566977827969,0.14982566977827969,1.0734442844827223,3.293675953093382,1.8,0.0,19.87098289956449,19.87098289956449,19.87098289956449,0.0,19.87098289956449,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.1989767082013,-1.1989767082013,-1.1989767082013,0.040521297205272866,0.8811299714367303,0.15432921343104233,0.15432921343104233,0.15432921343104233,1.0895988977468059,3.1681693525400085,1.8,0.0,19.186899632004824,19.186899632004824,19.186899632004824,0.0,19.186899632004824,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.1514999797277763,-1.1514999797277763,-1.1514999797277763,0.04506853185433293,0.9377638881872958,0.1587460792966088,0.1587460792966088,0.1587460792966088,1.1051651804162452,3.058343715235771,1.8,0.0,18.574140710331015,18.574140710331015,18.574140710331015,0.0,18.574140710331015,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-1.1090860931510977,-1.1090860931510977,-1.1090860931510977,0.049900793908231024,0.9951409333719401,0.16308268762155226,0.16308268762155226,0.16308268762155226,1.120213151607248,2.9608447611653643,1.8,0.0,18.01839798417778,18.01839798417778,18.01839798417778,0.0,18.01839798417778,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-1.0707099781056917,-1.0707099781056917,-1.0707099781056917,0.05499697131186778,1.0433300280827613,0.14734498310308783,0.14734498310308783,0.14734498310308783,1.134724332052914,2.8436274171010276,1.8,0.0,17.50864176355754,17.50864176355754,17.50864176355754,0.0,17.50864176355754,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-1.0369020354428613,-1.0369020354428613,-1.0369020354428613,0.06031282569766517,1.0830117262361936,0.1325260736320057,0.1325260736320057,0.1325260736320057,1.148679486528875,2.73843437328336,1.8,0.0,17.054011666456994,17.054011666456994,17.054011666456994,0.0,17.054011666456994,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-1.00722929914995,-1.00722929914995,-1.00722929914995,0.06580739544560683,1.114816172940472,0.11855790381666245,0.11855790381666245,0.11855790381666245,1.1621371960344788,2.64464942895823,1.8,0.0,16.65062764753226,16.65062764753226,16.65062764753226,0.0,16.65062764753226,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.9808763186701671,-0.9808763186701671,-0.9808763186701671,0.07144275297368141,1.1393268382893604,0.1053774591462346,0.1053774591462346,0.1053774591462346,1.1751493363762902,2.5602067077662496,1.8,0.0,16.28890178700854,16.28890178700854,16.28890178700854,0.0,16.28890178700854,0.005,0.0,0.0,0.0,0.0
