# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,-0.00024195901919510897,-0.00024195901919510897,-0.00024195901919510897,0.0,0.0,6.591891007914287e-07,6.591891007914287e-07,6.591891007914287e-07,0.5986622993500168,0.00607451448335737,0.6,0.0,0.004847268593727638,0.004847268593727638,0.004847268593727638,0.0,0.004847268593727638,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0003508095526413055,-0.0003508095526413055,-0.0003508095526413055,0.0,0.0,9.55773317948261e-07,9.55773317948261e-07,9.55773317948261e-07,0.5986919883372642,0.00580108041561551,0.6,0.0,0.007027918332800642,0.007027918332800642,0.007027918332800642,0.0,0.007027918332800642,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0004588118934088431,-0.0004588118934088431,-0.0004588118934088431,0.0,0.0,1.2500685537851174e-06,1.2500685537851174e-06,1.2500685537851174e-06,0.5987203623676655,0.0055485317448809015,0.6,0.0,0.0091915761326401,0.0091915761326401,0.0091915761326401,0.0,0.0091915761326401,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0005653567840992392,-0.0005653567840992392,-0.0005653567840992392,0.0,0.0,1.540415338003743e-06,1.540415338003743e-06,1.540415338003743e-06,0.5987475230565256,0.005315743799148686,0.6,0.0,0.01132603648367761,0.01132603648367761,0.01132603648367761,0.0,0.01132603648367761,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006698897919069082,-0.0006698897919069082,-0.0006698897919069082,0.0,0.0,1.8253033446630165e-06,1.8253033446630165e-06,1.8253033446630165e-06,0.5987735664375663,0.005101608617141238,0.6,0.0,0.013420192198194819,0.013420192198194819,0.013420192198194819,0.0,0.013420192198194819,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0007719095779241616,-0.0007719095779241616,-0.0007719095779241616,0.0,0.0,2.1033666891326426e-06,2.1033666891326426e-06,2.1033666891326426e-06,0.598798583053629,0.004905037807920684,0.6,0.0,0.015463999738717343,0.015463999738717343,0.015463999738717343,0.0,0.015463999738717343,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.000870966074094065,-0.000870966074094065,-0.000870966074094065,0.0,0.0,2.373378973755791e-06,2.373378973755791e-06,2.373378973755791e-06,0.5988226580610089,0.004724965144026291,0.6,0.0,0.017448442696282485,0.017448442696282485,0.017448442696282485,0.0,0.017448442696282485,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0009666585816532106,-0.0009666585816532106,-0.0009666585816532106,0.0,0.0,2.6342481198786564e-06,2.6342481198786564e-06,2.6342481198786564e-06,0.5988458713461083,0.004560348895758247,0.6,0.0,0.019365493695884,0.019365493695884,0.019365493695884,0.0,0.019365493695884,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001058633804252604,-0.001058633804252604,-0.001058633804252604,0.0,0.0,2.885011022122905e-06,2.885011022122905e-06,2.885011022122905e-06,0.5988682976531347,0.004410173914769538,0.6,0.0,0.021208074993298104,0.021208074993298104,0.021208074993298104,0.0,0.021208074993298104,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0011465838283012165,-0.0011465838283012165,-0.0011465838283012165,0.0,0.0,3.1248280590229922e-06,3.1248280590229922e-06,3.1248280590229922e-06,0.5988900067216105,0.00427345347559676,0.6,0.0,0.022970018014600344,0.022970018014600344,0.022970018014600344,0.0,0.022970018014600344,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0012302440624133468,-0.0012302440624133468,-0.0012302440624133468,0.0,0.0,3.352977492342842e-06,3.352977492342842e-06,3.352977492342842e-06,0.5989110634325099,0.004149230884160863,0.6,0.0,0.024646022076392812,0.024646022076392812,0.024646022076392812,0.0,0.024646022076392812,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.001309391147180172,-0.001309391147180172,-0.001309391147180172,0.0,0.0,3.5688497855863582e-06,3.5688497855863582e-06,3.5688497855863582e-06,0.5989315279618768,0.004036580862603584,0.6,0.0,0.026231612511523644,0.026231612511523644,0.026231612511523644,0.0,0.026231612511523644,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0013838408458277795,-0.0013838408458277795,-0.0013838408458277795,0.0,0.0,3.7719418704238065e-06,3.7719418704238065e-06,3.7719418704238065e-06,0.5989514559408335,0.003934610720098108,0.6,0.0,0.02772309841189706,0.02772309841189706,0.02772309841189706,0.0,0.02772309841189706,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0014534459256605966,-0.0014534459256605966,-0.0014534459256605966,0.0,0.0,3.961851387949587e-06,3.961851387949587e-06,3.961851387949587e-06,0.5989708986209326,0.0038424613194859027,0.6,0.0,0.02911753018668249,0.02911753018668249,0.02911753018668249,0.0,0.02911753018668249,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0015180940395418425,-0.0015180940395418425,-0.0015180940395418425,0.0,0.0,4.138270929924523e-06,4.138270929924523e-06,4.138270929924523e-06,0.5989899030438557,0.003759307849749808,0.6,0.0,0.030412657121264106,0.030412657121264106,0.030412657121264106,0.0,0.030412657121264106,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0015777056160117525,-0.0015777056160117525,-0.0015777056160117525,0.0,0.0,4.300982303383943e-06,4.300982303383943e-06,4.300982303383943e-06,0.5990085122145161,0.003684360414438733,0.6,0.0,0.031606885109232305,0.031606885109232305,0.031606885109232305,0.0,0.031606885109232305,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0016322317660132483,-0.0016322317660132483,-0.0016322317660132483,0.0,0.0,4.449850840275221e-06,4.449850840275221e-06,4.449850840275221e-06,0.5990267652766678,0.0036168644462156933,0.6,0.0,0.032699234717076794,0.032699234717076794,0.032699234717076794,0.0,0.032699234717076794,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0016816522135671857,-0.0016816522135671857,-0.0016816522135671857,0.0,0.0,4.584819772080695e-06,4.584819772080695e-06,4.584819772080695e-06,0.5990446976901775,0.0035561009577110793,0.6,0.0,0.03368929972866845,0.03368929972866845,0.03368929972866845,0.0,0.03368929972866845,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001725973257136362,-0.001725973257136362,-0.001725973257136362,0.0,0.0,4.70590468774152e-06,4.70590468774152e-06,4.70590468774152e-06,0.5990623414091689,0.0035013866388308988,0.6,0.0,0.034577206304538574,0.034577206304538574,0.034577206304538574,0.0,0.034577206304538574,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.001765225767807594,-0.001765225767807594,-0.001765225767807594,0.0,0.0,4.8131880915388485e-06,4.8131880915388485e-06,4.8131880915388485e-06,0.5990797250602925,0.003452073810596948,0.6,0.0,0.035363572878745975,0.035363572878745975,0.035363572878745975,0.0,0.035363572878745975,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0017994632298612954,-0.0017994632298612954,-0.0017994632298612954,0.0,0.0,4.906814076066196e-06,4.906814076066196e-06,4.906814076066196e-06,0.5990968741204327,0.0034075502454878124,0.6,0.0,0.03604947090490619,0.03604947090490619,0.03604947090490619,0.0,0.03604947090490619,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0018287598287182363,-0.0018287598287182363,-0.0018287598287182363,0.0,0.0,4.986983123850172e-06,4.986983123850172e-06,4.986983123850172e-06,0.5991138110932066,0.0033672388641067075,0.6,0.0,0.03663638655134295,0.03663638655134295,0.03663638655134295,0.0,0.03663638655134295,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.001853208590723392,-0.001853208590723392,-0.001853208590723392,0.0,0.0,5.05394704973661e-06,5.05394704973661e-06,5.05394704973661e-06,0.5991305556836615,0.0033305973178295476,0.6,0.0,0.03712618343470846,0.03712618343470846,0.03712618343470846,0.0,0.03712618343470846,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.001872919578699974,-0.001872919578699974,-0.001872919578699974,0.0,0.0,5.108004094726984e-06,5.108004094726984e-06,5.108004094726984e-06,0.5991471249706233,0.003297117466885997,0.6,0.0,0.03752106647086573,0.03752106647086573,0.03752106647086573,0.0,0.03752106647086573,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001888018146702942,-0.001888018146702942,-0.001888018146702942,0.0,0.0,5.1494941805808275e-06,5.1494941805808275e-06,5.1494941805808275e-06,0.5991635335761982,0.0032663247631005174,0.6,0.0,0.037823546911733105,0.037823546911733105,0.037823546911733105,0.0,0.037823546911733105,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0018986432569181259,-0.0018986432569181259,-0.0018986432569181259,0.0,0.0,5.17879433318693e-06,5.17879433318693e-06,5.17879433318693e-06,0.5991797938319716,0.003237777546272317,0.6,0.0,0.03803640862711169,0.03803640862711169,0.03803640862711169,0.0,0.03803640862711169,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0019049458611988873,-0.0019049458611988873,-0.0019049458611988873,0.0,0.0,5.196314281472069e-06,5.196314281472069e-06,5.196314281472069e-06,0.5991959159414946,0.0032110662629056415,0.6,0.0,0.03816267568141753,0.03816267568141753,0.03816267568141753,0.0,0.03816267568141753,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0019070873492902287,-0.0019070873492902287,-0.0019070873492902287,0.0,0.0,5.202492237415334e-06,5.202492237415334e-06,5.202492237415334e-06,0.5992119081386911,0.003185812615716901,0.6,0.0,0.03820558124638476,0.03820558124638476,0.03820558124638476,0.0,0.03820558124638476,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0019052380653765593,-0.0019052380653765593,-0.0019052380653765593,0.0,0.0,5.197790861612434e-06,5.197790861612434e-06,5.197790861612434e-06,0.5992277768418605,0.0031616686520454748,0.6,0.0,0.0381685378825187,0.0381685378825187,0.0381685378825187,0.0,0.0381685378825187,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.001899575894189237,-0.001899575894189237,-0.001899575894189237,0.0,0.0,5.1826934177478815e-06,5.1826934177478815e-06,5.1826934177478815e-06,0.599243526802988,0.003138315798982332,0.6,0.0,0.038055109214062265,0.038055109214062265,0.038055109214062265,0.0,0.038055109214062265,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001890284917553401,-0.001890284917553401,-0.001890284917553401,0.0,0.0,5.157700118364752e-06,5.157700118364752e-06,5.157700118364752e-06,0.5992591612521172,0.003115463852708559,0.6,0.0,0.037868983015095455,0.037868983015095455,0.037868983015095455,0.0,0.037868983015095455,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.001877554141886678,-0.001877554141886678,-0.001877554141886678,0.0,0.0,5.123324663325425e-06,5.123324663325425e-06,5.123324663325425e-06,0.599274682036572,0.0030928499292041537,0.6,0.0,0.03761394571703659,0.03761394571703659,0.03761394571703659,0.0,0.03761394571703659,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0018615762968532054,-0.0018615762968532054,-0.0018615762968532054,0.0,0.0,5.080090971517638e-06,5.080090971517638e-06,5.080090971517638e-06,0.5992900897548529,0.003070237383150598,0.6,0.0,0.03729385834162105,0.03729385834162105,0.03729385834162105,0.0,0.03729385834162105,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001842546705057522,-0.001842546705057522,-0.001842546705057522,0.0,0.0,5.028530105494591e-06,5.028530105494591e-06,5.028530105494591e-06,0.5993053838850645,0.003047414701508258,0.6,0.0,0.03691263385704454,0.03691263385704454,0.03691263385704454,0.0,0.03691263385704454,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0018206622223921527,-0.0018206622223921527,-0.0018206622223921527,0.0,0.0,4.969177388003158e-06,4.969177388003158e-06,4.969177388003158e-06,0.599320562907763,0.003024194377905245,0.6,0.0,0.036474215949534816,0.036474215949534816,0.036474215949534816,0.0,0.036474215949534816,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0017961202483807086,-0.0017961202483807086,-0.0017961202483807086,0.0,0.0,4.902569708616041e-06,4.902569708616041e-06,4.902569708616041e-06,0.5993356244231418,0.003000411773627973,0.6,0.0,0.03598255919716624,0.03598255919716624,0.03598255919716624,0.0,0.03598255919716624,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0017691178056299071,-0.0017691178056299071,-0.0017691178056299071,0.0,0.0,4.829243018064107e-06,4.829243018064107e-06,4.829243018064107e-06,0.5993505652625025,0.0029759239706584305,0.6,0.0,0.03544161062815573,0.03544161062815573,0.03544161062815573,0.0,0.03544161062815573,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0017398506872688747,-0.0017398506872688747,-0.0017398506872688747,0.0,0.0,4.749730007227186e-06,4.749730007227186e-06,4.749730007227186e-06,0.5993653815939838,0.002950608621858562,0.6,0.0,0.03485529264117024,0.03485529264117024,0.03485529264117024,0.0,0.03485529264117024,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0017085126710725228,-0.0017085126710725228,-0.0017085126710725228,0.0,0.0,4.664557967249285e-06,4.664557967249285e-06,4.664557967249285e-06,0.599380069022546,0.002924362803061887,0.6,0.0,0.03422748726153797,0.03422748726153797,0.03422748726153797,0.0,0.03422748726153797,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0016752947987657466,-0.0016752947987657466,-0.0016752947987657466,0.0,0.0,4.574246826701212e-06,4.574246826701212e-06,4.574246826701212e-06,0.5993946226842324,0.002897101871495001,0.6,0.0,0.03356202170324851,0.03356202170324851,0.03356202170324851,0.0,0.03356202170324851,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0016403847188597982,-0.0016403847188597982,-0.0016403847188597982,0.0,0.0,4.479307361319424e-06,4.479307361319424e-06,4.479307361319424e-06,0.5994090373347477,0.0028687583346206037,0.6,0.0,0.03286265520371385,0.03286265520371385,0.03286265520371385,0.0,0.03286265520371385,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0016039660912181544,-0.0016039660912181544,-0.0016039660912181544,0.0,0.0,4.380239571431933e-06,4.380239571431933e-06,4.380239571431933e-06,0.5994233074324172,0.0028392807331682523,0.6,0.0,0.03213306709517686,0.03213306709517686,0.03213306709517686,0.0,0.03213306709517686,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0015662180514293483,-0.0015662180514293483,-0.0015662180514293483,0.0,0.0,4.277531221857094e-06,4.277531221857094e-06,4.277531221857094e-06,0.5994374272156047,0.0028086325418012256,0.6,0.0,0.03137684607425261,0.03137684607425261,0.03137684607425261,0.0,0.03137684607425261,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0015273147329470554,-0.0015273147329470554,-0.0015273147329470554,0.0,0.0,4.171656538743068e-06,4.171656538743068e-06,4.171656538743068e-06,0.5994513907746856,0.0027767910905575504,0.6,0.0,0.030597480628740355,0.030597480628740355,0.030597480628740355,0.0,0.030597480628740355,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0014874248448723064,-0.0014874248448723064,-0.0014874248448723064,0.0,0.0,4.063075057584256e-06,4.063075057584256e-06,4.063075057584256e-06,0.5994651921186868,0.002743746509902179,0.6,0.0,0.029798350579133034,0.029798350579133034,0.029798350579133034,0.0,0.029798350579133034,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0014467113031704716,-0.0014467113031704716,-0.0014467113031704716,0.0,0.0,3.952230616427739e-06,3.952230616427739e-06,3.952230616427739e-06,0.5994788252367164,0.0027095007019353225,0.6,0.0,0.028982719690603655,0.028982719690603655,0.028982719690603655,0.0,0.028982719690603655,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001405330913052733,-0.001405330913052733,-0.001405330913052733,0.0,0.0,3.839550488112128e-06,3.839550488112128e-06,3.839550488112128e-06,0.5994922841543212,0.0026740663400198947,0.6,0.0,0.02815372930998737,0.02815372930998737,0.02815372930998737,0.0,0.02815372930998737,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0013634341001976212,-0.0013634341001976212,-0.0013634341001976212,0.0,0.0,3.725444645234141e-06,3.725444645234141e-06,3.725444645234141e-06,0.5995055629849183,0.002637465898819063,0.6,0.0,0.027314392981193418,0.027314392981193418,0.027314392981193418,0.0,0.027314392981193418,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0013211646884589692,-0.0013211646884589692,-0.0013211646884589692,0.0,0.0,3.6103051514590285e-06,3.6103051514590285e-06,3.6103051514590285e-06,0.5995186559764566,0.00259973071647423,0.6,0.0,0.026467591991895564,0.026467591991895564,0.026467591991895564,0.0,0.026467591991895564,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001278659721677412,-0.001278659721677412,-0.001278659721677412,0.0,0.0,3.4945056727115077e-06,3.4945056727115077e-06,3.4945056727115077e-06,0.5995315575534738,0.002560900090403864,0.6,0.0,0.02561607180376449,0.02561607180376449,0.02561607180376449,0.0,0.02561607180376449,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0012360493271980828,-0.0012360493271980828,-0.0012360493271980828,0.0,0.0,3.3784011017443863e-06,3.3784011017443863e-06,3.3784011017443863e-06,0.5995442623547197,0.0025210204079649332,0.6,0.0,0.024762439318215153,0.024762439318215153,0.024762439318215153,0.0,0.024762439318215153,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0011934566186934143,-0.0011934566186934143,-0.0011934566186934143,0.0,0.0,3.2623272895717463e-06,3.2623272895717463e-06,3.2623272895717463e-06,0.5995567652665221,0.0024801443129914636,0.6,0.0,0.023909160929567554,0.023909160929567554,0.023909160929567554,0.0,0.023909160929567554,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001150997635908856,-0.001150997635908856,-0.001150997635908856,0.0,0.0,3.1466008773048452e-06,3.1466008773048452e-06,3.1466008773048452e-06,0.5995690614520771,0.0024383299090099736,0.6,0.0,0.02305856131789768,0.02305856131789768,0.02305856131789768,0.0,0.02305856131789768,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0011087813189493835,-0.0011087813189493835,-0.0011087813189493835,0.0,0.0,3.0315192219285445e-06,3.0315192219285445e-06,3.0315192219285445e-06,0.599581146376849,0.002395639999727281,0.6,0.0,0.022212822933857027,0.022212822933857027,0.022212822933857027,0.0,0.022212822933857027,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0010669095147589698,-0.0010669095147589698,-0.0010669095147589698,0.0,0.0,2.917360409649033e-06,2.917360409649033e-06,2.917360409649033e-06,0.5995930158302664,0.0023521413671943247,0.6,0.0,0.021373986128425733,0.021373986128425733,0.021373986128425733,0.0,0.021373986128425733,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0010254770134844652,-0.0010254770134844652,-0.0010254770134844652,0.0,0.0,2.8043833505500502e-06,2.8043833505500502e-06,2.8043833505500502e-06,0.599604665943904,0.0023079040878698992,0.6,0.0,0.020543949881351636,0.020543949881351636,0.020543949881351636,0.0,0.020543949881351636,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0009845716124392118,-0.0009845716124392118,-0.0009845716124392118,0.0,0.0,2.6928279483589938e-06,2.6928279483589938e-06,2.6928279483589938e-06,0.5996160932063404,0.0022630008866389435,0.6,0.0,0.019724473082505606,0.019724473082505606,0.019724473082505606,0.0,0.019724473082505606,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0009442742054438806,-0.0009442742054438806,-0.0009442742054438806,0.0,0.0,2.5829153392929503e-06,2.5829153392929503e-06,2.5829153392929503e-06,0.5996272944748786,0.0022175065286833473,0.6,0.0,0.01891717632162888,0.01891717632162888,0.01891717632162888,0.0,0.01891717632162888,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0009046588953688995,-0.0009046588953688995,-0.0009046588953688995,0.0,0.0,2.4748481940814745e-06,2.4748481940814745e-06,2.4748481940814745e-06,0.5996382669843228,0.002171497248957504,0.6,0.0,0.018123544142887433,0.018123544142887433,0.018123544142887433,0.0,0.018123544142887433,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0008657931277558007,-0.0008657931277558007,-0.0008657931277558007,0.0,0.0,2.3688110774062158e-06,2.3688110774062158e-06,2.3688110774062158e-06,0.5996490083529924,0.0021250502188859054,0.6,0.0,0.01734492772170923,0.01734492772170923,0.01734492772170923,0.0,0.01734492772170923,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0008277378434716371,-0.0008277378434716371,-0.0008277378434716371,0.0,0.0,2.2649708592058783e-06,2.2649708592058783e-06,2.2649708592058783e-06,0.599659516586164,0.002078243049777092,0.6,0.0,0.016582547922919237,0.016582547922919237,0.016582547922919237,0.0,0.016582547922919237,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0007905476483962868,-0.0007905476483962868,-0.0007905476483962868,0.0,0.0,2.1634771724181847e-06,2.1634771724181847e-06,2.1634771724181847e-06,0.5996697900771193,0.00203115333233447,0.6,0.0,0.015837498700101985,0.015837498700101985,0.015837498700101985,0.0,0.015837498700101985,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0007542709982317592,-0.0007542709982317592,-0.0007542709982317592,0.0,0.0,2.0644629119728077e-06,2.0644629119728077e-06,2.0644629119728077e-06,0.5996798276059789,0.001983858211542463,0.6,0.0,0.015110750797910293,0.015110750797910293,0.015110750797910293,0.0,0.015110750797910293,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0007189503965890105,-0.0007189503965890105,-0.0007189503965890105,0.0,0.0,1.968044770028993e-06,1.968044770028993e-06,1.968044770028993e-06,0.5996896283364981,0.0019364339961140597,0.6,0.0,0.014403155720368918,0.014403155720368918,0.014403155720368918,0.0,0.014403155720368918,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.000684622604574185,-0.000684622604574185,-0.000684622604574185,0.0,0.0,1.8743238026311756e-06,1.8743238026311756e-06,1.8743238026311756e-06,0.5996991918109924,0.0018889558016024805,0.6,0.0,0.013715449929552218,0.013715449929552218,0.013715449929552218,0.0,0.013715449929552218,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0006513188601919914,-0.0006513188601919914,-0.0006513188601919914,0.0,0.0,1.7833860232159588e-06,1.7833860232159588e-06,1.7833860232159588e-06,0.599708517943562,0.001841497226207142,0.6,0.0,0.013048259240933956,0.013048259240933956,0.013048259240933956,0.0,0.013048259240933956,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0006190651059441059,-0.0006190651059441059,-0.0006190651059441059,0.0,0.0,1.6953030185663303e-06,1.6953030185663303e-06,1.6953030185663303e-06,0.599717607011773,0.001794130058239222,0.6,0.0,0.012402103382913088,0.012402103382913088,0.012402103382913088,0.0,0.012402103382913088,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0005878822230933945,-0.0005878822230933945,-0.0005878822230933945,0.0,0.0,1.6101325830610859e-06,1.6101325830610859e-06,1.6101325830610859e-06,0.599726459646954,0.0017469240141568959,0.6,0.0,0.011777400689880417,0.011777400689880417,0.011777400689880417,0.0,0.011777400689880417,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0005577862711383737,-0.0005577862711383737,-0.0005577862711383737,0.0,0.0,1.527919367266703e-06,1.527919367266703e-06,1.527919367266703e-06,0.5997350768232546,0.0016999465060328922,0.6,0.0,0.011174472899665982,0.011174472899665982,0.011174472899665982,0.0,0.011174472899665982,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0005287887311318636,-0.0005287887311318636,-0.0005287887311318636,0.0,0.0,1.448695537161805e-06,1.448695537161805e-06,1.448695537161805e-06,0.5997434598456128,0.0016532624372781028,0.6,0.0,0.010593550028000775,0.010593550028000775,0.010593550028000775,0.0,0.010593550028000775,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.000500896751544263,-0.000500896751544263,-0.000500896751544263,0.0,0.0,1.3724814404640495e-06,1.3724814404640495e-06,1.3724814404640495e-06,0.5997516103367696,0.0016069340254126056,0.6,0.0,0.010034775293958017,0.010034775293958017,0.010034775293958017,0.0,0.010034775293958017,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00047411339546634524,-0.00047411339546634524,-0.00047411339546634524,0.0,0.0,1.299286276785711e-06,1.299286276785711e-06,1.299286276785711e-06,0.5997595302234597,0.0015610206506511955,0.6,0.0,0.009498210072231852,0.009498210072231852,0.009498210072231852,0.0,0.009498210072231852,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00044843788802278095,-0.00044843788802278095,-0.00044843788802278095,0.0,0.0,1.2291087685509133e-06,1.2291087685509133e-06,1.2291087685509133e-06,0.599767221721909,0.0015155787290527423,0.6,0.0,0.008983838849639915,0.008983838849639915,0.008983838849639915,0.0,0.008983838849639915,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0004238658629379047,-0.0004238658629379047,-0.0004238658629379047,0.0,0.0,1.1619378297977896e-06,1.1619378297977896e-06,1.1619378297977896e-06,0.5997746873227541,0.001470661608970658,0.6,0.0,0.008491574164644827,0.008491574164644827,0.008491574164644827,0.0,0.008491574164644827,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00040038960728836924,-0.00040038960728836924,-0.00040038960728836924,0.0,0.0,1.0977532302416886e-06,1.0977532302416886e-06,1.0977532302416886e-06,0.5997819297755004,0.0014263194895367608,0.6,0.0,0.00802126151055529,0.00802126151055529,0.00802126151055529,0.0,0.00802126151055529,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00037799830353844416,-0.00037799830353844416,-0.00037799830353844416,0.0,0.0,1.0365262521407598e-06,1.0365262521407598e-06,1.0365262521407598e-06,0.599788952072624,0.0013825993599103064,0.6,0.0,0.0075726841842917655,0.0075726841842917655,0.0075726841842917655,0.0,0.0075726841842917655,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00035667826803830084,-0.00035667826803830084,-0.00035667826803830084,0.0,0.0,9.782203377347979e-07,9.782203377347979e-07,9.782203377347979e-07,0.5997957574334188,0.0013395449580293338,0.6,0.0,0.007145568064296205,0.007145568064296205,0.007145568064296205,0.0,0.007145568064296205,0.005,0.0,0.0,0.0,0.0
