# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,0.001061845746616076,0.001061845746616076,0.001061845746616076,0.18900171675197214,0.00746337522891367,-4.685467881970946e-06,-4.685467881970946e-06,-4.685467881970946e-06,0.5484686134937208,0.008782009337117386,0.55,0.0,-0.02123691493232152,-0.02123691493232152,-0.02123691493232152,0.0,-0.02123691493232152,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0009660206289033579,0.0009660206289033579,0.0009660206289033579,0.18903856730997007,0.007276847970261247,-4.56836704585805e-06,-4.56836704585805e-06,-4.56836704585805e-06,0.5485112798857121,0.008284547459405567,0.55,0.0,-0.01932041257806716,-0.01932041257806716,-0.01932041257806716,0.0,-0.01932041257806716,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0008630414800493341,0.0008630414800493341,0.0008630414800493341,0.18907449688605937,0.007094982465460564,-4.454192834402182e-06,-4.454192834402182e-06,-4.454192834402182e-06,0.5485515377456858,0.00781859653004487,0.55,0.0,-0.017260829600986682,-0.017260829600986682,-0.017260829600986682,0.0,-0.017260829600986682,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0007541033893328261,0.0007541033893328261,0.0007541033893328261,0.18910952849773888,0.006917662206344769,-4.342872104378358e-06,-4.342872104378358e-06,-4.342872104378358e-06,0.5485895417972961,0.007383024114085543,0.55,0.0,-0.015082067786656522,-0.015082067786656522,-0.015082067786656522,0.0,-0.015082067786656522,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0006403348049631163,0.0006403348049631163,0.0006403348049631163,0.18914368458724615,0.006744773596559463,-4.234333540598448e-06,-4.234333540598448e-06,-4.234333540598448e-06,0.5486254410456557,0.0069766752297448584,0.55,0.0,-0.012806696099262327,-0.012806696099262327,-0.012806696099262327,0.0,-0.012806696099262327,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0005227977677682322,0.0005227977677682322,0.0005227977677682322,0.18917698703593452,0.006576205878789682,-4.128507610195141e-06,-4.128507610195141e-06,-4.128507610195141e-06,0.5486593786788474,0.00659837804691761,0.55,0.0,-0.010455955355364643,-0.010455955355364643,-0.010455955355364643,0.0,-0.010455955355364643,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0004024883959023423,0.0004024883959023423,0.0004024883959023423,0.18920945717829102,0.006411851063805639,-4.025326518096797e-06,-4.025326518096797e-06,-4.025326518096797e-06,0.5486914919971468,0.0062469492728501165,0.55,0.0,-0.008049767918046846,-0.008049767918046846,-0.008049767918046846,0.0,-0.008049767918046846,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0002803376011359951,0.0002803376011359951,0.0002803376011359951,0.18924111581560374,0.006251603861281777,-3.924724163589972e-06,-3.924724163589972e-06,-3.924724163589972e-06,0.5487219123683897,0.005921199224292462,0.55,0.0,-0.005606752022719902,-0.005606752022719902,-0.005606752022719902,0.0,-0.005606752022719902,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00015721201771660837,0.00015721201771660837,0.00015721201771660837,0.18927198322928782,0.006095361612344826,-3.8266360979687455e-06,-3.8266360979687455e-06,-3.8266360979687455e-06,0.5487507652079174,0.005619936586792414,0.55,0.0,-0.0031442403543321673,-0.0031442403543321673,-0.0031442403543321673,0.0,-0.0031442403543321673,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,3.391512522328416e-05,3.391512522328416e-05,3.391512522328416e-05,0.1893020791938782,0.005943024223807631,-3.730999483256975e-06,-3.730999483256975e-06,-3.730999483256975e-06,0.548778169981542,0.005341972863046874,0.55,0.0,-0.0006783025044656832,-0.0006783025044656832,-0.0006783025044656832,0.0,-0.0006783025044656832,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-8.881145264377777e-05,-8.881145264377777e-05,-8.881145264377777e-05,0.18933142298969785,0.005794494104046636,-3.637753051945365e-06,-3.637753051945365e-06,-3.637753051945365e-06,0.5488042402299831,0.0050861265133819895,0.55,0.0,0.0017762290528755553,0.0017762290528755553,0.0017762290528755553,0.0,0.0017762290528755553,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00021028649087607155,-0.00021028649087607155,-0.00021028649087607155,0.18936003341520918,0.005649676100481944,-3.5468370677381456e-06,-3.5468370677381456e-06,-3.5468370677381456e-06,0.5488290836132478,0.0048512267924956005,0.55,0.0,0.004205729817521431,0.004205729817521431,0.004205729817521431,0.0,0.004205729817521431,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0003298875645173532,-0.0003298875645173532,-0.0003298875645173532,0.18938792879905694,0.005508477438619889,-3.458193287299814e-06,-3.458193287299814e-06,-3.458193287299814e-06,0.5488528019734479,0.004636117287565184,0.55,0.0,0.006597751290347065,0.006597751290347065,0.006597751290347065,0.0,0.006597751290347065,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0004470493249340318,-0.0004470493249340318,-0.0004470493249340318,0.18941512701181004,0.005370807662619085,-3.3717649229221547e-06,-3.3717649229221547e-06,-3.3717649229221547e-06,0.548875491414576,0.00443965916370615,0.55,0.0,0.008940986498680636,0.008940986498680636,0.008940986498680636,0.0,0.008940986498680636,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0005612616667096587,-0.0005612616667096587,-0.0005612616667096587,0.18944164547740994,0.005236578577341855,-3.2874966061722383e-06,-3.2874966061722383e-06,-3.2874966061722383e-06,0.5488972423977942,0.0042607341235589334,0.55,0.0,0.011225233334193174,0.011225233334193174,0.011225233334193174,0.0,0.011225233334193174,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.000672067800247396,-0.000672067800247396,-0.000672067800247396,0.18946750118433292,0.0051057041918539745,-3.205334352348807e-06,-3.205334352348807e-06,-3.205334352348807e-06,0.5489181398508244,0.004098247088494477,0.55,0.0,0.013441356004947919,0.013441356004947919,0.013441356004947919,0.0,0.013441356004947919,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0007790622444861547,-0.0007790622444861547,-0.0007790622444861547,0.1894927106964734,0.004978100664336392,-3.125225526062758e-06,-3.125225526062758e-06,-3.125225526062758e-06,0.5489382632900696,0.003951128609557033,0.55,0.0,0.015581244889723095,0.015581244889723095,0.015581244889723095,0.0,0.015581244889723095,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0008818887534591341,-0.0008818887534591341,-0.0008818887534591341,0.18951729016375515,0.004853686248373862,-3.0471188073050853e-06,-3.0471188073050853e-06,-3.0471188073050853e-06,0.5489576869541355,0.0038183370168149247,0.55,0.0,0.017637775069182682,0.017637775069182682,0.017637775069182682,0.0,0.017637775069182682,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0009802381897487291,-0.0009802381897487291,-0.0009802381897487291,0.18954125533247757,0.004732381240585865,-2.9709641586874933e-06,-2.9709641586874933e-06,-2.9709641586874933e-06,0.5489764799474682,0.003698860316267834,0.55,0.0,0.019604763794974583,0.019604763794974583,0.019604763794974583,0.0,0.019604763794974583,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0010738463571791112,-0.0010738463571791112,-0.0010738463571791112,0.18956462155540293,0.004614107929566351,-2.8967127934540968e-06,-2.8967127934540968e-06,-2.8967127934540968e-06,0.5489947063928685,0.003591717843864467,0.55,0.0,0.021476927143582222,0.021476927143582222,0.021476927143582222,0.0,0.021476927143582222,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0011624918044138705,-0.0011624918044138705,-0.0011624918044138705,0.18958740380159209,0.004498790546099659,-2.824317144051701e-06,-2.824317144051701e-06,-2.824317144051701e-06,0.5490124255916945,0.0034959616865231987,0.55,0.0,0.02324983608827741,0.02324983608827741,0.02324983608827741,0.0,0.02324983608827741,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0012459936104115721,-0.0012459936104115721,-0.0012459936104115721,0.18960961666599388,0.004386355214620613,-2.7537308317825485e-06,-2.7537308317825485e-06,-2.7537308317825485e-06,0.5490296921906116,0.003410677880321029,0.55,0.0,0.02491987220823144,0.02491987220823144,0.02491987220823144,0.0,0.02491987220823144,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0013242091620227366,-0.0013242091620227366,-0.0013242091620227366,0.18963127437879515,0.004276729905887738,-2.6849086370833025e-06,-2.6849086370833025e-06,-2.6849086370833025e-06,0.549046556353803,0.0033349873962292623,0.55,0.0,0.026484183240454734,0.026484183240454734,0.026484183240454734,0.0,0.026484183240454734,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0013970319333044552,-0.0013970319333044552,-0.0013970319333044552,0.18965239081453697,0.0041698443908393164,-2.617806470505725e-06,-2.617806470505725e-06,-2.617806470505725e-06,0.5490630639396034,0.0032680469239280228,0.55,0.0,0.027940638666089104,0.027940638666089104,0.027940638666089104,0.0,0.027940638666089104,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0014643892754720813,-0.0014643892754720813,-0.0014643892754720813,0.18967297950100306,0.00406563019560266,-2.5523813445239504e-06,-2.5523813445239504e-06,-2.5523813445239504e-06,0.549079256680574,0.003209049464332452,0.55,0.0,0.029287785509441625,0.029287785509441625,0.029287785509441625,0.0,0.029287785509441625,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0015262402257315642,-0.0015262402257315642,-0.0015262402257315642,0.18969305362788613,0.003964020557627819,-2.4885913459558526e-06,-2.4885913459558526e-06,-2.4885913459558526e-06,0.5490951723660886,0.0031572247415124896,0.55,0.0,0.030524804514631285,0.030524804514631285,0.030524804514631285,0.0,0.030524804514631285,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0015825733425831538,-0.0015825733425831538,-0.0015825733425831538,0.1897126260552375,0.00386495038291763,-2.426395609110392e-06,-2.426395609110392e-06,-2.426395609110392e-06,0.5491108450265542,0.003111839444689626,0.55,0.0,0.031651466851663076,0.031651466851663076,0.031651466851663076,0.0,0.031651466851663076,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00163340457455542,-0.00163340457455542,-0.00163340457455542,0.1897317093217056,0.0037683562043266394,-2.3657542896678846e-06,-2.3657542896678846e-06,-2.3657542896678846e-06,0.5491263051184433,0.003072197310951723,0.55,0.0,0.0326680914911084,0.0326680914911084,0.0326680914911084,0.0,0.0326680914911084,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0016787751686991807,-0.0016787751686991807,-0.0016787751686991807,0.18975031565256867,0.0036741761409022798,-2.306628539079387e-06,-2.306628539079387e-06,-2.306628539079387e-06,0.5491415797093688,0.0030376390592432682,0.55,0.0,0.033575503373983615,0.033575503373983615,0.033575503373983615,0.0,0.033575503373983615,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0017187496245692894,-0.0017187496245692894,-0.0017187496245692894,0.18976845696756653,0.0035823498582421755,-2.2489804797380317e-06,-2.2489804797380317e-06,-2.2489804797380317e-06,0.5491566926624821,0.0030075421860671554,0.55,0.0,0.034374992491385786,0.034374992491385786,0.034374992491385786,0.0,0.034374992491385786,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0017534136988382124,-0.0017534136988382124,-0.0017534136988382124,0.18978614488853673,0.00349281852984224,-2.192773180656471e-06,-2.192773180656471e-06,-2.192773180656471e-06,0.5491716648195303,0.0029813206331783795,0.55,0.0,0.03506827397676425,0.03506827397676425,0.03506827397676425,0.0,0.03506827397676425,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0017828724651130549,-0.0017828724651130549,-0.0017828724651130549,0.18980339074685987,0.003405524799410745,-2.1379706338663963e-06,-2.1379706338663963e-06,-2.1379706338663963e-06,0.5491865141819566,0.002958424337362376,0.55,0.0,0.0356574493022611,0.0356574493022611,0.0356574493022611,0.0,0.0356574493022611,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001807248432991552,-0.001807248432991552,-0.001807248432991552,0.18982020559071872,0.0033204127441242826,-2.084537731290338e-06,-2.084537731290338e-06,-2.084537731290338e-06,0.5492012560894804,0.002938338672175172,0.55,0.0,0.03614496865983104,0.03614496865983104,0.03614496865983104,0.0,0.03614496865983104,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0018266797298577588,-0.0018266797298577588,-0.0018266797298577588,0.18983660019217602,0.0032374278388019994,-2.0324402423377123e-06,-2.0324402423377123e-06,-2.0324402423377123e-06,0.5492159033956391,0.002920583791280548,0.55,0.0,0.036533594597155175,0.036533594597155175,0.036533594597155175,0.0,0.036533594597155175,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.001841318348427015,-0.001841318348427015,-0.001841318348427015,0.18985258505407546,0.0031565169209752534,-1.9816447918742652e-06,-1.9816447918742652e-06,-1.9816447918742652e-06,0.5492304666398242,0.0029047138827553226,0.55,0.0,0.0368263669685403,0.0368263669685403,0.0368263669685403,0.0,0.0368263669685403,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.001851328462564464,-0.001851328462564464,-0.001851328462564464,0.18986817041676998,0.00307762815683024,-1.9321188388888785e-06,-1.9321188388888785e-06,-1.9321188388888785e-06,0.5492449542153898,0.0028903163434491415,0.55,0.0,0.037026569251289276,0.037026569251289276,0.037026569251289276,0.0,0.037026569251289276,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0018568848134483437,-0.0018568848134483437,-0.0018568848134483437,0.18988336626468205,0.003000711008001774,-1.8838306556751526e-06,-1.8838306556751526e-06,-1.8838306556751526e-06,0.5492593725334538,0.0028770108821830724,0.55,0.0,0.037137696268966874,0.037137696268966874,0.037137696268966874,0.0,0.037137696268966874,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.001858171167714373,-0.001858171167714373,-0.001858171167714373,0.18989818233270006,0.0029257161991969923,-1.8367493074713907e-06,-1.8367493074713907e-06,-1.8367493074713907e-06,0.5492737261820599,0.0028644485602539256,0.55,0.0,0.03716342335428746,0.03716342335428746,0.03716342335428746,0.0,0.03716342335428746,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0018553788488112216,-0.0018553788488112216,-0.0018553788488112216,0.18991262811241463,0.002852595686628225,-1.790844632623169e-06,-1.790844632623169e-06,-1.790844632623169e-06,0.5492880180804041,0.0028523107773812954,0.55,0.0,0.03710757697622443,0.03710757697622443,0.03710757697622443,0.0,0.03710757697622443,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0018487053424167822,-0.0018487053424167822,-0.0018487053424167822,0.1899267128581993,0.002781302627234782,-1.7460872233070884e-06,-1.7460872233070884e-06,-1.7460872233070884e-06,0.5493022496278748,0.002840308210894266,0.55,0.0,0.036974106848335644,0.036974106848335644,0.036974106848335644,0.0,0.036974106848335644,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0018383529763871301,-0.0018383529763871301,-0.0018383529763871301,0.18994044559313905,0.0027117913486739667,-1.7024484066721635e-06,-1.7024484066721635e-06,-1.7024484066721635e-06,0.5493164208476911,0.0028281797156051967,0.55,0.0,0.036767059527742604,0.036767059527742604,0.036767059527742604,0.0,0.036767059527742604,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0018245276753905402,-0.0018245276753905402,-0.0018245276753905402,0.1899538351148109,0.0026440173200620995,-1.6599002264417774e-06,-1.6599002264417774e-06,-1.6599002264417774e-06,0.5493305305249587,0.0028156911914635186,0.55,0.0,0.0364905535078108,0.0364905535078108,0.0364905535078108,0.0,0.0364905535078108,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001807437790052304,-0.001807437790052304,-0.001807437790052304,0.18996689000091968,0.0025779371234467513,-1.6184154250889655e-06,-1.6184154250889655e-06,-1.6184154250889655e-06,0.5493445763390017,0.0028026344257227453,0.55,0.0,0.03614875580104608,0.03614875580104608,0.03614875580104608,0.0,0.03614875580104608,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0017872930001444076,-0.0017872930001444076,-0.0017872930001444076,0.1899796186147933,0.002513508425992019,-1.5779674262380791e-06,-1.5779674262380791e-06,-1.5779674262380791e-06,0.549358554989856,0.0027888259159916727,0.55,0.0,0.03574586000288815,0.03574586000288815,0.03574586000288815,0.0,0.03574586000288815,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0017643032910889672,-0.0017643032910889672,-0.0017643032910889672,0.18999202911074042,0.0024506899528588754,-1.5385303178041404e-06,-1.5385303178041404e-06,-1.5385303178041404e-06,0.5493724623188464,0.0027741056801778696,0.55,0.0,0.035286065821779344,0.035286065821779344,0.035286065821779344,0.0,0.035286065821779344,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0017386780027900174,-0.0017386780027900174,-0.0017386780027900174,0.19000412943927447,0.0023894414607633866,-1.5000788352228372e-06,-1.5000788352228372e-06,-1.5000788352228372e-06,0.5493862934231942,0.002758336058968943,0.55,0.0,0.034773560055800345,0.034773560055800345,0.034773560055800345,0.0,0.034773560055800345,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0017106249495851913,-0.0017106249495851913,-0.0017106249495851913,0.19001592735220688,0.0023297237121956897,-1.4625883454281834e-06,-1.4625883454281834e-06,-1.4625883454281834e-06,0.549400042764632,0.0027414005161367407,0.55,0.0,0.034212498991703824,0.034212498991703824,0.034212498991703824,0.0,0.034212498991703824,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0016803496098999153,-0.0016803496098999153,-0.0016803496098999153,0.19002743040761308,0.0022714984502833708,-1.4260348309320936e-06,-1.4260348309320936e-06,-1.4260348309320936e-06,0.5494137042720263,0.002723202441592573,0.55,0.0,0.03360699219799831,0.03360699219799831,0.03360699219799831,0.0,0.03360699219799831,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0016480543840044451,-0.0016480543840044451,-0.0016480543840044451,0.19003864597467449,0.0022147283742830173,-1.3903948745323629e-06,-1.3903948745323629e-06,-1.3903948745323629e-06,0.5494272714380347,0.0027036639617693302,0.55,0.0,0.0329610876800889,0.0329610876800889,0.0329610876800889,0.0,0.0329610876800889,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0016139379181055666,-0.0016139379181055666,-0.0016139379181055666,0.1900495812383994,0.002159377115684314,-1.3556456442674093e-06,-1.3556456442674093e-06,-1.3556456442674093e-06,0.549440737409843,0.0026827247615597884,0.55,0.0,0.03227875836211133,0.03227875836211133,0.03227875836211133,0.0,0.03227875836211133,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0015781944928539345,-0.0015781944928539345,-0.0015781944928539345,0.1900602432042259,0.002105409214911355,-1.3217648787986272e-06,-1.3217648787986272e-06,-1.3217648787986272e-06,0.5494540950740512,0.002660340921700351,0.55,0.0,0.03156388985707869,0.03156388985707869,0.03156388985707869,0.0,0.03156388985707869,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0015410134742250981,-0.0015410134742250981,-0.0015410134742250981,0.1900706387025097,0.0020527900986062318,-1.288730873161368e-06,-1.288730873161368e-06,-1.288730873161368e-06,0.5494673371357933,0.002636483775157602,0.55,0.0,0.030820269484501964,0.030820269484501964,0.030820269484501964,0.0,0.030820269484501964,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0015025788246201877,-0.0015025788246201877,-0.0015025788246201877,0.19008077439289991,0.002001486057480381,-1.2565224648194984e-06,-1.2565224648194984e-06,-1.2565224648194984e-06,0.5494804561921955,0.0026111387857516927,0.55,0.0,0.030051576492403753,0.030051576492403753,0.030051576492403753,0.0,0.030051576492403753,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0014630686719268858,-0.0014630686719268858,-0.0014630686719268858,0.19009065676860543,0.0019514642247194405,-1.2251190201883339e-06,-1.2251190201883339e-06,-1.2251190201883339e-06,0.5494934448002897,0.002584304451935776,0.55,0.0,0.029261373438537713,0.029261373438537713,0.029261373438537713,0.0,0.029261373438537713,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001422654934216134,-0.001422654934216134,-0.001422654934216134,0.19010029216055455,0.0019026925549278657,-1.1945004213171663e-06,-1.1945004213171663e-06,-1.1945004213171663e-06,0.5495062955395155,0.0025559912383468428,0.55,0.0,0.028453098684322678,0.028453098684322678,0.028453098684322678,0.0,0.028453098684322678,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001381502997676904,-0.001381502997676904,-0.001381502997676904,0.19010968674145087,0.0018551398035997334,-1.1646470530737776e-06,-1.1646470530737776e-06,-1.1646470530737776e-06,0.5495190010689549,0.002526220537449255,0.55,0.0,0.02763005995353808,0.02763005995353808,0.02763005995353808,0.0,0.02763005995353808,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0013397714453452117,-0.0013397714453452117,-0.0013397714453452117,0.19011884652972763,0.0018087755071026345,-1.135539790549046e-06,-1.135539790549046e-06,-1.135539790549046e-06,0.5495315541794568,0.00249502366330947,0.55,0.0,0.026795428906904235,0.026795428906904235,0.026795428906904235,0.0,0.026795428906904235,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0012976118341393671,-0.0012976118341393671,-0.0012976118341393671,0.19012777739340328,0.0017635699631618094,-1.1071599868158703e-06,-1.1071599868158703e-06,-1.1071599868158703e-06,0.5495439478408132,0.0024624408792684282,0.55,0.0,0.025952236682787344,0.025952236682787344,0.025952236682787344,0.0,0.025952236682787344,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00125516851770691,-0.00125516851770691,-0.00125516851770691,0.19013648505384076,0.001719494211832044,-1.0794894609567583e-06,-1.0794894609567583e-06,-1.0794894609567583e-06,0.5495561752441639,0.002428520461018941,0.55,0.0,0.025103370354138198,0.025103370354138198,0.025103370354138198,0.0,0.025103370354138198,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0012125785125572548,-0.0012125785125572548,-0.0012125785125572548,0.1901449750894127,0.0016765200169450976,-1.0525104864691527e-06,-1.0525104864691527e-06,-1.0525104864691527e-06,0.5495682298398074,0.0023933177963468165,0.55,0.0,0.024251570251145098,0.024251570251145098,0.024251570251145098,0.0,0.024251570251145098,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001169971404966699,-0.001169971404966699,-0.001169971404966699,0.19015325293907512,0.0016346198480208286,-1.02620577985507e-06,-1.02620577985507e-06,-1.02620577985507e-06,0.5495801053706046,0.0023568945225589132,0.55,0.0,0.02339942809933398,0.02339942809933398,0.02339942809933398,0.0,0.02339942809933398,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001127469296147428,-0.001127469296147428,-0.001127469296147428,0.19016132390585175,0.0015937668626303933,-1.0005584895739477e-06,-1.0005584895739477e-06,-1.0005584895739477e-06,0.549591795901167,0.002319317702397646,0.55,0.0,0.022549385922948563,0.022549385922948563,0.022549385922948563,0.0,0.022549385922948563,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0010851867831901361,-0.0010851867831901361,-0.0010851867831901361,0.19016919316023131,0.0015539348892002172,-9.755521852658922e-07,-9.755521852658922e-07,-9.755521852658922e-07,0.5496032958430206,0.002280659039030033,0.55,0.0,0.021703735663802723,0.021703735663802723,0.021703735663802723,0.0,0.021703735663802723,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0010432309733225844,-0.0010432309733225844,-0.0010432309733225844,0.19017686574347992,0.0015150984102457665,-9.511708471700818e-07,-9.511708471700818e-07,-9.511708471700818e-07,0.5496145999759444,0.0022409941305005327,0.55,0.0,0.02086461946645169,0.02086461946645169,0.02086461946645169,0.0,0.02086461946645169,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.001001701529059883,-0.001001701529059883,-0.001001701529059883,0.1901843465708706,0.0014772325460243121,-9.273988559263275e-07,-9.273988559263275e-07,-9.273988559263275e-07,0.5496257034656803,0.0022004017638501704,0.55,0.0,0.02003403058119766,0.02003403058119766,0.02003403058119766,0.0,0.02003403058119766,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0009606907418647748,-0.0009606907418647748,-0.0009606907418647748,0.19019164043483217,0.0014403130385962843,-9.042209825045697e-07,-9.042209825045697e-07,-9.042209825045697e-07,0.5496366018782123,0.0021589632489297703,0.55,0.0,0.019213814837295496,0.019213814837295496,0.019213814837295496,0.0,0.019213814837295496,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.000920283631988925,-0.000920283631988925,-0.000920283631988925,0.19019875200801936,0.001404316236284924,-8.816223785392159e-07,-8.816223785392159e-07,-8.816223785392159e-07,0.549647291190814,0.002116761791772652,0.55,0.0,0.0184056726397785,0.0184056726397785,0.0184056726397785,0.0,0.0184056726397785,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008805580722238002,-0.0008805580722238002,-0.0008805580722238002,0.19020568584630637,0.0013692190785243802,-8.595885667057619e-07,-8.595885667057619e-07,-8.595885667057619e-07,0.5496577678000616,0.002073881907241643,0.55,0.0,0.017611161444476005,0.017611161444476005,0.017611161444476005,0.0,0.017611161444476005,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0008415849333439784,-0.0008415849333439784,-0.0008415849333439784,0.1902124463917054,0.0013349990810864482,-8.381054315291427e-07,-8.381054315291427e-07,-8.381054315291427e-07,0.549668028527006,0.0020304088705258524,0.55,0.0,0.016831698666879568,0.016831698666879568,0.016831698666879568,0.0,0.016831698666879568,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0008034282491074434,-0.0008034282491074434,-0.0008034282491074434,0.1902190379752123,0.0013016343216765416,-8.171592103076598e-07,-8.171592103076598e-07,-8.171592103076598e-07,0.5496780706196996,0.0019864282069357725,0.55,0.0,0.016068564982148866,0.016068564982148866,0.016068564982148866,0.0,0.016068564982148866,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.000766145398727892,-0.000766145398727892,-0.000766145398727892,0.19022546481958122,0.0012691034258896533,-7.967364843014524e-07,-7.967364843014524e-07,-7.967364843014524e-07,0.5496878917532653,0.0019420252193280642,0.55,0.0,0.015322907974557841,0.015322907974557841,0.015322907974557841,0.0,0.015322907974557841,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0007297873048260105,-0.0007297873048260105,-0.0007297873048260105,0.19023173104202973,0.0012373855535173094,-7.768241701369433e-07,-7.768241701369433e-07,-7.768241701369433e-07,0.5496974900276945,0.0018972845523863113,0.55,0.0,0.014595746096520212,0.014595746096520212,0.014595746096520212,0.0,0.014595746096520212,0.005,0.0,0.0,0.0,0.0
