# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-41.418630556779696,421.6482453768618,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-39.227448704836696,454.82449540033747,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-36.870385602776324,488.00074542381316,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.34744125059857,521.1769954472888,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-31.65861564830344,554.3532454707645,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-28.803908795890926,587.5294954942401,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-25.783320693361038,620.7057455177157,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-22.59685134071377,653.8819955411914,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-19.244500737949124,687.058245564667,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-15.7262688850671,720.2344955881426,0.0,0.0,181.2896081949723,181.2896081949723,181.2896081949723,0.0,181.2896081949723,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-12.062390832522501,745.3167254296968,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-0.5,-0.5,-0.5,-8.293336681224936,762.3049350893294,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.5,-0.5,-0.5,-4.451882596549984,774.2766987806513,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5631108083392005,781.2320165036622,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,3.347896453565861,783.1708882583623,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,7.2560569593236455,780.0933140447517,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,11.136288479092599,771.9992938628301,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,14.963508783031168,758.8888277125977,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,18.712635641297798,740.7619155940546,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.358586824050935,717.6185575072005,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,25.876280101449026,689.4587534520357,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,29.240633243650517,656.2825034285601,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,32.43910513573463,623.1062534050844,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,35.47169577770136,589.9300033816088,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,38.33840516955072,556.7537533581332,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,41.03923331128269,523.5775033346575,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,43.574180202897296,490.40125331118185,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,45.94324584439452,457.22500328770616,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.14643023577436,424.04875326423047,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,50.18373337703682,390.8725032407548,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,52.055155268181906,357.6962532172791,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,53.76069590920961,324.5200031938034,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,55.30035530011994,291.3437531703277,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,56.67413344091289,258.167503146852,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,57.88203033158846,224.99125312337634,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,58.92404597214665,191.81500309990065,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,59.80018036258746,158.63875307642496,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,60.5104335029109,125.46250305294929,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.05480539311696,92.28625302947361,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.433296033205636,59.11000300599794,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.645905423176934,25.933752982522265,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.69263356303086,-7.24249704095341,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.573480452767406,-40.418747064429084,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.28844609238657,-73.59499708790476,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,60.83753048188836,-106.77124711138043,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,60.220733621272764,-139.94749713485612,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,59.4380555105398,-173.1237471583318,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,58.48949614968945,-206.2999971818075,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,57.375055538721725,-239.4762472052832,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,56.09473367763662,-272.6524972287589,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,54.64853056643413,-305.82874725223456,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,53.036446205114274,-339.00499727571025,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,51.258480593677035,-372.18124729918594,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,49.31463373212242,-405.35749732266163,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,47.20490562045042,-438.5337473461373,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,44.92929625866104,-471.709997369613,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,42.48780564675429,-504.8862473930887,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,39.88043378473016,-538.0624974165644,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,37.10718067258865,-571.23874744004,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,34.16804631032976,-604.4149974635156,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,31.06303069795349,-637.5912474869913,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,27.792133835459843,-670.7674975104669,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,24.35535572284882,-703.9437475339425,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,20.752696360120417,-737.1199975574182,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.003883927829271827,-0.003883927829271827,-0.003883927829271827,17.004331032348766,-762.2261335512421,0.0,0.0,-27.396721759470438,-27.396721759470438,-27.396721759470438,0.0,-27.396721759470438,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.4961160721707282,0.4961160721707282,0.4961160721707282,13.150670075062799,-779.2382493631445,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5,0.5,0.5,9.224549419018771,-791.2100130544663,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,5.251111059438912,-798.1653307774773,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,1.2554372261647755,-800.1042025321774,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.737389850962085,-797.0266283185667,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-6.7022879421001145,-788.9326081366452,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-10.61417481740776,-775.8221419864128,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-14.447968247043466,-757.6952298678697,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.17858600116568,-734.5518717810156,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-21.780945849932845,-706.3920677258508,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-25.22996556350341,-673.2158177023751,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-28.513104026956597,-640.0395676788995,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-31.630361240292405,-606.8633176554239,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-34.58173720351083,-573.6870676319483,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-37.367231916611885,-540.5108176084726,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-39.98684537959556,-507.33456758499693,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-42.44057759246185,-474.15831756152124,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-44.72842855521077,-440.98206753804556,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-46.85039826784231,-407.80581751456987,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-48.80648673035647,-374.6295674910942,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-50.59669394275325,-341.4533174676185,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-52.22101990503265,-308.2770674441428,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-53.679464617194675,-275.1008174206671,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.97202807923932,-241.92456739719142,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-56.09871029116659,-208.74831737371574,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-57.05951125297648,-175.57206735024005,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-57.854430964668985,-142.39581732676436,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-58.48346942624412,-109.21956730328868,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-58.946626637701875,-76.04331727981301,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-59.24390259904225,-42.867067256337336,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-59.375297310265246,-9.690817232861662,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-59.34081077137087,23.485432790614013,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-59.14044298235911,56.66168281408969,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-58.774193943229974,89.83793283756536,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-58.24206365398346,123.01418286104104,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-57.54405211461956,156.19043288451672,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-56.68015932513829,189.3666829079924,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-55.65038528553964,222.5429329314681,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-54.45472999582361,255.7191829549438,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-53.0931934559902,288.8954329784195,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-51.565775666039414,322.07168300189517,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-49.87247662597125,355.24793302537086,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-48.01329633578571,388.42418304884654,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-45.98823479548279,421.60043307232223,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-43.79729200506249,454.7766830957979,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-41.44046796452481,487.9529331192736,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-38.917762673869746,521.1291831427493,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-36.22917613309731,554.3054331662249,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-33.3747083422075,587.4816831897006,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-30.354359301200304,620.6579332131762,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-27.168129010075734,653.8341832366518,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-23.816017468833785,687.0104332601275,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
