# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.00038214730479593925,-0.00038214730479593925,-0.00038214730479593925,0.0,0.0,1.1434889973872842e-06,1.1434889973872842e-06,1.1434889973872842e-06,0.30218275533863764,0.0026330348757766086,0.3,0.0,0.007656976635763679,0.007656976635763679,0.007656976635763679,0.0,0.007656976635763679,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002811688760241494,-0.0002811688760241494,-0.0002811688760241494,0.0,0.0,8.413027668167942e-07,8.413027668167942e-07,8.413027668167942e-07,0.3021956056749324,0.0025070996421433026,0.3,0.0,0.005633700253817907,0.005633700253817907,0.005633700253817907,0.0,0.005633700253817907,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0001854602766858196,-0.0001854602766858196,-0.0001854602766858196,0.0,0.0,5.549060099457343e-07,5.549060099457343e-07,5.549060099457343e-07,0.30220780872283964,0.002374119520746993,0.3,0.0,0.0037160141964149426,0.0037160141964149426,0.0037160141964149426,0.0,0.0037160141964149426,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-9.525917783446874e-05,-9.525917783446874e-05,-9.525917783446874e-05,0.0,0.0,2.850088647909765e-07,2.850088647909765e-07,2.850088647909765e-07,0.3022193325864343,0.002235425917108929,0.3,0.0,0.0019086805979750664,0.0019086805979750664,0.0019086805979750664,0.0,0.0019086805979750664,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-1.0750076305876389e-05,-1.0750076305876389e-05,-1.0750076305876389e-05,0.0,0.0,3.2162193050104175e-08,3.2162193050104175e-08,3.2162193050104175e-08,0.30223015188442826,0.002092293280463313,0.3,0.0,0.00021539615425310212,0.00021539615425310212,0.00021539615425310212,0.0,0.00021539615425310212,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,6.79330689225416e-05,6.79330689225416e-05,6.79330689225416e-05,0.0,0.0,-2.032345105312366e-07,-2.032345105312366e-07,-2.032345105312366e-07,0.30224024745454314,0.001945934765486108,0.3,0.0,-0.0013611550534266131,-0.0013611550534266131,-0.0013611550534266131,0.0,-0.0013611550534266131,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.00014070405860933227,0.00014070405860933227,0.00014070405860933227,0.0,0.0,-4.209248582835704e-07,-4.209248582835704e-07,-4.209248582835704e-07,0.302249606037998,0.0017974986164524167,0.3,0.0,-0.002819245894374045,-0.002819245894374045,-0.002819245894374045,0.0,-0.002819245894374045,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.00020752156209424618,0.00020752156209424618,0.00020752156209424618,0.0,0.0,-6.207868680589189e-07,-6.207868680589189e-07,-6.207868680589189e-07,0.30225821994765156,0.0016480652449807872,0.3,0.0,-0.0041580482586707325,-0.0041580482586707325,-0.0041580482586707325,0.0,-0.0041580482586707325,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.000268386140355635,0.000268386140355635,0.000268386140355635,0.0,0.0,-8.028239640566217e-07,-8.028239640566217e-07,-8.028239640566217e-07,0.30226608672318916,0.0014986449700572799,0.3,0.0,-0.005377573407898424,-0.005377573407898424,-0.005377573407898424,0.0,-0.005377573407898424,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0003233372090786192,0.0003233372090786192,0.0003233372090786192,0.0,0.0,-9.671558686012283e-07,-9.671558686012283e-07,-9.671558686012283e-07,0.3022732087765817,0.0013501763869513271,0.3,0.0,-0.006478611124745109,-0.006478611124745109,-0.006478611124745109,0.0,-0.006478611124745109,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0003724499661516964,0.0003724499661516964,0.0003724499661516964,0.0,0.0,-1.1140093894006852e-06,-1.1140093894006852e-06,-1.1140093894006852e-06,0.30227959303087387,0.0012035253299263109,0.3,0.0,-0.007462668149897399,-0.007462668149897399,-0.007462668149897399,0.0,-0.007462668149897399,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.00041583230643427703,0.00041583230643427703,0.00041583230643427703,0.0,0.0,-1.2437091698294322e-06,-1.2437091698294322e-06,-1.2437091698294322e-06,0.3022852505551794,0.0010594843922930712,0.3,0.0,-0.00833190636389779,-0.00833190636389779,-0.00833190636389779,0.0,-0.00833190636389779,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0004536217450568634,0.0004536217450568634,0.0004536217450568634,0.0,0.0,-1.3566684659105207e-06,-1.3566684659105207e-06,-1.3566684659105207e-06,0.302290196198576,0.0009187729663386597,0.3,0.0,-0.009089081139982379,-0.009089081139982379,-0.009089081139982379,0.0,-0.009089081139982379,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00048598236891034887,0.00048598236891034887,0.00048598236891034887,0.0,0.0,-1.4533800088546766e-06,-1.4533800088546766e-06,-1.4533800088546766e-06,0.30229444822540424,0.000782037764967603,0.3,0.0,-0.00973748026175076,-0.00973748026175076,-0.00973748026175076,0.0,-0.00973748026175076,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.00051310183437066,0.00051310183437066,0.00051310183437066,0.0,0.0,-1.534407007184241e-06,-1.534407007184241e-06,-1.534407007184241e-06,0.3022980279542829,0.0006498537864987265,0.3,0.0,-0.01028086376725548,-0.01028086376725548,-0.01028086376725548,0.0,-0.01028086376725548,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0005351884276859782,0.0005351884276859782,0.0005351884276859782,0.0,0.0,-1.6003743376149643e-06,-1.6003743376149643e-06,-1.6003743376149643e-06,0.30230095940295904,0.0005227256839491256,0.3,0.0,-0.010723405048659134,-0.010723405048659134,-0.010723405048659134,0.0,-0.010723405048659134,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0005524682028420538,0.0005524682028420538,0.0005524682028420538,0.0,0.0,-1.651959969036525e-06,-1.651959969036525e-06,-1.651959969036525e-06,0.30230326894091963,0.00040108950028867017,0.3,0.0,-0.01106963350431341,-0.01106963350431341,-0.01106963350431341,0.0,-0.01106963350431341,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0005651822101391322,0.0005651822101391322,0.0005651822101391322,0.0,0.0,-1.6898866591904855e-06,-1.6898866591904855e-06,-1.6898866591904855e-06,0.3023049849514992,0.0002853147315417192,0.3,0.0,-0.011324379008416366,-0.011324379008416366,-0.011324379008416366,0.0,-0.011324379008416366,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0005735838271514039,0.0005735838271514039,0.0005735838271514039,0.0,0.0,-1.7149139589611703e-06,-1.7149139589611703e-06,-1.7149139589611703e-06,0.30230613750502866,0.00017570668022876318,0.3,0.0,-0.011492718432094562,-0.011492718432094562,-0.011492718432094562,0.0,-0.011492718432094562,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0005779362022147385,0.0005779362022147385,0.0005779362022147385,0.0,0.0,-1.7278305546246937e-06,-1.7278305546246937e-06,-1.7278305546246937e-06,0.3023067580443854,7.250906245914396e-05,0.3,0.0,-0.011579924419197609,-0.011579924419197609,-0.011579924419197609,0.0,-0.011579924419197609,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0005785098191114864,0.0005785098191114864,0.0005785098191114864,0.0,0.0,-1.7294469739759043e-06,-1.7294469739759043e-06,-1.7294469739759043e-06,0.302306879084124,-2.4093167013968967e-05,0.3,0.0,-0.011591416590498841,-0.011591416590498841,-0.011591416590498841,0.0,-0.011591416590498841,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0005755801901927764,0.0005755801901927764,0.0005755801901927764,0.0,0.0,-1.7205886779737827e-06,-1.7205886779737827e-06,-1.7205886779737827e-06,0.3023065339241907,-0.00011397080630301159,0.3,0.0,-0.011532715321376149,-0.011532715321376149,-0.011532715321376149,0.0,-0.011532715321376149,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0005694256838029554,0.0005694256838029554,0.0005694256838029554,0.0,0.0,-1.702089555424413e-06,-1.702089555424413e-06,-1.702089555424413e-06,0.30230575637905577,-0.0001970472476811172,0.3,0.0,-0.01140939821048097,-0.01140939821048097,-0.01140939821048097,0.0,-0.01140939821048097,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0005603254905629389,0.0005603254905629389,0.0005603254905629389,0.0,0.0,-1.6747858343029169e-06,-1.6747858343029169e-06,-1.6747858343029169e-06,0.3023045805229354,-0.0002732952004555075,0.3,0.0,-0.011227059330697564,-0.011227059330697564,-0.011227059330697564,0.0,-0.011227059330697564,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0005485577318191631,0.0005485577318191631,0.0005485577318191631,0.0,0.0,-1.639510419571404e-06,-1.639510419571404e-06,-1.639510419571404e-06,0.3023030404516201,-0.00034273332567718554,0.3,0.0,-0.01099127132864744,-0.01099127132864744,-0.01099127132864744,0.0,-0.01099127132864744,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0005343977123939283,0.0005343977123939283,0.0005343977123939283,0.0,0.0,-1.597087663842837e-06,-1.597087663842837e-06,-1.597087663842837e-06,0.3023011700612776,-0.0004054228113237165,0.3,0.0,-0.010707550415532587,-0.010707550415532587,-0.010707550415532587,0.0,-0.010707550415532587,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0005181163186571476,0.0005181163186571476,0.0005181163186571476,0.0,0.0,-1.5483285738989216e-06,-1.5483285738989216e-06,-1.5483285738989216e-06,0.30229900284446204,-0.000461463914898451,0.3,0.0,-0.010381324269754735,-0.010381324269754735,-0.010381324269754735,0.0,-0.010381324269754735,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0004999785619198496,0.0004999785619198496,0.0004999785619198496,0.0,0.0,-1.4940264530160415e-06,-1.4940264530160415e-06,-1.4940264530160415e-06,0.30229657170342816,-0.0005109924986438498,0.3,0.0,-0.010017902851316977,-0.010017902851316977,-0.010017902851316977,0.0,-0.010017902851316977,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.00048024226618168816,0.00048024226618168816,0.00048024226618168816,0.0,0.0,-1.4349529761538323e-06,-1.4349529761538323e-06,-1.4349529761538323e-06,0.3022939087807296,-0.0005541765807801875,0.3,0.0,-0.009622452108616807,-0.009622452108616807,-0.009622452108616807,0.0,-0.009622452108616807,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.00045915689839056903,0.00045915689839056903,0.00045915689839056903,0.0,0.0,-1.3718546924427955e-06,-1.3718546924427955e-06,-1.3718546924427955e-06,0.3022910453069667,-0.0005912129243714052,0.3,0.0,-0.009199970540724368,-0.009199970540724368,-0.009199970540724368,0.0,-0.009199970540724368,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0004369625385645119,0.0004369625385645119,0.0004369625385645119,0.0,0.0,-1.3054499469873323e-06,-1.3054499469873323e-06,-1.3054499469873323e-06,0.30228801146544676,-0.0006223236835992587,0.3,0.0,-0.00875526856205042,-0.00875526856205042,-0.00875526856205042,0.0,-0.00875526856205042,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.00041388898639877153,0.00041388898639877153,0.00041388898639877153,0.0,0.0,-1.2364262118228017e-06,-1.2364262118228017e-06,-1.2364262118228017e-06,0.30228483627342423,-0.0006477531254087394,0.3,0.0,-0.008292950601739749,-0.008292950601739749,-0.008292950601739749,0.0,-0.008292950601739749,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0003901550003271787,0.0003901550003271787,0.0003901550003271787,0.0,0.0,-1.165437813906141e-06,-1.165437813906141e-06,-1.165437813906141e-06,0.302281547479504,-0.0006677644426834742,0.3,0.0,-0.007817399857020593,-0.007817399857020593,-0.007817399857020593,0.0,-0.007817399857020593,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.00036596766442487235,0.00036596766442487235,0.00036596766442487235,0.0,0.0,-1.0931040462769813e-06,-1.0931040462769813e-06,-1.0931040462769813e-06,0.30227817147671393,-0.0006826366733300194,0.3,0.0,-0.0073327656080833335,-0.0073327656080833335,-0.0073327656080833335,0.0,-0.0073327656080833335,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0003415218780374551,0.0003415218780374551,0.0003415218780374551,0.0,0.0,-1.0200076470221248e-06,-1.0200076470221248e-06,-1.0200076470221248e-06,0.3022747332306858,-0.0006926617379057156,0.3,0.0,-0.006842952992000595,-0.006842952992000595,-0.006842952992000595,0.0,-0.006842952992000595,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.00031699996257949787,0.00031699996257949787,0.00031699996257949787,0.0,0.0,-9.466936293520676e-07,-9.466936293520676e-07,-9.466936293520676e-07,0.30227125622232426,-0.0006981416067233093,0.3,0.0,-0.0063516151243424536,-0.0063516151243424536,-0.0063516151243424536,0.0,-0.0063516151243424536,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.00029257137958253504,0.00029257137958253504,0.00029257137958253504,0.0,0.0,-8.736684450116495e-07,-8.736684450116495e-07,-8.736684450116495e-07,0.30226776240429315,-0.0006993856057166879,0.3,0.0,-0.005862147449871433,-0.005862147449871433,-0.005862147449871433,0.0,-0.005862147449871433,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.00026839255376506646,0.00026839255376506646,0.00026839255376506646,0.0,0.0,-8.013994623256682e-07,-8.013994623256682e-07,-8.013994623256682e-07,0.302264272170607,-0.0006967078687611863,0.3,0.0,-0.005377684197538208,-0.005377684197538208,-0.005377684197538208,0.0,-0.005377684197538208,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.00024460679466408705,0.00024460679466408705,0.00024460679466408705,0.0,0.0,-7.303147394826003e-07,-7.303147394826003e-07,-7.303147394826003e-07,0.30226080433857855,-0.0006904249426170957,0.3,0.0,-0.004901096810330383,-0.004901096810330383,-0.004901096810330383,0.0,-0.004901096810330383,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.00022134431018052216,0.00022134431018052216,0.00022134431018052216,0.0,0.0,-6.608030730994944e-07,-6.608030730994944e-07,-6.608030730994944e-07,0.302257376142349,-0.0006808535492092463,0.3,0.0,-0.004434994216777105,-0.004434994216777105,-0.004434994216777105,0.0,-0.004434994216777105,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0001987223052763188,0.0001987223052763188,0.0001987223052763188,0.0,0.0,-5.932143017682337e-07,-5.932143017682337e-07,-5.932143017682337e-07,0.3022540032372045,-0.0006683085085758911,0.3,0.0,-0.003981724808615374,-0.003981724808615374,-0.003981724808615374,0.0,-0.003981724808615374,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0001768451589861847,0.0001768451589861847,0.0001768451589861847,0.0,0.0,-5.278598440602412e-07,-5.278598440602412e-07,-5.278598440602412e-07,0.3022506997138718,-0.0006531008245179875,0.3,0.0,-0.0035433799876261117,-0.0035433799876261117,-0.0035433799876261117,0.0,-0.0035433799876261117,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.00015580467289002904,0.00015580467289002904,0.00015580467289002904,0.0,0.0,-4.650134504169129e-07,-4.650134504169129e-07,-4.650134504169129e-07,0.3022474781219761,-0.0006355359337595203,0.3,0.0,-0.0031217991443086217,-0.0031217991443086217,-0.0031217991443086217,0.0,-0.0031217991443086217,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0001356803842195565,0.0001356803842195565,0.0001356803842195565,0.0,0.0,-4.049121484363178e-07,-4.049121484363178e-07,-4.049121484363178e-07,0.302244349501846,-0.0006159121182924909,0.3,0.0,-0.002718575931611083,-0.002718575931611083,-0.002718575931611083,0.0,-0.002718575931611083,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.00011653993684401015,0.00011653993684401015,0.00011653993684401015,0.0,0.0,-3.47757361282431e-07,-3.47757361282431e-07,-3.47757361282431e-07,0.3022413234238514,-0.0005945190795282078,0.3,0.0,-0.0023350656983682247,-0.0023350656983682247,-0.0023350656983682247,0.0,-0.0023350656983682247,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,9.8439503486697e-05,9.8439503486697e-05,9.8439503486697e-05,0.0,0.0,-2.9371617926430495e-07,-2.9371617926430495e-07,-2.9371617926430495e-07,0.3022384080344728,-0.000571636671909638,0.3,0.0,-0.001972393949234026,-0.001972393949234026,-0.001972393949234026,0.0,-0.001972393949234026,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.14242526740197e-05,8.14242526740197e-05,8.14242526740197e-05,0.0,0.0,-2.4292276508405344e-07,-2.4292276508405344e-07,-2.4292276508405344e-07,0.3022356101083112,-0.0005475337927591805,0.3,0.0,-0.0016314657009046634,-0.0016314657009046634,-0.0016314657009046634,0.0,-0.0016314657009046634,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,6.552885409121351e-05,6.552885409121351e-05,6.552885409121351e-05,0.0,0.0,-1.9547987377140907e-07,-1.9547987377140907e-07,-1.9547987377140907e-07,0.30223293510526844,-0.0005224674243402821,0.3,0.0,-0.001312975607882755,-0.001312975607882755,-0.001312975607882755,0.0,-0.001312975607882755,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,5.077801623191617e-05,5.077801623191617e-05,5.077801623191617e-05,0.0,0.0,-1.514604689627845e-07,-1.514604689627845e-07,-1.514604689627845e-07,0.30223038723214907,-0.0004966818234007655,0.3,0.0,-0.001017418735300397,-0.001017418735300397,-0.001017418735300397,0.0,-0.001017418735300397,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.718705045511301e-05,3.718705045511301e-05,3.718705045511301e-05,0.0,0.0,-1.1090941786371221e-07,-1.1090941786371221e-07,-1.1090941786371221e-07,0.3022279695079585,-0.00047040785283719886,0.3,0.0,-0.0007451018608551551,-0.0007451018608551551,-0.0007451018608551551,0.0,-0.0007451018608551551,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,2.476245581965491e-05,2.476245581965491e-05,2.476245581965491e-05,0.0,0.0,-7.384524800517612e-08,-7.384524800517612e-08,-7.384524800517612e-08,0.3022256838322025,-0.0004438624495725954,0.3,0.0,-0.0004961551930557158,-0.0004961551930557158,-0.0004961551930557158,0.0,-0.0004961551930557158,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.3502519336062741e-05,1.3502519336062741e-05,1.3502519336062741e-05,0.0,0.0,-4.02619497147943e-08,-4.02619497147943e-08,-4.02619497147943e-08,0.3022235310555229,-0.0004172482222709537,0.3,0.0,-0.0002705443983741847,-0.0002705443983741847,-0.0002705443983741847,0.0,-0.0002705443983741847,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.39792656908154e-06,3.39792656908154e-06,3.39792656908154e-06,0.0,0.0,-1.0130809106895606e-08,-1.0130809106895606e-08,-1.0130809106895606e-08,0.30222151105203693,-0.0003907531721204061,0.3,0.0,-6.808283578784726e-05,-6.808283578784726e-05,-6.808283578784726e-05,0.0,-6.808283578784726e-05,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-5.5676221822842796e-06,-5.5676221822842796e-06,-5.5676221822842796e-06,0.0,0.0,1.659774272250183e-08,1.659774272250183e-08,1.659774272250183e-08,0.30221962279278264,-0.0003645505295969782,0.3,0.0,0.0001115560969306192,0.0001115560969306192,0.0001115560969306192,0.0,0.0001115560969306192,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-1.3416794584571554e-05,-1.3416794584571554e-05,-1.3416794584571554e-05,0.0,0.0,3.999227941479564e-08,3.999227941479564e-08,3.999227941479564e-08,0.302217864419709,-0.0003387986998719352,0.3,0.0,0.0002688265945063243,0.0002688265945063243,0.0002688265945063243,0.0,0.0002688265945063243,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-2.017801199613231e-05,-2.017801199613231e-05,-2.017801199613231e-05,0.0,0.0,6.013853726228282e-08,6.013853726228282e-08,6.013853726228282e-08,0.30221623331968595,-0.0003136413093426354,0.3,0.0,0.0004042981360853552,0.0004042981360853552,0.0004042981360853552,0.0,0.0004042981360853552,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-2.5884842042974645e-05,-2.5884842042974645e-05,-2.5884842042974645e-05,0.0,0.0,7.71375901949146e-08,7.71375901949146e-08,7.71375901949146e-08,0.30221472619804846,-0.0002892073456469565,0.3,0.0,0.0005186433143587933,0.0005186433143587933,0.0005186433143587933,0.0,0.0005186433143587933,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-3.0575401537441864e-05,-3.0575401537441864e-05,-3.0575401537441864e-05,0.0,0.0,9.110405987086799e-08,9.110405987086799e-08,9.110405987086799e-08,0.30221333915122567,-0.0002656113834606875,0.3,0.0,0.0006126258719742187,0.0006126258719742187,0.0006126258719742187,0.0,0.0006126258719742187,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-3.429177292214523e-05,-3.429177292214523e-05,-3.429177292214523e-05,0.0,0.0,1.021643670875389e-07,1.021643670875389e-07,1.021643670875389e-07,0.3022120677380461,-0.00024295388837097486,0.3,0.0,0.0006870890089592847,0.0006870890089592847,0.0006870890089592847,0.0,0.0006870890089592847,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-3.707943709333887e-05,-3.707943709333887e-05,-3.707943709333887e-05,0.0,0.0,1.1045503278237732e-07,1.1045503278237732e-07,1.1045503278237732e-07,0.3022109070493473,-0.00022132159116486748,0.3,0.0,0.0007429440183426008,0.0007429440183426008,0.0007429440183426008,0.0,0.0007429440183426008,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-3.898672514723695e-05,-3.898672514723695e-05,-3.898672514723695e-05,0.0,0.0,1.161210362255232e-07,1.161210362255232e-07,1.161210362255232e-07,0.302209851775557,-0.0002007879249643126,0.3,0.0,0.0007811593009352005,0.0007811593009352005,0.0007811593009352005,0.0,0.0007811593009352005,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-4.0064291279978634e-05,-4.0064291279978634e-05,-4.0064291279978634e-05,0.0,0.0,1.1931423706682954e-07,1.1931423706682954e-07,1.1931423706682954e-07,0.30220889627195013,-0.0001814135177749753,0.3,0.0,0.0008027498039684542,0.0008027498039684542,0.0008027498039684542,0.0,0.0008027498039684542,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-4.0364608773365426e-05,-4.0364608773365426e-05,-4.0364608773365426e-05,0.0,0.0,1.2019186700317774e-07,1.2019186700317774e-07,1.2019186700317774e-07,0.30220803462132273,-0.00016324673319089512,0.3,0.0,0.0008087669223016664,0.0008087669223016664,0.0008087669223016664,0.0,0.0008087669223016664,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-3.994149070336175e-05,-3.994149070336175e-05,-3.994149070336175e-05,0.0,0.0,1.1891509594594137e-07,1.1891509594594137e-07,1.1891509594594137e-07,0.3022072606938592,-0.00014632425220720334,0.3,0.0,0.0008002888949990505,0.0008002888949990505,0.0008002888949990505,0.0,0.0008002888949990505,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-3.884963673032265e-05,-3.884963673032265e-05,-3.884963673032265e-05,0.0,0.0,1.1564767673374599e-07,1.1564767673374599e-07,1.1564767673374599e-07,0.3022065682040054,-0.00013067168933388615,0.3,0.0,0.000778411724504991,0.000778411724504991,0.000778411724504991,0.0,0.000778411724504991,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-3.7144207054106176e-05,-3.7144207054106176e-05,-3.7144207054106176e-05,0.0,0.0,1.1055467160798026e-07,1.1055467160798026e-07,1.1055467160798026e-07,0.3022059507641909,-0.00011630423647255392,0.3,0.0,0.0007442406401202244,0.0007442406401202244,0.0007442406401202244,0.0,0.0007442406401202244,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-3.4880424365648414e-05,-3.4880424365648414e-05,-3.4880424365648414e-05,0.0,0.0,1.0380126291338815e-07,1.0380126291338815e-07,1.0380126291338815e-07,0.30220540193527895,-0.00010322732830969262,0.3,0.0,0.000698882122440708,0.000698882122440708,0.000698882122440708,0.0,0.000698882122440708,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-3.2113204376788905e-05,-3.2113204376788905e-05,-3.2113204376788905e-05,0.0,0.0,9.555164973670576e-08,9.555164973670576e-08,9.555164973670576e-08,0.30220491527364995,-9.143732329218351e-05,0.3,0.0,0.0006434365004159537,0.0006434365004159537,0.0006434365004159537,0.0,0.0006434365004159537,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-2.889681528284285e-05,-2.889681528284285e-05,-2.889681528284285e-05,0.0,0.0,8.59680315143747e-08,8.59680315143747e-08,8.59680315143747e-08,0.30220448437485525,-8.092219457906019e-05,0.3,0.0,0.0005789911281293996,0.0005789911281293996,0.0005789911281293996,0.0,0.0005789911281293996,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-2.5284566294443833e-05,-2.5284566294443833e-05,-2.5284566294443833e-05,0.0,0.0,7.520967898662814e-08,7.520967898662814e-08,7.520967898662814e-08,0.30220410291380456,-7.16622257050193e-05,0.3,0.0,0.0005066141440359288,0.0005066141440359288,0.0005066141440359288,0.0,0.0005066141440359288,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-2.132852517475605e-05,-2.132852517475605e-05,-2.132852517475605e-05,0.0,0.0,6.343209227421053e-08,6.343209227421053e-08,6.343209227421053e-08,0.3022037646814752,-6.363070604245856e-05,0.3,0.0,0.0004273488113757666,0.0004273488113757666,0.0004273488113757666,0.0,0.0004273488113757666,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-1.7079264533716174e-05,-1.7079264533716174e-05,-1.7079264533716174e-05,0.0,0.0,5.078624530100054e-08,5.078624530100054e-08,5.078624530100054e-08,0.3022034636181563,-5.6794621506615357e-05,0.3,0.0,0.0003422084347884306,0.0003422084347884306,0.0003422084347884306,0.0,0.0003422084347884306,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-1.258563645330852e-05,-1.258563645330852e-05,-1.258563645330852e-05,0.0,0.0,3.741791525349173e-08,3.741791525349173e-08,3.741791525349173e-08,0.3022031938432618,-5.111533631121825e-05,0.3,0.0,0.00025217184459074167,0.00025217184459074167,0.00025217184459074167,0.0,0.00025217184459074167,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-7.894574870507596e-06,-7.894574870507596e-06,-7.894574870507596e-06,0.0,0.0,2.346709532635843e-08,2.346709532635843e-08,2.346709532635843e-08,0.30220294968176614,-4.6549261944805776e-05,0.3,0.0,0.00015817943723010004,0.00015817943723010004,0.00015817943723010004,0.0,0.00015817943723010004,0.005,0.0,0.0,0.0,0.0
