# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0022712214642401553,0.0022712214642401553,0.0022712214642401553,8.190082222822439e-05,0.032760328891289756,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0022705239083449665,0.0022705239083449665,0.0022705239083449665,0.00040708988884704086,0.09731529775623682,0.8,0.0,63.980343802665224,63.980343802665224,63.980343802665224,0.0,63.980343802665224,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.002268242536016446,0.002268242536016446,0.002268242536016446,0.0011324181471897064,0.1928160055808294,0.8,0.0,63.91605776481106,63.91605776481106,63.91605776481106,0.0,63.91605776481106,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0022635374200198058,0.0022635374200198058,0.0022635374200198058,0.0024105486141936454,0.31843618122074613,0.8,0.0,63.78347385411537,63.78347385411537,63.78347385411537,0.0,63.78347385411537,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.002255611982956105,0.002255611982956105,0.002255611982956105,0.004390068019690508,0.47337158097799914,0.8,0.0,63.560145578972225,63.560145578972225,63.560145578972225,0.0,63.560145578972225,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.002243710794611939,0.002243710794611939,0.002243710794611939,0.007215595477566716,0.6568394021724839,0.8,0.0,63.22478592073589,63.22478592073589,63.22478592073589,0.0,63.22478592073589,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.136494090013547,-3.136494090013547,-3.136494090013547,0.0,0.0,0.0022271174803561227,0.0022271174803561227,0.0022271174803561227,0.010968510869313724,0.8443267545263191,0.8,0.0,62.75720839512125,62.75720839512125,62.75720839512125,0.0,62.75720839512125,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.106272918317685,-3.106272918317685,-3.106272918317685,0.0,0.0,0.002205658457055235,0.002205658457055235,0.002205658457055235,0.01564141074088561,1.0248331941024356,0.8,0.0,62.15252166030463,62.15252166030463,62.15252166030463,0.0,62.15252166030463,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0695256565862317,-3.0695256565862317,-3.0695256565862317,0.0,0.0,0.002179565479798266,0.002179565479798266,0.002179565479798266,0.02119878998283985,1.1981185026792598,0.8,0.0,61.41725626644542,61.41725626644542,61.41725626644542,0.0,61.41725626644542,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0266810108742592,-3.0266810108742592,-3.0266810108742592,0.0,0.0,0.0021491429581335154,0.0021491429581335154,0.0021491429581335154,0.02760402848580465,1.3639768985066594,0.8,0.0,60.55999006973156,60.55999006973156,60.55999006973156,0.0,60.55999006973156,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.9781619217645536,-2.9781619217645536,-2.9781619217645536,0.0,0.0,0.002114691207744049,0.002114691207744049,0.002114691207744049,0.034819560082236974,1.5222357400662703,0.8,0.0,59.58918556667378,59.58918556667378,59.58918556667378,0.0,59.58918556667378,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.924384737555301,-2.924384737555301,-2.924384737555301,0.0,0.0,0.0020765058633564755,0.0020765058633564755,0.0020765058633564755,0.04280703495838244,1.6727542103919164,0.8,0.0,58.51317335065578,58.51317335065578,58.51317335065578,0.0,58.51317335065578,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.8657584474247133,-2.8657584474247133,-2.8657584474247133,0.0,0.0,0.0020348773342372963,0.0020348773342372963,0.0020348773342372963,0.05152747545033631,1.815421986389636,0.8,0.0,57.340136768545634,57.340136768545634,57.340136768545634,0.0,57.340136768545634,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.8026839735232456,-2.8026839735232456,-2.8026839735232456,0.0,0.0,0.0019900903015317387,0.0019900903015317387,0.0019900903015317387,0.06094142515983467,1.950157897409705,0.8,0.0,56.078097756372664,56.078097756372664,56.078097756372664,0.0,56.078097756372664,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.735553520841889,-2.735553520841889,-2.735553520841889,0.0,0.0,0.0019424232566274,0.0019424232566274,0.0019424232566274,0.07100909134619457,2.076908577134258,0.8,0.0,54.73490383102893,54.73490383102893,54.73490383102893,0.0,54.73490383102893,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.664749983611076,-2.664749983611076,-2.664749983611076,0.0,0.0,0.0018921480796583571,0.0018921480796583571,0.0018921480796583571,0.08169048057066572,2.1956471126541994,0.8,0.0,53.31821621307565,53.31821621307565,53.31821621307565,0.0,53.31821621307565,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.5906464068989483,-2.5906464068989483,-2.5906464068989483,0.0,0.0,0.0018395296572044576,0.0018395296572044576,0.0018395296572044576,0.09294552758834787,2.3063716944186625,0.8,0.0,51.83549905401772,51.83549905401772,51.83549905401772,0.0,51.83549905401772,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.5136055019998826,-2.5136055019998826,-2.5136055019998826,0.0,0.0,0.0017848255381852436,0.0017848255381852436,0.0017848255381852436,0.10473421750076911,2.409104270549833,0.8,0.0,50.294009739852136,50.294009739852136,50.294009739852136,0.0,50.294009739852136,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.4339792141340393,-2.4339792141340393,-2.4339792141340393,0.0,0.0,0.0017282856268981408,0.0017282856268981408,0.0017282856268981408,0.1170167011992087,2.5038892088260076,0.8,0.0,48.7007902412925,48.7007902412925,48.7007902412925,0.0,48.7007902412925,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.3521083409160757,-2.3521083409160757,-2.3521083409160757,0.0,0.0,0.001670151912106107,0.001670151912106107,0.001670151912106107,0.12975340414489073,2.5907919694467982,0.8,0.0,47.06265947981923,47.06265947981923,47.06265947981923,0.0,47.06265947981923,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-2.268322199995859,-2.268322199995859,-2.268322199995859,0.0,0.0,0.0016106582310406376,0.0016106582310406376,0.0016106582310406376,0.14290512854727483,2.6698977915068447,0.8,0.0,45.38620667759816,45.38620667759816,45.38620667759816,0.0,45.38620667759816,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-2.18293834422578,-2.18293834422578,-2.18293834422578,0.0,0.0,0.0015500300671517882,0.0015500300671517882,0.0015500300671517882,0.1564331490158388,2.7413103959187386,0.8,0.0,43.67778565834521,43.67778565834521,43.67778565834521,0.0,43.67778565834521,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-2.096262322667858,-2.096262322667858,-2.096262322667858,0.0,0.0,0.0014884843804074724,0.0014884843804074724,0.0014884843804074724,0.17029930177399166,2.8051507073424053,0.8,0.0,41.94351006538624,41.94351006538624,41.94351006538624,0.0,41.94351006538624,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-2.008587485718996,-2.008587485718996,-2.008587485718996,0.0,0.0,0.0014262294689195503,0.0014262294689195503,0.0014262294689195503,0.18446606753609118,2.8615555974974005,0.8,0.0,40.18924946246438,40.18924946246438,40.18924946246438,0.0,40.18924946246438,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.9201948326043312,-1.9201948326043312,-1.9201948326043312,0.0,0.0,0.0013634648606540604,0.0013634648606540604,0.0013634648606540604,0.19889664815997649,2.9106766520567207,0.8,0.0,38.42062628227828,38.42062628227828,38.42062628227828,0.0,38.42062628227828,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.831352899466205,-1.831352899466205,-1.831352899466205,0.0,0.0,0.001300381233967011,0.001300381233967011,0.001300381233967011,0.21355503719798374,2.95267896314618,0.8,0.0,36.64301358728648,36.64301358728648,36.64301358728648,0.0,36.64301358728648,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.7423176862597953,-1.7423176862597953,-1.7423176862597953,0.0,0.0,0.001237160365695465,0.001237160365695465,0.001237160365695465,0.22840608447910526,2.987739949302424,0.8,0.0,34.8615336069832,34.8615336069832,34.8615336069832,0.0,34.8615336069832,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.6533326206554995,-1.6533326206554995,-1.6533326206554995,0.0,0.0,0.0011739751055258507,0.0011739751055258507,0.0011739751055258507,0.24341555486380015,3.016048204575526,0.8,0.0,33.081057015631416,33.081057015631416,33.081057015631416,0.0,33.081057015631416,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.564628557142559,-1.564628557142559,-1.564628557142559,0.0,0.0,0.001110989375357478,0.001110989375357478,0.001110989375357478,0.25855018132098667,3.0378023782990726,0.8,0.0,31.30620291432762,31.30620291432762,31.30620291432762,0.0,31.30620291432762,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.476423809527889,-1.476423809527889,-1.476423809527889,0.0,0.0,0.0010483581923788473,0.0010483581923788473,0.0010483581923788473,0.2737777124839642,3.0532100868919527,0.8,0.0,29.541339481261492,29.541339481261492,29.541339481261492,0.0,29.541339481261492,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.3889242150283345,-1.3889242150283345,-1.3889242150283345,0.0,0.0,0.0009862277145773768,0.0009862277145773768,0.0009862277145773768,0.2890669548484487,3.0624868589018357,0.8,0.0,27.790585254119485,27.790585254119485,27.790585254119485,0.0,27.790585254119485,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.3023232281634383,-1.3023232281634383,-1.3023232281634383,0.0,0.0,0.0009247353074094524,0.0009247353074094524,0.0009247353074094524,0.3043878097815804,3.0658551143508523,0.8,0.0,26.057811008758165,26.057811008758165,26.057811008758165,0.0,26.057811008758165,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.2168020426688986,-1.2168020426688986,-1.2168020426688986,0.0,0.0,0.0008640096303670178,0.0008640096303670178,0.0008640096303670178,0.31971130551570587,3.063543179299316,0.8,0.0,24.346642198535584,24.346642198535584,24.346642198535584,0.0,24.346642198535584,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.1325297396680967,-1.1325297396680967,-1.1325297396680967,0.0,0.0,0.0008041707421891215,0.0008041707421891215,0.0008041707421891215,0.33500962430496334,3.0557843364036703,0.8,0.0,22.66046191903272,22.66046191903272,22.66046191903272,0.0,22.66046191903272,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.0496634603600044,-1.0496634603600044,-1.0496634603600044,0.0,0.0,0.0007453302234817107,0.0007453302234817107,0.0007453302234817107,0.3502561249262482,3.0428159121102643,0.8,0.0,21.0024143633162,21.0024143633162,21.0024143633162,0.0,21.0024143633162,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.9683486015062928,-0.9683486015062928,-0.9683486015062928,0.0,0.0,0.0006875913155263604,0.0006875913155263604,0.0006875913155263604,0.3654253607090168,3.0248784009971903,0.8,0.0,19.375408733383637,19.375408733383637,19.375408733383637,0.0,19.375408733383637,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.8887190320282509,-0.8887190320282509,-0.8887190320282509,0.0,0.0,0.0006310490740783578,0.0006310490740783578,0.0006310490740783578,0.38049309328064057,3.0022146276523043,0.8,0.0,17.782123573989097,17.782123573989097,17.782123573989097,0.0,17.782123573989097,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.8108973290549403,-0.8108973290549403,-0.8108973290549403,0.0,0.0,0.0005757905369764456,0.0005757905369764456,0.0005757905369764456,0.3954363022156633,2.975068946356784,0.8,0.0,16.225011495662756,16.225011495662756,16.225011495662756,0.0,16.225011495662756,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.734995031797683,-0.734995031797683,-0.734995031797683,0.0,0.0,0.0005218949044104381,0.0005218949044104381,0.0005218949044104381,0.41023319077838066,2.943686478730158,0.8,0.0,14.706304254412522,14.706304254412522,14.706304254412522,0.0,14.706304254412522,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.6611129116621817,-0.6611129116621817,-0.6611129116621817,0.0,0.0,0.00046943373071862493,0.00046943373071862493,0.00046943373071862493,0.4248631879486679,2.908312389384742,0.8,0.0,13.228018156319791,13.228018156319791,13.228018156319791,0.0,13.228018156319791,0.005,0.0,0.0,0.0,0.0
