# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.08615722257809136,0.08615722257809136,0.08615722257809136,-0.1159137084980573,-0.3234453831024778,0.014484210583818095,0.014484210583818095,0.014484210583818095,-0.129242400880129,-0.6632939510549289,-0.1103385683348084,-0.731884264166172,-1.6828690831945354,-1.6828690831945354,-1.6828690831945354,0.0,-1.6828690831945354,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.08039455020365964,0.08039455020365964,0.08039455020365964,-0.11749300735886598,-0.3082741612209922,0.014551035474035396,0.014551035474035396,0.014551035474035396,-0.13252627387015767,-0.6502552449565325,-0.11397311007260234,-0.7218891265521716,-1.5727682279024493,-1.5727682279024493,-1.5727682279024493,0.0,-1.5727682279024493,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.07504580798321621,0.07504580798321621,0.07504580798321621,-0.11899742420209099,-0.2934925760690111,0.014520541604126644,0.014520541604126644,0.014520541604126644,-0.13574495293985975,-0.6372163829243004,-0.11755705045849461,-0.7116485169241364,-1.470266891120347,-1.470266891120347,-1.470266891120347,0.0,-1.470266891120347,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.06710101615335487,0.06710101615335487,0.06710101615335487,-0.1204282164181438,-0.2788243103521133,0.015030137201696984,0.015030137201696984,0.015030137201696984,-0.13889795914079006,-0.623986097447827,-0.12108908184337737,-0.7010987676830068,-1.3174638881747618,-1.3174638881747618,-1.3174638881747618,0.0,-1.3174638881747618,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.059096072854833676,0.059096072854833676,0.059096072854833676,-0.12178598481239407,-0.26428304734799496,0.015506356764852134,0.015506356764852134,0.015506356764852134,-0.14198434165121693,-0.6105669067229227,-0.12456738766464037,-0.6901587438908184,-1.1628328857326877,-1.1628328857326877,-1.1628328857326877,0.0,-1.1628328857326877,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.05102974463800243,0.05102974463800243,0.05102974463800243,-0.12307139896251104,-0.24988261269879222,0.01594822782688639,0.01594822782688639,0.01594822782688639,-0.14500316196828764,-0.5969612201053561,-0.12799002353254782,-0.6788312781557865,-1.0063302330936177,-1.0063302330936177,-1.0063302330936177,0.0,-1.0063302330936177,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.04290112888885679,0.04290112888885679,0.04290112888885679,-0.12428519803399242,-0.23563701589375857,0.016354686796130058,0.016354686796130058,0.016354686796130058,-0.14795349343426525,-0.5831713662856868,-0.1313550598123844,-0.6671194400684772,-0.8479179562449373,-0.8479179562449373,-0.8479179562449373,0.0,-0.8479179562449373,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0347096511244236,0.0347096511244236,0.0347096511244236,-0.1254281917910097,-0.22156048691315136,0.016724586680870013,0.016724586680870013,0.016724586680870013,-0.1508344209005433,-0.5691996202255298,-0.13466058281212168,-0.6550265372822834,-0.6875638278819165,-0.6875638278819165,-0.6875638278819165,0.0,-0.6875638278819165,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0264550609970294,0.0264550609970294,0.0264550609970294,-0.12650126177799786,-0.20766750788211674,0.017056705362428606,0.017056705362428606,0.017056705362428606,-0.1536450405230621,-0.5550482287819891,-0.13790469597516017,-0.642556116462541,-0.525241416135753,-0.525241416135753,-0.525241416135753,0.0,-0.525241416135753,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.018137427107528928,0.018137427107528928,0.018137427107528928,-0.12750536264676116,-0.19397283962319595,0.017349754343292945,0.017349754343292945,0.017349754343292945,-0.15638445968241313,-0.5407194349584158,-0.14108552107748282,-0.6297119641015761,-0.360930113367265,-0.360930113367265,-0.360930113367265,0.0,-0.360930113367265,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.00975713072812373,0.00975713072812373,0.00975713072812373,-0.12844152360340289,-0.1804915430334957,0.017602387900083283,0.017602387900083283,0.017602387900083283,-0.1590517970216359,-0.5262155007306932,-0.14420119942854412,-0.616498107196978,-0.19461514638904187,-0.19461514638904187,-0.19461514638904187,0.0,-0.19461514638904187,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0013148585354247702,0.0013148585354247702,0.0013148585354247702,-0.12931084994910583,-0.16723899524768202,0.017813212573945858,0.017813212573945858,0.017813212573945858,-0.16164618259448485,-0.5115387284088839,-0.1472498930752016,-0.6029188137904794,-0.026287569476525885,-0.026287569476525885,-0.026287569476525885,0.0,-0.026287569476525885,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.007217227969182618,-0.007217227969182618,-0.007217227969182618,-0.13011762797943688,-0.15547221688473714,0.015467002115891118,0.015467002115891118,0.015467002115891118,-0.164167005322483,-0.496790362790374,-0.1502297860079885,-0.5889785933648414,0.14405575848118413,0.14405575848118413,0.14405575848118413,0.0,0.14405575848118413,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.01589343564842552,-0.01589343564842552,-0.01589343564842552,-0.13086950987492987,-0.14528054131246224,0.012865593811433413,0.012865593811433413,0.012865593811433413,-0.16661391404989612,-0.48197312817488086,-0.153139085369011,-0.5746821970962185,0.31647154072810935,0.31647154072810935,0.31647154072810935,0.0,0.31647154072810935,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.024720023321098048,-0.024720023321098048,-0.024720023321098048,-0.1315739934158201,-0.1365128750436324,0.010491410417813478,0.010491410417813478,0.010491410417813478,-0.16898652169349465,-0.4670699292645308,-0.15597602266073893,-0.5600346179595322,0.49102873261156077,0.49102873261156077,0.49102873261156077,0.0,0.49102873261156077,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.03370142135677599,-0.03370142135677599,-0.03370142135677599,-0.1322378463783861,-0.12902830998276366,0.008331380130150251,0.008331380130150251,0.008331380130150251,-0.17128435742083772,-0.45206436167269315,-0.1587388549549545,-0.5450410906844091,0.6677770285235349,0.6677770285235349,0.6677770285235349,0.0,0.6677770285235349,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.042841013831317214,-0.042841013831317214,-0.042841013831317214,-0.1328671550365847,-0.12269515329667185,0.006373886487147357,0.006373886487147357,0.006373886487147357,-0.17350687008378007,-0.4369407035042452,-0.16142586610109821,-0.5297070915593727,0.8467437871033485,0.8467437871033485,0.8467437871033485,0.0,0.8467437871033485,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.05214116367160743,-0.05214116367160743,-0.05214116367160743,-0.13346736804134313,-0.11739004860670325,0.004608631941668362,0.004608631941668362,0.004608631941668362,-0.17565343162000688,-0.4216839109864765,-0.16403536793325424,-0.5140383380819603,1.0279350156880098,1.0279350156880098,1.0279350156880098,0.0,1.0279350156880098,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.06160323569817771,-0.06160323569817771,-0.06160323569817771,-0.13404333611595493,-0.11299718123801418,0.003026511576844604,0.003026511576844604,0.003026511576844604,-0.17772334044190596,-0.40627961777315713,-0.16656570147499483,-0.49804078845257127,1.2113363149374488,1.2113363149374488,1.2113363149374488,0.0,1.2113363149374488,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.07122761778969226,-0.07122761778969226,-0.07122761778969226,-0.1345993479714711,-0.10940756096845843,0.0016194958988328069,0.0016194958988328069,0.0016194958988328069,-0.1797158248302953,-0.39071413758258233,-0.16901523814130026,-0.4817206409098785,1.396913788739315,1.396913788739315,1.396913788739315,0.0,1.396913788739315,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0810137403972433,-0.0810137403972433,-0.0810137403972433,-0.13513916281477137,-0.10651837635164588,0.00038052175421848247,0.00038052175421848247,0.00038052175421848247,-0.18163004634890859,-0.3749744698627288,-0.17138238093675517,-0.4650843329057395,1.5846149240439487,1.5846149240439487,1.5846149240439487,0.0,1.5846149240439487,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.09096009464036818,-0.09096009464036818,-0.09096009464036818,-0.13566603979378253,-0.10423241525281522,-0.0006966094739828191,-0.0006966094739828191,-0.0006966094739828191,-0.18346510329407445,-0.35904830820361283,-0.17366556564921265,-0.4481385401176161,1.774369444868904,1.774369444868904,1.774369444868904,0.0,1.774369444868904,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.10106424922063291,-0.10106424922063291,-0.10106424922063291,-0.13618276469876134,-0.102457546738704,-0.0016173271413544674,-0.0016173271413544674,-0.0016173271413544674,-0.1852200341926811,-0.3429240512390504,-0.1758632620381113,-0.4308901752965748,1.9660901443372971,1.9660901443372971,1.9660901443372971,0.0,1.9660901443372971,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.1113228663925019,-0.1113228663925019,-0.1113228663925019,-0.13669167421538125,-0.10110625990926396,-0.0023863807497406103,-0.0023863807497406103,-0.0023863807497406103,-0.18689382136027313,-0.3265908157977615,-0.1779739750166181,-0.41334638694903014,2.159673698271176,2.159673698271176,2.159673698271176,0.0,2.159673698271176,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.12173171723487013,-0.12173171723487013,-0.12173171723487013,-0.1371946780042916,-0.10009525565487573,-0.003007924068480876,-0.003007924068480876,-0.003007924068480876,-0.1884853945299614,-0.31003845207755365,-0.17999624582675913,-0.3955145578505068,2.3550014635439904,2.3550014635439904,2.3550014635439904,0.0,2.3550014635439904,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.1322856964700407,-0.1322856964700407,-0.1322856964700407,-0.13769327886260915,-0.0993450876721394,-0.0034855944760184667,-0.0034855944760184667,-0.0034855944760184667,-0.18999363456172166,-0.2932575606265506,-0.18192865320669696,-0.37740230338974157,2.551940264102425,2.551940264102425,2.551940264102425,0.0,2.551940264102425,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.1429788370798798,-0.1429788370798798,-0.1429788370798798,-0.13818859120523538,-0.09877984937835776,-0.0038225879603235287,-0.0038225879603235287,-0.0038225879603235287,-0.19141737724059418,-0.2762395109224599,-0.18376981454929942,-0.3590174697415818,2.7503431672923266,2.7503431672923266,2.7503431672923266,0.0,2.7503431672923266,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.1538043249712638,-0.1538043249712638,-0.1538043249712638,-0.138681358087764,-0.0983269036330824,-0.004021730153378278,-0.004021730153378278,-0.004021730153378278,-0.19275541717126288,-0.2589764613450186,-0.18551838705114482,-0.3403681318671745,2.9500502528636763,2.9500502528636763,2.9500502528636763,0.0,2.9500502528636763,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.1647545139445355,-0.1647545139445355,-0.1647545139445355,-0.1391719669778662,-0.09791665240780983,-0.0040855437164197,-0.0040855437164197,-0.0040855437164197,-0.1940065117754713,-0.24146138033834572,-0.18717306885108986,-0.32146259134013005,3.150889376781915,3.150889376781915,3.150889376781915,0.0,3.150889376781915,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.17582094121936567,-0.17582094121936567,-0.17582094121936567,-0.1396604644682484,-0.0974823437450594,-0.004016312338306421,-0.004016312338306421,-0.004016312338306421,-0.19516938539771528,-0.22368806855925052,-0.18873260015753335,-0.30230937399733904,3.3526769317357195,3.3526769317357195,3.3526769317357195,0.0,3.3526769317357195,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.18699434377189975,-0.18699434377189975,-0.18699434377189975,-0.1401465701114069,-0.09695991351834563,-0.003816141558909178,-0.003816141558909178,-0.003816141558909178,-0.19624273352362565,-0.20565118180489694,-0.1901957643634915,-0.2829172274133138,3.5552186060009947,3.5552186060009947,3.5552186060009947,0.0,3.5552186060009947,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.19826467573520662,-0.19826467573520662,-0.19826467573520662,-0.1406296895443215,-0.0962878596474938,-0.0034870165825600097,-0.0034870165825600097,-0.0034870165825600097,-0.1972252271144101,-0.18734625450888867,-0.1915613891486029,-0.2632951181969682,3.758310142096699,3.758310142096699,3.758310142096699,0.0,3.758310142096699,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.20962112711153813,-0.20962112711153813,-0.20962112711153813,-0.14110892705979444,-0.0954071465416847,-0.0030308572031183603,-0.0030308572031183603,-0.0030308572031183603,-0.19811551705965508,-0.1687697235891077,-0.19282834756717035,-0.24345222910991293,3.961738096447112,3.961738096447112,3.961738096447112,0.0,3.961738096447112,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.22105214403960136,-0.22105214403960136,-0.22105214403960136,-0.1415830977702431,-0.09426113763777795,-0.0024495699219890853,-0.0024495699219890853,-0.0024495699219890853,-0.19891223874968733,-0.14991895242379152,-0.1939955591213468,-0.2233979560054131,4.165280601047265,4.165280601047265,4.165280601047265,0.0,4.165280601047265,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.23254545085262346,-0.23254545085262346,-0.23254545085262346,-0.1420507394992775,-0.09279555397597204,-0.001745097303357425,-0.001745097303357425,-0.001745097303357425,-0.1996140167675585,-0.13079225472467196,-0.1950619908185657,-0.20314190458730574,4.368708127910829,4.368708127910829,4.368708127910829,0.0,4.368708127910829,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.2440880741533163,-0.2440880741533163,-0.2440880741533163,-0.14251012452624434,-0.09095845681077079,-0.0009194645769713836,-0.0009194645769713836,-0.0009194645769713836,-0.2002194696995397,-0.11138891806780994,-0.19602665821231555,-0.1826938869882433,4.57178425686347,4.57178425686347,4.57178425686347,0.0,4.57178425686347,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.2556663691196016,-0.2556663691196016,-0.2556663691196016,-0.14295927129900762,-0.0887002522945436,2.5176532008341912e-05,2.5176532008341912e-05,2.5176532008341912e-05,-0.2007272150617951,-0.09170922683435757,-0.19688862642535176,-0.16206391816682564,4.774266447027014,4.774266447027014,4.774266447027014,0.0,4.774266447027014,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.267266048240058,-0.267266048240058,-0.267266048240058,-0.14339595622048318,-0.08597371629567549,0.0010865067941888448,0.0010865067941888448,0.0010865067941888448,-0.20113587433964392,-0.07175448430516498,-0.1976470111544415,-0.14126221212323328,4.975906812122425,4.975906812122425,4.975906812122425,0.0,4.975906812122425,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.2788722126602282,-0.2788722126602282,-0.2788722126602282,-0.1438177256047858,-0.08273403742537538,0.0022620013606076696,0.0022620013606076696,0.0022620013606076696,-0.20144407813451995,-0.05152703364524711,-0.19830097965573168,-0.12029917793315102,5.176452899500672,5.176452899500672,5.176452899500672,0.0,5.176452899500672,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.290469386300112,-0.290469386300112,-0.290469386300112,-0.14422190788922082,-0.07893887634862962,0.003548894634302274,0.003548894634302274,0.003548894634302274,-0.20165047141240044,-0.031030277506953075,-0.19884975170983318,-0.09918541559984578,5.375648472591593,5.375648472591593,5.375648472591593,0.0,5.375648472591593,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.30204155287917295,-0.30204155287917295,-0.30204155287917295,-0.14460562617871126,-0.07454843944754821,0.004944148239671675,0.004944148239671675,0.004944148239671675,-0.20175371884610424,-0.010268695974567185,-0.1992926005657096,-0.0779317117244898,5.573234296240455,5.573234296240455,5.573234296240455,0.0,5.573234296240455,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.31357219595810903,-0.31357219595810903,-0.31357219595810903,-0.1449658111895588,-0.06952556489147944,0.006444422214311352,0.006444422214311352,0.006444422214311352,-0.2017525102424615,0.010752137431662494,-0.19962885386246446,-0.056549034994829744,5.768948924183462,5.768948924183462,5.768948924183462,0.0,5.768948924183462,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.3250443420762954,-0.3250443420762954,-0.3250443420762954,-0.14529921464966203,-0.06383581914980639,0.008046049557988369,0.008046049557988369,0.008046049557988369,-0.2016455660439396,0.03202554197709749,-0.19985789452811786,-0.03504853149254346,5.962529487694737,5.962529487694737,5.962529487694737,0.0,5.962529487694737,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.33644060703041284,-0.33644060703041284,-0.33644060703041284,-0.14560242320244246,-0.05744760196236478,0.009745014279437731,0.009745014279437731,0.009745014279437731,-0.20143164289288207,0.053543718445917,-0.19997916165446747,-0.013441519819717735,6.153712484221585,6.153712484221585,6.153712484221585,0.0,6.153712484221585,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.3477432453034272,-0.3477432453034272,-0.3477432453034272,-0.14587187285175093,-0.050332257761021806,0.011536933083568372,0.011536933083568372,0.011536933083568372,-0.2011095392450906,0.07529774067067156,-0.1999921513471311,0.008260513954998768,6.342234564613259,6.342234564613259,6.342234564613259,0.0,6.342234564613259,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.3589342026139209,-0.3589342026139209,-0.3589342026139209,-0.14610386397494407,-0.042464191516233096,0.013417040839342576,0.013417040839342576,0.013417040839342576,-0.20067810101806652,0.09727755013895463,-0.19989641754987053,0.030045921529803673,6.527833317340836,6.527833317340836,6.527833317340836,0.0,6.527833317340836,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.36999517151423966,-0.36999517151423966,-0.36999517151423966,-0.14629457692115075,-0.03382098696644201,0.015380179961944199,0.015380179961944199,0.015380179961944199,-0.20013622725784125,0.11947195395115022,-0.19969157284230135,0.051902897781871564,6.7102480479067985,6.7102480479067985,6.7102480479067985,0.0,6.7102480479067985,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.3809076499222292,-0.3809076499222292,-0.3809076499222292,-0.14644008820151203,-0.02438352517807197,0.017420793831823326,0.017420793831823326,0.017420793831823326,-0.19948287580698015,0.14186862639328618,-0.19937728921009723,0.0738194863571648,6.8892205514516265,6.8892205514516265,6.8892205514516265,0.0,6.8892205514516265,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.39165300242609574,-0.39165300242609574,-0.39165300242609574,-0.14653638726791124,-0.014136101381609475,0.019532924357792705,0.019532924357792705,0.019532924357792705,-0.19871706895505747,0.16445411437578486,-0.1989532987868034,0.09578358543679671,7.064495876385554,7.064495876385554,7.064495876385554,0.0,7.064495876385554,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.40221252415553416,-0.40221252415553416,-0.40221252415553416,-0.14657939386645735,-0.0030665380368306624,0.021710213771600588,0.021710213771600588,0.021710213771600588,-0.19783789905168753,0.18721384697219687,-0.1984193945663797,0.11778295367858044,7.235823076706547,7.235823076706547,7.235823076706547,0.0,7.235823076706547,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.4125675069655198,-0.4125675069655198,-0.4125675069655198,-0.14656497594179801,0.008833707900568553,0.02394591071743124,0.02394591071743124,0.02394591071743124,-0.19684453406107771,0.21013214927172655,-0.19777543108560092,0.13980521633232648,7.40295595051549,7.40295595051549,7.40295595051549,0.0,7.40295595051549,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.42269930763260466,-0.42269930763260466,-0.42269930763260466,-0.1464889680582813,0.02156944550611441,0.026232880671773692,0.026232880671773692,0.026232880671773692,-0.19573622303605975,0.233192260735459,-0.1970213250754498,0.16183787152724688,7.565653762106427,7.565653762106427,7.565653762106427,0.0,7.565653762106427,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.4325894177180489,-0.4325894177180489,-0.4325894177180489,-0.14634719029412804,0.03514166015518698,0.02856362069731031,0.02856362069731031,0.02856362069731031,-0.19451230148867438,0.2563763582186889,-0.1961570560806461,0.18386829672970073,7.723681944897408,7.723681944897408,7.723681944897408,0.0,7.723681944897408,0.005,0.0,0.0,0.0,0.0
