# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.007652472668029151,-0.007652472668029151,-0.007652472668029151,0.0,0.0,3.1298456719173166e-05,3.1298456719173166e-05,3.1298456719173166e-05,1.8361304036025733e-07,7.344521614410293e-05,3.094921516213151e-08,2.4665379384324664e-05,0.15343348350436695,0.15343348350436695,0.15343348350436695,0.0,0.15343348350436695,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.029884295455834754,-0.029884295455834754,-0.029884295455834754,0.0,0.0,0.00012227137871357086,0.00012227137871357086,0.00012227137871357086,1.2666364490209844e-06,0.00035976414732018783,4.876183558347718e-07,0.00019352382847967172,0.5991861714321615,0.5991861714321615,0.5991861714321615,0.0,0.5991861714321615,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.06556972665483582,-0.06556972665483582,-0.06556972665483582,0.0,0.0,0.0002686768121568845,0.0002686768121568845,0.0002686768121568845,4.632639724919103e-06,0.0009866371630390595,2.429770523417234e-06,0.0006401338311022817,1.3146911810985589,1.3146911810985589,1.3146911810985589,0.0,1.3146911810985589,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.11353860363598932,-0.11353860363598932,-0.11353860363598932,0.0,0.0,0.0004668263886519481,0.0004668263886519481,0.0004668263886519481,1.2273368097756446e-05,0.0020696541860958776,7.555255721648686e-06,0.0014861148852645502,2.276500003868747,2.276500003868747,2.276500003868747,0.0,2.276500003868747,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.17258349059197525,-0.17258349059197525,-0.17258349059197525,0.0,0.0,0.0007141153457851502,0.0007141153457851502,0.0007141153457851502,2.6727619162441888e-05,0.0037120462397782997,1.813952590046638e-05,0.002840843802713513,3.4604319633213128,3.4604319633213128,3.4604319633213128,0.0,3.4604319633213128,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.24146666168200703,-0.24146666168200703,-0.24146666168200703,0.0,0.0,0.001009775630641198,0.001009775630641198,0.001009775630641198,5.101895999438018e-05,0.006004490092997014,3.697381555115417e-05,0.004801224500908909,4.841723118678373,4.841723118678373,4.841723118678373,0.0,4.841723118678373,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.3189267273586085,-0.3189267273586085,-0.3189267273586085,0.0,0.0,0.0013561212803753304,0.0013561212803753304,0.0013561212803753304,8.859264768374802e-05,0.00902498498275012,6.730235316753069e-05,0.007451530386171377,6.395174072084334,6.395174072084334,6.395174072084334,0.0,6.395174072084334,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.40368452769851915,-0.40368452769851915,-0.40368452769851915,0.0,0.0,0.001760855902035736,0.001760855902035736,0.001760855902035736,0.00014325211050477408,0.0128388001456603,0.00011275896375237143,0.010863318176093364,8.095296147859852,8.095296147859852,8.095296147859852,0.0,8.095296147859852,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.4944474267841499,-0.4944474267841499,-0.4944474267841499,0.0,0.0,0.0022418113119454953,0.0022418113119454953,0.0022418113119454953,0.00021909533999302195,0.017498491649638848,0.00017730341617580635,0.01509541176532419,9.916455422945445,9.916455422945445,9.916455422945445,0.0,9.916455422945445,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.5899096926069196,-0.5899096926069196,-0.5899096926069196,0.0,0.0,0.0028378502298500906,0.0028378502298500906,0.0028378502298500906,0.00032045153607640264,0.023043986783713433,0.0002651578616183102,0.020193954502219353,11.833014100356541,11.833014100356541,11.833014100356541,0.0,11.833014100356541,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.6887416235354675,-0.6887416235354675,-0.6887416235354675,0.0,0.0,0.003637855258342672,0.003637855258342672,0.003637855258342672,0.0004518183381340798,0.02950273403935743,0.00038074370059320835,0.02619252801522137,13.819468731546795,13.819468731546795,13.819468731546795,0.0,13.819468731546795,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.7895382610148104,-0.7895382610148104,-0.7895382610148104,0.0,0.0,0.004875296487246448,0.004875296487246448,0.004875296487246448,0.0006177999644847544,0.03688991650091238,0.000528619206184512,0.03311233550789128,15.850584809095281,15.850584809095281,15.850584809095281,0.0,15.850584809095281,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8905638546632261,-0.8905638546632261,-0.8905638546632261,0.0,0.0,0.007355389243722312,0.007355389243722312,0.007355389243722312,0.0008230465713782893,0.0452087262565016,0.0007134182201995307,0.04096244723080922,17.901527268031863,17.901527268031863,17.901527268031863,0.0,17.901527268031863,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.9875121580540099,-0.9875121580540099,-0.9875121580540099,0.0,0.0,0.016116078240102194,0.016116078240102194,0.016116078240102194,0.0010721951301314778,0.054450697244773805,0.0009397902269708422,0.04974010563775131,19.94798645236485,19.94798645236485,19.94798645236485,0.0,19.94798645236485,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9756155696451194,-0.9756155696451194,-0.9756155696451194,0.0,0.0,0.2,0.2,0.2,0.0013698121076619974,0.06459609376743401,0.0012123420965983389,0.05943108754312755,21.966299122902388,21.966299122902388,21.966299122902388,0.0,21.966299122902388,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.0017185676201477294,0.07490611122685881,0.001535581775554234,0.07001012041823562,23.93356410323034,23.93356410323034,23.93356410323034,0.0,23.93356410323034,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.002118698365980826,0.08514618710637982,0.0019138641878361745,0.08144134979586605,25.82796474332144,25.82796474332144,25.82796474332144,0.0,25.82796474332144,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.002569855823444192,0.09531679587896655,0.0023513395943067926,0.09367885459674452,27.62881938438631,27.62881938438631,27.62881938438631,0.0,27.62881938438631,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.0030716938351386994,0.1054184087988365,0.002851904641560052,0.10666720704755149,29.316526918147293,29.316526918147293,29.316526918147293,0.0,29.316526918147293,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.0036238685919440174,0.11545149392329072,0.003419156314671668,0.12034207372932454,30.872618613195474,30.872618613195474,30.872618613195474,0.0,30.872618613195474,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.004226038617088247,0.1254165161344012,0.0040563489905835436,0.13463085417716822,32.279838474488685,32.279838474488685,32.279838474488685,0.0,32.279838474488685,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.004877864750325628,0.1353139371605511,0.004766354770711512,0.14945335334782675,33.52221663424156,33.52221663424156,33.52221663424156,0.0,33.52221663424156,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.005579010132221578,0.14514421559782895,0.005551627252714383,0.1647224841809588,34.58513555444084,34.58513555444084,34.58513555444084,0.0,34.58513555444084,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.006329140188544345,0.15490780693127765,0.006414168882295693,0.18034499640329377,35.45538884783709,35.45538884783709,35.45538884783709,0.0,35.45538884783709,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.007127922614762537,0.16460516355599925,0.0073555020064911434,0.19622222766228836,36.12123255145604,36.12123255145604,36.12123255145604,0.0,36.12123255145604,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.007975027360647827,0.17423673479811674,0.008376643730203658,0.21225087302777929,36.57242871438034,36.57242871438034,36.57242871438034,0.0,36.57242871438034,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.008870126614982102,0.18380296693559348,0.009478084657847744,0.228323768866392,36.80028118968063,36.80028118968063,36.80028118968063,0.0,36.80028118968063,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.009812894790368365,0.1933043032189114,0.01065977158193737,0.2443306870743771,36.797663548854835,36.797663548854835,36.797663548854835,0.0,36.797663548854835,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.010803008508144666,0.2027411838916091,0.011921094160359608,0.26015913564997195,36.559039065875936,36.559039065875936,36.559039065875936,0.0,36.559039065875936,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.01184014658340039,0.21211404621068042,0.013260875604004076,0.2756951615964946,36.080472746873134,36.080472746873134,36.080472746873134,0.0,36.080472746873134,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.012923990010094177,0.22142332446683463,0.014677367376426302,0.29082415217195917,35.35963541049275,35.35963541049275,35.35963541049275,0.0,35.35963541049275,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.014054221946272812,0.2306694500046194,0.016168247887397402,0.30543163054013783,34.395799853018396,34.395799853018396,34.395799853018396,0.0,34.395799853018396,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.015230527699390378,0.23985285124240696,0.017730625142591383,0.3194040419313837,33.189829161289815,33.189829161289815,33.189829161289815,0.0,33.189829161289815,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.016452594711727008,0.24897395369224495,0.019361043292368256,0.33262952648915917,31.7441572652619,31.7441572652619,31.7441572652619,0.0,31.7441572652619,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.017720112545906552,0.25803317997957237,0.021055493003688978,0.34499867505975756,30.062761850598363,30.062761850598363,30.062761850598363,0.0,30.062761850598363,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.01903277287051249,0.26703094986280207,0.022809425560715874,0.3564052642779359,28.151129779922325,28.151129779922325,28.151129779922325,0.0,28.151129779922325,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.02039026944580142,0.27596768025276996,0.024617770581685634,0.36674696740985374,26.01621519914914,26.01621519914914,26.01621519914914,0.0,26.01621519914914,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.021792298109513476,0.2848437852320527,0.026474957222243436,0.37592603753637566,23.666390532636427,23.666390532636427,23.666390532636427,0.0,23.666390532636427,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.09057833370670064,0.09057833370670064,0.09057833370670064,0.023236950083872745,0.2930170045116544,0.028374938718677512,0.3838499597942151,21.111390597600444,21.111390597600444,21.111390597600444,0.0,21.111390597600444,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.915709604425184,-0.915709604425184,-0.915709604425184,0.0,0.0,0.003932447339582451,0.003932447339582451,0.003932447339582451,0.02471903988884133,0.2998189174757789,0.03031122010843742,0.39043206953899606,18.362442976104713,18.362442976104713,18.362442976104713,0.0,18.362442976104713,0.005,0.0,0.0,0.0,0.0
