# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=120.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0338317033693258,0.0338317033693258,0.0338317033693258,4.296034848986499e-05,0.017184139395945996,0.2,0.0,40.12,40.12,40.12,0.0,40.12,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03390751436420448,0.03390751436420448,0.03390751436420448,0.0002125140725104225,0.050637350212277,0.2,0.0,40.209901979848006,40.209901979848006,40.209901979848006,0.0,40.209901979848006,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03392753263680334,0.03392753263680334,0.03392753263680334,0.0005894553052576513,0.10013914288661452,0.2,0.0,40.23364104754729,40.23364104754729,40.23364104754729,0.0,40.23364104754729,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.987070775690768,-1.987070775690768,-1.987070775690768,0.0,0.0,0.03386282848740783,0.03386282848740783,0.03386282848740783,0.0012524150887033418,0.1650447704916616,0.2,0.0,40.156910341871324,40.156910341871324,40.156910341871324,0.0,40.156910341871324,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9767083748114747,-1.9767083748114747,-1.9767083748114747,0.0,0.0,0.033686236788719445,0.033686236788719445,0.033686236788719445,0.0022368513661158553,0.22872974047334382,0.2,0.0,39.947495554976456,39.947495554976456,39.947495554976456,0.0,39.947495554976456,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.9596812234195715,-1.9596812234195715,-1.9596812234195715,0.0,0.0,0.03339606720127095,0.03339606720127095,0.03339606720127095,0.0035361464307524545,0.29098828538129584,0.2,0.0,39.6033921641023,39.6033921641023,39.6033921641023,0.0,39.6033921641023,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9363063959941793,-1.9363063959941793,-1.9363063959941793,0.0,0.0,0.032997723175626645,0.032997723175626645,0.032997723175626645,0.005142687105563341,0.3516279845430589,0.2,0.0,39.131007958838204,39.131007958838204,39.131007958838204,0.0,39.131007958838204,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.9069099001010017,-1.9069099001010017,-1.9069099001010017,0.0,0.0,0.0324967603962735,0.0324967603962735,0.0324967603962735,0.0070479317718363035,0.41046988196612594,0.2,0.0,38.536931258406064,38.536931258406064,38.536931258406064,0.0,38.536931258406064,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.8718252650034848,-1.8718252650034848,-1.8718252650034848,0.0,0.0,0.03189886272932327,0.03189886272932327,0.03189886272932327,0.009242477865725834,0.4673485555896862,0.2,0.0,37.82790238876326,37.82790238876326,37.82790238876326,0.0,37.82790238876326,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8313921581362715,-1.8313921581362715,-1.8313921581362715,0.0,0.0,0.031209818645032153,0.031209818645032153,0.031209818645032153,0.011716129603377694,0.5221121394710578,0.2,0.0,37.010785722777605,37.010785722777605,37.010785722777605,0.0,37.010785722777605,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.7859550329886422,-1.7859550329886422,-1.7859550329886422,0.0,0.0,0.03043549817559634,0.03043549817559634,0.03043549817559634,0.014457965703527142,0.5746223005887218,0.2,0.0,36.0925423551696,36.0925423551696,36.0925423551696,0.0,36.0925423551696,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.735861811708245,-1.735861811708245,-1.735861811708245,0.0,0.0,0.029581830464636135,0.029581830464636135,0.029581830464636135,0.017456406885077862,0.6247541720315661,0.2,0.0,35.080203479120684,35.080203479120684,35.080203479120684,0.0,35.080203479120684,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.6814626054960962,-1.6814626054960962,-1.6814626054960962,0.0,0.0,0.028654781960703132,0.028654781960703132,0.028654781960703132,0.020699282926213,0.6723962444224899,0.2,0.0,33.98084452660888,33.98084452660888,33.98084452660888,0.0,33.98084452660888,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.6231084756231802,-1.6231084756231802,-1.6231084756231802,0.0,0.0,0.027660335303043668,0.027660335303043668,0.027660335303043668,0.024173899081004147,0.7174502174939681,0.2,0.0,32.80156012967038,32.80156012967038,32.80156012967038,0.0,32.80156012967038,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5611502376580322,-1.5611502376580322,-1.5611502376580322,0.0,0.0,0.0266044689437458,0.0266044689437458,0.0266044689437458,0.027867101659223223,0.7598308137936628,0.2,0.0,31.549439954916238,31.549439954916238,31.549439954916238,0.0,31.549439954916238,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.4959373112541623,-1.4959373112541623,-1.4959373112541623,0.0,0.0,0.02549313754629795,0.02549313754629795,0.02549313754629795,0.031765342585081915,0.7994655565498137,0.2,0.0,30.23154545877233,30.23154545877233,30.23154545877233,0.0,30.23154545877233,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.42781661760688,-1.42781661760688,-1.42781661760688,0.0,0.0,0.024332253196509623,0.024332253196509623,0.024332253196509623,0.03585474276087924,0.8362945137691149,0.2,0.0,28.854887606075035,28.854887606075035,28.854887606075035,0.0,28.854887606075035,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.357131526451777,-1.357131526451777,-1.357131526451777,0.0,0.0,0.023127667457700216,0.023127667457700216,0.023127667457700216,0.040121154071987686,0.8702700106742637,0.2,0.0,27.426405589859122,27.426405589859122,27.426405589859122,0.0,27.426405589859122,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.2842208542424929,-1.2842208542424929,-1.2842208542424929,0.0,0.0,0.02188515429806386,0.02188515429806386,0.02188515429806386,0.04455021988020975,0.901356312614561,0.2,0.0,25.952946585432883,25.952946585432883,25.952946585432883,0.0,25.952946585432883,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.2094179149141198,-1.2094179149141198,-1.2094179149141198,0.0,0.0,0.020610393914176624,0.020610393914176624,0.020610393914176624,0.049127433863248825,0.9295292806010704,0.2,0.0,24.441246567161677,24.441246567161677,24.441246567161677,0.0,24.441246567161677,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.1330496244113801,-1.1330496244113801,-1.1330496244113801,0.0,0.0,0.019308957470740525,0.019308957470740525,0.019308957470740525,0.053838197068821876,0.9547760016281496,0.2,0.0,22.89791221178905,22.89791221178905,22.89791221178905,0.0,22.89791221178905,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.0554356599380397,-1.0554356599380397,-1.0554356599380397,0.0,0.0,0.017986292772863906,0.017986292772863906,0.017986292772863906,0.05866787306275703,0.9770943959459117,0.2,0.0,21.329403907624773,21.329403907624773,21.329403907624773,0.0,21.329403907624773,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.9768876746665894,-0.9768876746665894,-0.9768876746665894,0.0,0.0,0.016647710883472517,0.016647710883472517,0.016647710883472517,0.06360184106123089,0.9964928034436314,0.2,0.0,19.742019884534933,19.742019884534933,19.742019884534933,0.0,19.742019884534933,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.8977085684354477,-0.8977085684354477,-0.8977085684354477,0.0,0.0,0.015298373694836486,0.015298373694836486,0.015298373694836486,0.06862554694807138,1.0129895512925648,0.2,0.0,18.141881475389372,18.141881475389372,18.141881475389372,0.0,18.141881475389372,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.8181918147553917,-0.8181918147553917,-0.8181918147553917,0.0,0.0,0.013943282459695585,0.013943282459695585,0.013943282459695585,0.07372455208874883,1.0266125049784147,0.2,0.0,16.53491951546792,16.53491951546792,16.53491951546792,0.0,16.53491951546792,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.7386208442479917,-0.7386208442479917,-0.7386208442479917,0.0,0.0,0.012587267284075087,0.012587267284075087,0.012587267284075087,0.07888457986326745,1.0373986048290385,0.2,0.0,14.926861882306588,14.926861882306588,14.926861882306588,0.0,14.926861882306588,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6592684844469692,-0.6592684844469692,-0.6592684844469692,0.0,0.0,0.011234977580614987,0.011234977580614987,0.011234977580614987,0.08409155985062082,1.0453933901123085,0.2,0.0,13.323222174587654,13.323222174587654,13.323222174587654,0.0,13.323222174587654,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5803964557089517,-0.5803964557089517,-0.5803964557089517,0.0,0.0,0.009890873478092055,0.009890873478092055,0.009890873478092055,0.08933166960775808,1.0506505127425978,0.2,0.0,11.729289524950135,11.729289524950135,11.729289524950135,0.0,11.729289524950135,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5022549228034181,-0.5022549228034181,-0.5022549228034181,0.0,0.0,0.00855921817980337,0.00855921817980337,0.00855921817980337,0.09459137399609593,1.053231242592543,0.2,0.0,10.150119538026514,10.150119538026514,10.150119538026514,0.0,10.150119538026514,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.4250821015830027,-0.4250821015830027,-0.4250821015830027,0.0,0.0,0.007244071260606265,0.007244071260606265,0.007244071260606265,0.09985746201847688,1.0532039663598376,0.2,0.0,8.59052634160392,8.59052634160392,8.59052634160392,0.0,8.59052634160392,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3491039199750093,-0.3491039199750093,-0.3491039199750093,0.0,0.0,0.005949282889677603,0.005949282889677603,0.005949282889677603,0.10511708113909451,1.0506436818872158,0.2,0.0,7.055075735568025,7.055075735568025,7.055075735568025,0.0,7.055075735568025,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.2745337323832087,-0.2745337323832087,-0.2745337323832087,0.0,0.0,0.004678488963468736,0.004678488963468736,0.004678488963468736,0.11035776906825709,1.045631489777815,0.2,0.0,5.548079420220638,5.548079420220638,5.548079420220638,0.0,5.548079420220638,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.201572086445914,-0.201572086445914,-0.201572086445914,0.0,0.0,0.003435107130894252,0.003435107130894252,0.003435107130894252,0.11556748300292194,1.0382540840881247,0.2,0.0,4.07359028267053,4.07359028267053,4.07359028267053,0.0,4.07359028267053,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.1304065409621388,-0.1304065409621388,-0.1304065409621388,0.0,0.0,0.002222333690505771,0.002222333690505771,0.002222333690505771,0.12073462632268496,1.028603243817081,0.2,0.0,2.63539871728511,2.63539871728511,2.63539871728511,0.0,2.63539871728511,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.06121153367239951,-0.06121153367239951,-0.06121153367239951,0.0,0.0,0.00104314133726771,0.00104314133726771,0.00104314133726771,0.1258480727493349,1.0167753268428952,0.2,0.0,1.237029953659544,1.237029953659544,1.237029953659544,0.0,1.237029953659544,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.005851702535442968,0.005851702535442968,0.005851702535442968,0.0,0.0,-9.972226542768721e-05,-9.972226542768721e-05,-9.972226542768721e-05,0.13089718798616534,1.0028707678892776,0.2,0.0,-0.11825763678769619,-0.11825763678769619,-0.11825763678769619,0.0,-0.11825763678769619,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.0706351765319798,0.0706351765319798,0.0706351765319798,0.0,0.0,-0.0012037351146934887,-0.0012037351146934887,-0.0012037351146934887,0.1358718488609639,0.9869935820301414,0.2,0.0,-1.4274732866477358,-1.4274732866477358,-1.4274732866477358,0.0,-1.4274732866477358,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.13300413059832863,0.13300413059832863,0.13300413059832863,0.0,0.0,-0.0022666007258862223,-0.0022666007258862223,-0.0022666007258862223,0.14076246000395684,0.9692508751670312,0.2,0.0,-2.687893663817242,-2.687893663817242,-2.687893663817242,0.0,-2.687893663817242,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.1928369885479898,0.1928369885479898,0.1928369885479898,0.0,0.0,-0.0032862472485202603,-0.0032862472485202603,-0.0032862472485202603,0.14555996809896618,0.9497523628367062,0.2,0.0,-3.8970618230878706,-3.8970618230878706,-3.8970618230878706,0.0,-3.8970618230878706,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.25002526212178966,0.25002526212178966,0.25002526212178966,0.0,0.0,-0.004260825871089622,-0.004260825871089622,-0.004260825871089622,0.15025587375262764,0.9286098986278818,0.2,0.0,-5.052785314472395,-5.052785314472395,-5.052785314472395,0.0,-5.052785314472395,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.3044734175300586,0.3044734175300586,0.3044734175300586,0.0,0.0,-0.005188708546735629,-0.005188708546735629,-0.005188708546735629,0.15484224103271332,0.9059370134063958,0.2,0.0,-6.153133486142348,-6.153133486142348,-6.153133486142348,0.0,-6.153133486142348,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.3560987040781446,0.3560987040781446,0.3560987040781446,0.0,0.0,-0.006068485072754638,-0.006068485072754638,-0.006068485072754638,0.15931170473239767,0.8818484664673397,0.2,0.0,-7.196434021104032,-7.196434021104032,-7.196434021104032,0.0,-7.196434021104032,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.40483094686457904,0.40483094686457904,0.40483094686457904,0.0,0.0,-0.0068989595578469376,-0.0068989595578469376,-0.0068989595578469376,0.16365747542269424,0.8564598096512832,0.2,0.0,-8.181268747815194,-8.181268747815194,-8.181268747815194,0.0,-8.181268747815194,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.45061230558582005,0.45061230558582005,0.45061230558582005,0.0,0.0,-0.007679146311768145,-0.007679146311768145,-0.007679146311768145,0.16787334236027224,0.8298869653799171,0.2,0.0,-9.10646876584617,-9.10646876584617,-9.10646876584617,0.0,-9.10646876584617,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.4933970015176989,0.4933970015176989,0.4933970015176989,0.0,0.0,-0.00840826519266128,-0.00840826519266128,-0.00840826519266128,0.17195367432243336,0.8022458194845364,0.2,0.0,-9.971108928420863,-9.971108928420863,-9.971108928420863,0.0,-9.971108928420863,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.5331510147716617,0.5331510147716617,0.5331510147716617,0.0,0.0,-0.009085736447824351,-0.009085736447824351,-0.009085736447824351,0.17589341844519232,0.7736518296190468,0.2,0.0,-10.774501724238108,-10.774501724238108,-10.774501724238108,0.0,-10.774501724238108,0.005,0.0,0.0,0.0
