# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.31920799769633e-05,-5.31920799769633e-05,-5.31920799769633e-05,0.0,0.0,1.5107952731093357e-07,1.5107952731093357e-07,1.5107952731093357e-07,9.312288577349272e-09,3.724915430939709e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0010656953360706422,0.0010656953360706422,0.0010656953360706422,0.0,0.0010656953360706422,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00021321114922596458,-0.00021321114922596458,-0.00021321114922596458,0.0,0.0,6.055763760838125e-07,6.055763760838125e-07,6.055763760838125e-07,6.49975524668102e-08,1.854919012484466e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004271653369501729,0.004271653369501729,0.004271653369501729,0.0,0.004271653369501729,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0004806492534830567,-0.0004806492534830567,-0.0004806492534830567,0.0,0.0,1.3651763527212507e-06,1.3651763527212507e-06,1.3651763527212507e-06,2.405657435474793e-07,5.167808630742296e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.009629735699755454,0.009629735699755454,0.009629735699755454,0.0,0.009629735699755454,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0008559770876568602,-0.0008559770876568602,-0.0008559770876568602,0.0,0.0,2.4312292770758953e-06,2.4312292770758953e-06,2.4312292770758953e-06,6.451210080928051e-07,0.00011014401951070738,3.9460094902659234e-07,7.853991111821295e-05,0.01714937278721101,0.01714937278721101,0.01714937278721101,0.0,0.01714937278721101,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0013395435822174885,-0.0013395435822174885,-0.0013395435822174885,0.0,0.0,3.8047527882242844e-06,3.8047527882242844e-06,3.8047527882242844e-06,1.4224884804283823e-06,0.00020080296942352342,9.587267227999658e-07,0.00015246289789817575,0.0268375557276397,0.0268375557276397,0.0268375557276397,0.0,0.0268375557276397,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0019315755778308654,-0.0019315755778308654,-0.0019315755778308654,0.0,0.0,5.48643626947282e-06,5.48643626947282e-06,5.48643626947282e-06,2.7503233306989384e-06,0.000330330970684699,1.978312943563112e-06,0.0002618294118733376,0.03869882979305087,0.03869882979305087,0.03869882979305087,0.0,0.03869882979305087,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.002632177588430804,-0.002632177588430804,-0.002632177588430804,0.0,0.0,7.476644868459973e-06,7.476644868459973e-06,7.476644868459973e-06,4.839202476215557e-06,0.0005052206875219484,3.6469993628657655e-06,0.0004131766689559481,0.05273528974245992,0.05273528974245992,0.05273528974245992,0.0,0.05273528974245992,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.003441331652890168,-0.003441331652890168,-0.003441331652890168,0.0,0.0,9.775423588938457e-06,9.775423588938457e-06,9.775423588938457e-06,7.931699385115813e-06,0.0007317780760381541,6.1906351857125086e-06,0.0006128508026982621,0.06894657690551739,0.06894657690551739,0.06894657690551739,0.0,0.06894657690551739,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00435889727542254,-0.00435889727542254,-0.00435889727542254,0.0,0.0,1.238250143158937e-05,1.238250143158937e-05,1.238250143158937e-05,1.2301442419827186e-05,0.0010161191378463955,9.866317239411603e-06,0.000867004308515172,0.08732987804134994,0.08732987804134994,0.08732987804134994,0.0,0.08732987804134994,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.005384611454821316,-0.005384611454821316,-0.005384611454821316,0.0,0.0,1.529729556204742e-05,1.529729556204742e-05,1.529729556204742e-05,1.8252157186082896e-05,0.0013641667686558876,1.4961415545010792e-05,0.001181593560902276,0.10787992597448356,0.10787992597448356,0.10787992597448356,0.0,0.10787992597448356,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0065180888026168966,-0.0065180888026168966,-0.0065180888026168966,0.0,0.0,1.8518915485179938e-05,1.8518915485179938e-05,1.8518915485179938e-05,2.6116693371004715e-05,0.0017816477053128397,2.1792586662408557e-05,0.0015623764060989354,0.13058900200920562,0.13058900200920562,0.13058900200920562,0.0,0.13058900200920562,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.007758821750213077,-0.007758821750213077,-0.007758821750213077,0.0,0.0,2.204616720558482e-05,2.204616720558482e-05,2.204616720558482e-05,3.625603657104575e-05,0.002274089574703574,3.070477519253877e-05,0.0020149098326664914,0.1554469401233417,0.1554469401233417,0.1554469401233417,0.0,0.1554469401233417,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.009106180845040699,-0.009106180845040699,-0.009106180845040699,0.0,0.0,2.5877557355223304e-05,2.5877557355223304e-05,2.5877557355223304e-05,4.9058305627384075e-05,0.0028468180478317556,4.2070203832407986e-05,0.002544547722468791,0.18244113294197445,0.18244113294197445,0.18244113294197445,0.0,0.18244113294197445,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.010559415135750939,-0.010559415135750939,-0.010559415135750939,0.0,0.0,3.0011297270112488e-05,3.0011297270112488e-05,3.0011297270112488e-05,6.49377360026829e-05,0.0035049541022877757,5.628735239126034e-05,0.0031564386845588225,0.21155653949132996,0.21155653949132996,0.21155653949132996,0.0,0.21155653949132996,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.01211765264644981,-0.01211765264644981,-0.01211765264644981,0.0,0.0,3.4445306999031956e-05,3.4445306999031956e-05,3.4445306999031956e-05,8.433364974899184e-05,0.004253411396235797,7.377992618867244e-05,0.0038555239744874417,0.24277569473265476,0.24277569473265476,0.24277569473265476,0.0,0.24277569473265476,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.013779900939962897,-0.013779900939962897,-0.013779900939962897,0.0,0.0,3.917721922828763e-05,3.917721922828763e-05,3.917721922828763e-05,0.0001077094126319644,0.0050968937569532274,9.499581426802206e-05,0.004646535501562625,0.27607872087566665,0.27607872087566665,0.27607872087566665,0.0,0.27607872087566665,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.015545047770099804,-0.015545047770099804,-0.015545047770099804,0.0,0.0,4.42043831076778e-05,4.42043831076778e-05,4.42043831076778e-05,0.00013555137899151734,0.006039892786867951,0.00012040603787139921,0.00553399392659482,0.3114433404707884,0.3114433404707884,0.3114433404707884,0.0,0.3114433404707884,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.01741186182287747,-0.01741186182287747,-0.01741186182287747,0.0,0.0,4.952386796396826e-05,4.952386796396826e-05,4.952386796396826e-05,0.00016836782493356487,0.007086685589951062,0.00015050368963477067,0.006522206852671989,0.348844891279178,0.348844891279178,0.348844891279178,0.0,0.348844891279178,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.019378993546642364,-0.019378993546642364,-0.019378993546642364,0.0,0.0,5.5132466889352734e-05,5.5132466889352734e-05,5.5132466889352734e-05,0.00020668787046153374,0.00824133262123649,0.0001858028639748801,0.007615267111509724,0.3882563429192028,0.3882563429192028,0.3882563429192028,0.0,0.3882563429192028,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.02144497607102283,-0.02144497607102283,-0.02144497607102283,0.0,0.0,6.102670019360571e-05,6.102670019360571e-05,6.102670019360571e-05,0.0002510603911700111,0.009507675662154456,0.00022683757915216692,0.008817051147925343,0.42964831528784403,0.42964831528784403,0.42964831528784403,0.0,0.42964831528784403,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.023608226214622906,-0.023608226214622906,-0.023608226214622906,0.0,0.0,6.720281870986624e-05,6.720281870986624e-05,6.720281870986624e-05,0.0003020529201361031,0.010889335924282333,0.00027416069150664363,0.010131217504980795,0.47298909875513523,0.47298909875513523,0.47298909875513523,0.0,0.47298909875513523,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.02586704558136124,-0.02586704558136124,-0.02586704558136124,0.0,0.0,7.365680694528864e-05,7.365680694528864e-05,7.365680694528864e-05,0.0003602505406568963,0.01238971228403496,0.0003283428023764889,0.011561205412338182,0.5182446761295983,0.5182446761295983,0.5182446761295983,0.0,0.5182446761295983,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.028219621745337268,-0.028219621745337268,-0.028219621745337268,0.0,0.0,8.038438606908532e-05,8.038438606908532e-05,8.038438606908532e-05,0.0004262547704938235,0.01401197965073593,0.00038997115822169705,0.013110233480361586,0.565378746392231,0.565378746392231,0.565378746392231,0.0,0.565378746392231,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.030664029524098937,-0.030664029524098937,-0.030664029524098937,0.0,0.0,8.738101673184748e-05,8.738101673184748e-05,8.738101673184748e-05,0.0005006824382967446,0.015759087470432524,0.0004596485444879097,0.014781298502492886,0.6143527501964531,0.6143527501964531,0.6143527501964531,0.0,0.6143527501964531,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.033198232340163135,-0.033198232340163135,-0.033198232340163135,0.0,0.0,9.464190171137571e-05,9.464190171137571e-05,9.464190171137571e-05,0.0005841645528921731,0.017633758367738887,0.0005379921737580013,0.016577174368412884,0.6651258971309806,0.6651258971309806,0.6651258971309806,0.0,0.6651258971309806,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03582008367063079,-0.03582008367063079,-0.03582008367063079,0.0,0.0,0.0001021619883816701,0.0001021619883816701,0.0001021619883816701,0.0006773451661313093,0.019638486927915606,0.0006256325687516963,0.018500411090488028,0.7176551947424208,0.7176551947424208,0.7176551947424208,0.0,0.7176551947424208,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.038527328584713076,-0.038527328584713076,-0.038527328584713076,0.0,0.0,0.00010993597100313219,0.00010993597100313219,0.00010993597100313219,0.000780880230004393,0.02177553862131784,0.0007232124407457448,0.02055333394598005,0.7718954793138981,0.7718954793138981,0.7718954793138981,0.0,0.7718954793138981,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.041317605368974476,-0.041317605368974476,-0.041317605368974476,0.0,0.0,0.00011795829283350377,0.00011795829283350377,0.00011795829283350377,0.0008954364487383618,0.02404694887226969,0.0008313855639997449,0.022738042737479463,0.8277994483958153,0.8277994483958153,0.8277994483958153,0.0,0.8277994483958153,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04418844724006945,-0.04418844724006945,-0.04418844724006945,0.0,0.0,0.00012622314806052078,0.00012622314806052078,0.00012622314806052078,0.0010216901266049063,0.026454522274348063,0.0009508156467846963,0.025056411173994153,0.8853176950843014,0.8853176950843014,0.8853176950843014,0.0,0.8853176950843014,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04713728414473635,-0.04713728414473635,-0.04713728414473635,0.0,0.0,0.00013472448355878592,0.00013472448355878592,0.00013472448355878592,0.0011603260121757423,0.028999831953986383,0.001082175199623735,0.027510086375102494,0.9443987440426463,0.9443987440426463,0.9443987440426463,0.0,0.9443987440426463,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0501614446467802,-0.0501614446467802,-0.0501614446467802,0.0,0.0,0.00014345600047486546,0.00014345600047486546,0.00014345600047486546,0.0013120361397712962,0.03168421908423514,0.001226144401366162,0.030100488500543518,1.004989089260405,1.004989089260405,1.004989089260405,0.0,1.004989089260405,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.05325815790075882,-0.05325815790075882,-0.05325815790075882,0.0,0.0,0.00015241115564618645,0.00015241115564618645,0.00015241115564618645,0.0014775186688579947,0.03450879255044428,0.0013834099637279917,0.032828810507589144,1.0670332335445307,1.0670332335445307,1.0670332335445307,0.0,1.0670332335445307,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.05642455571205259,-0.05642455571205259,-0.05642455571205259,0.0,0.0,0.00016158316286085992,0.00016158316286085992,0.00016158316286085992,0.001657476722158005,0.037474428769559795,0.0015546639949435646,0.035696018038500386,1.1304737297362275,1.1304737297362275,1.1304737297362275,0.0,1.1304737297362275,0.005,0.0,0.0,0.0,0.0
