# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.795,0.0,0.0,-0.0011580080967062898,-0.0011580080967062898,-0.0011580080967062898,0.0,0.0,1.9741720689354276e-10,1.9741720689354276e-10,1.9741720689354276e-10,0.9992657593908468,0.0028350022236500474,1.0,0.0,0.023160164356422812,0.023160164356422812,0.023160164356422812,0.0,0.023160164356422812,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0011358657048027244,-0.0011358657048027244,-0.0011358657048027244,0.0,0.0,1.936405936514293e-10,1.936405936514293e-10,1.936405936514293e-10,0.9992797988810425,0.0027807938545849394,1.0,0.0,0.022717316472012694,0.022717316472012694,0.022717316472012694,0.0,0.022717316472012694,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0011141466998517086,-0.0011141466998517086,-0.0011141466998517086,0.0,0.0,1.899362700070267e-10,1.899362700070267e-10,1.899362700070267e-10,0.9992935699207022,0.00272762200931924,1.0,0.0,0.022282936327540553,0.022282936327540553,0.022282936327540553,0.0,0.022282936327540553,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0010928429862282097,-0.0010928429862282097,-0.0010928429862282097,0.0,0.0,1.863028504048156e-10,1.863028504048156e-10,1.863028504048156e-10,0.9993070776428964,0.0026754668683758023,1.0,0.0,0.02185686201048874,0.02185686201048874,0.02185686201048874,0.0,0.02185686201048874,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0010719466231035948,-0.0010719466231035948,-0.0010719466231035948,0.0,0.0,1.8273897592460749e-10,1.8273897592460749e-10,1.8273897592460749e-10,0.9993203270825455,0.0026243089912456508,1.0,0.0,0.02143893470426792,0.02143893470426792,0.02143893470426792,0.0,0.02143893470426792,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0010514498214869604,-0.0010514498214869604,-0.0010514498214869604,0.0,0.0,1.79243313766327e-10,1.79243313766327e-10,1.79243313766327e-10,0.9993333231782965,0.002574129309144535,1.0,0.0,0.02102899862904367,0.02102899862904367,0.02102899862904367,0.0,0.02102899862904367,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0010313449413218744,-0.0010313449413218744,-0.0010313449413218744,0.0,0.0,1.7581455674471118e-10,1.7581455674471118e-10,1.7581455674471118e-10,0.9993460707743641,0.0025249091179053067,1.0,0.0,0.020626900983671315,0.020626900983671315,0.020626900983671315,0.0,0.020626900983671315,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0010116244886380884,-0.0010116244886380884,-0.0010116244886380884,0.0,0.0,1.7245142279383217e-10,1.7245142279383217e-10,1.7245142279383217e-10,0.9993585746223363,0.002476630071004844,1.0,0.0,0.020232491888730143,0.020232491888730143,0.020232491888730143,0.0,0.020232491888730143,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0009922811127581496,-0.0009922811127581496,-0.0009922811127581496,0.0,0.0,1.6915265448140955e-10,1.6915265448140955e-10,1.6915265448140955e-10,0.9993708393829457,0.0024292741727253444,1.0,0.0,0.019845624330655683,0.019845624330655683,0.019845624330655683,0.0,0.019845624330655683,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0009733076035574371,-0.0009733076035574371,-0.0009733076035574371,0.0,0.0,1.6591701853264362e-10,1.6591701853264362e-10,1.6591701853264362e-10,0.9993828696278061,0.002382823771446419,1.0,0.0,0.01946615410694038,0.01946615410694038,0.01946615410694038,0.0,0.01946615410694038,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0009546968887774602,-0.0009546968887774602,-0.0009546968887774602,0.0,0.0,1.6274330536352327e-10,1.6274330536352327e-10,1.6274330536352327e-10,0.9993946698411174,0.002337261553067555,1.0,0.0,0.019093939772399576,0.019093939772399576,0.019093939772399576,0.0,0.019093939772399576,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0009364420313886382,-0.0009364420313886382,-0.0009364420313886382,0.0,0.0,1.5963032862294732e-10,1.5963032862294732e-10,1.5963032862294732e-10,0.9994062444213364,0.002292570534551821,1.0,0.0,0.018728842586427104,0.018728842586427104,0.018728842586427104,0.0,0.018728842586427104,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0009185362270051021,-0.0009185362270051021,-0.0009185362270051021,0.0,0.0,1.5657692474407546e-10,1.5657692474407546e-10,1.5657692474407546e-10,0.9994175976828168,0.0022487340575968002,1.0,0.0,0.018370726461291304,0.018370726461291304,0.018370726461291304,0.0,0.018370726461291304,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0009009728013485239,-0.0009009728013485239,-0.0009009728013485239,0.0,0.0,1.5358195250438368e-10,1.5358195250438368e-10,1.5358195250438368e-10,0.9994287338574168,0.0022057357824256207,1.0,0.0,0.018019457911411612,0.018019457911411612,0.018019457911411612,0.0,0.018019457911411612,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0008837452077602736,-0.0008837452077602736,-0.0008837452077602736,0.0,0.0,1.506442925942883e-10,1.506442925942883e-10,1.506442925942883e-10,0.9994396570960771,0.002163559681696299,1.0,0.0,0.017674906003601703,0.017674906003601703,0.017674906003601703,0.0,0.017674906003601703,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0008668470247607209,-0.0008668470247607209,-0.0008668470247607209,0.0,0.0,1.4776284719412408e-10,1.4776284719412408e-10,1.4776284719412408e-10,0.9994503714703676,0.002122190034526509,1.0,0.0,0.017336942308255488,0.017336942308255488,0.017336942308255488,0.0,0.017336942308255488,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0008502719536558056,-0.0008502719536558056,-0.0008502719536558056,0.0,0.0,1.4493653955948327e-10,1.4493653955948327e-10,1.4493653955948327e-10,0.9994608809740055,0.002081611420634032,1.0,0.0,0.01700544085147856,0.01700544085147856,0.01700544085147856,0.0,0.01700544085147856,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0008340138161900491,-0.0008340138161900491,-0.0008340138161900491,0.0,0.0,1.421643136147611e-10,1.421643136147611e-10,1.421643136147611e-10,0.9994711895243436,0.002041808714590901,1.0,0.0,0.016680278068148386,0.016680278068148386,0.016680278068148386,0.0,0.016680278068148386,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0008180665522429136,-0.0008180665522429136,-0.0008180665522429136,0.0,0.0,1.3944513355436825e-10,1.3944513355436825e-10,1.3944513355436825e-10,0.9994813009638305,0.0020027670801837515,1.0,0.0,0.016361332755841507,0.016361332755841507,0.016361332755841507,0.0,0.016361332755841507,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0008024242175695085,-0.0008024242175695085,-0.0008024242175695085,0.0,0.0,1.3677798345176828e-10,1.3677798345176828e-10,1.3677798345176828e-10,0.9994912190614431,0.0019644719648826744,1.0,0.0,0.016048486029647636,0.016048486029647636,0.016048486029647636,0.0,0.016048486029647636,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0007870809815860686,-0.0007870809815860686,-0.0007870809815860686,0.0,0.0,1.3416186687640133e-10,1.3416186687640133e-10,1.3416186687640133e-10,0.9995009475140914,0.0019269090944196243,1.0,0.0,0.015741621277879248,0.015741621277879248,0.015741621277879248,0.0,0.015741621277879248,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.00077203112519567,-0.00077203112519567,-0.00077203112519567,0.0,0.0,1.3159580651770997e-10,1.3159580651770997e-10,1.3159580651770997e-10,0.9995104899479961,0.001890064467465482,1.0,0.0,0.01544062411858587,0.01544062411858587,0.01544062411858587,0.0,0.01544062411858587,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0007572690386568978,-0.0007572690386568978,-0.0007572690386568978,0.0,0.0,1.2907884381671902e-10,1.2907884381671902e-10,1.2907884381671902e-10,0.9995198499200407,0.0018539243504121345,1.0,0.0,0.015145382356927452,0.015145382356927452,0.015145382356927452,0.0,0.015145382356927452,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0007427892194931123,-0.0007427892194931123,-0.0007427892194931123,0.0,0.0,1.2661003860475862e-10,1.2661003860475862e-10,1.2661003860475862e-10,0.9995290309190974,0.0018184752722540044,1.0,0.0,0.01485578594335965,0.01485578594335965,0.01485578594335965,0.0,0.01485578594335965,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0007285862704404406,-0.0007285862704404406,-0.0007285862704404406,0.0,0.0,1.2418846874900153e-10,1.2418846874900153e-10,1.2418846874900153e-10,0.999538036367327,0.0017837040195644357,1.0,0.0,0.014571726932593704,0.014571726932593704,0.014571726932593704,0.0,0.014571726932593704,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0007146548974371066,-0.0007146548974371066,-0.0007146548974371066,0.0,0.0,1.218132298052503e-10,1.218132298052503e-10,1.218132298052503e-10,0.9995468696214548,0.0017495976315731407,1.0,0.0,0.01429309944338299,0.01429309944338299,0.01429309944338299,0.0,0.01429309944338299,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0007009899076498524,-0.0007009899076498524,-0.0007009899076498524,0.0,0.0,1.1948343467724228e-10,1.1948343467724228e-10,1.1948343467724228e-10,0.9995555339740221,0.0017161433953345974,1.0,0.0,0.014019799619051462,0.014019799619051462,0.014019799619051462,0.0,0.014019799619051462,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.000687586207537351,-0.000687586207537351,-0.000687586207537351,0.0,0.0,1.1719821328244668e-10,1.1719821328244668e-10,1.1719821328244668e-10,0.9995640326546129,0.0016833288409869843,1.0,0.0,0.013751725588761907,0.013751725588761907,0.013751725588761907,0.0,0.013751725588761907,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0006744388009531267,-0.0006744388009531267,-0.0006744388009531267,0.0,0.0,1.1495671222477412e-10,1.1495671222477412e-10,1.1495671222477412e-10,0.9995723688310582,0.0016511417371077007,1.0,0.0,0.013488777429574342,0.013488777429574342,0.013488777429574342,0.0,0.013488777429574342,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0006615427872823202,-0.0006615427872823202,-0.0006615427872823202,0.0,0.0,1.127580944732265e-10,1.127580944732265e-10,1.127580944732265e-10,0.9995805456106163,0.0016195700861519492,1.0,0.0,0.013230857129181303,0.013230857129181303,0.013230857129181303,0.0,0.013230857129181303,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0006488933596152923,-0.0006488933596152923,-0.0006488933596152923,0.0,0.0,1.1060153904698925e-10,1.1060153904698925e-10,1.1060153904698925e-10,0.9995885660411316,0.0015886021199813547,1.0,0.0,0.012977868549379944,0.012977868549379944,0.012977868549379944,0.0,0.012977868549379944,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0006364858029555406,-0.0006364858029555406,-0.0006364858029555406,0.0,0.0,1.0848624070652902e-10,1.0848624070652902e-10,1.0848624070652902e-10,0.9995964331121702,0.0015582262954766633,1.0,0.0,0.012729717390230332,0.012729717390230332,0.012729717390230332,0.0,0.012729717390230332,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0006243154924625665,-0.0006243154924625665,-0.0006243154924625665,0.0,0.0,1.0641140965079815e-10,1.0641140965079815e-10,1.0641140965079815e-10,0.9996041497561344,0.001528431290235949,1.0,0.0,0.012486311154912798,0.012486311154912798,0.012486311154912798,0.0,0.012486311154912798,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.000612377891728036,-0.000612377891728036,-0.000612377891728036,0.0,0.0,1.0437627122025769e-10,1.0437627122025769e-10,1.0437627122025769e-10,0.999611718849356,0.0014992059983543757,1.0,0.0,0.012247559115251164,0.012247559115251164,0.012247559115251164,0.0,0.012247559115251164,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0006006685510844939,-0.0006006685510844939,-0.0006006685510844939,0.0,0.0,1.023800656055859e-10,1.023800656055859e-10,1.023800656055859e-10,0.9996191432131676,0.0014705395262836552,1.0,0.0,0.012013372277887003,0.012013372277887003,0.012013372277887003,0.0,0.012013372277887003,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0005891831059476476,-0.0005891831059476476,-0.0005891831059476476,0.0,0.0,1.0042204756223995e-10,1.0042204756223995e-10,1.0042204756223995e-10,0.9996264256149552,0.001442421188773622,1.0,0.0,0.011783663351125316,0.011783663351125316,0.011783663351125316,0.0,0.011783663351125316,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0005779172751887019,-0.0005779172751887019,-0.0005779172751887019,0.0,0.0,9.850148613026528e-11,9.850148613026528e-11,9.850148613026528e-11,0.9996335687691893,0.0014148405048875002,1.0,0.0,0.011558346712381228,0.011558346712381228,0.011558346712381228,0.0,0.011558346712381228,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00056686685953823,-0.00056686685953823,-0.00056686685953823,0.0,0.0,9.661766435960048e-11,9.661766435960048e-11,9.661766435960048e-11,0.9996405753384368,0.0013877871940942872,1.0,0.0,0.011337338376257416,0.011337338376257416,0.011337338376257416,0.0,0.011337338376257416,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0005560277400216179,-0.0005560277400216179,-0.0005560277400216179,0.0,0.0,9.47698790408782e-11,9.47698790408782e-11,9.47698790408782e-11,0.9996474479343531,0.0013612511724384118,1.0,0.0,0.01112055596325296,0.01112055596325296,0.01112055596325296,0.0,0.01112055596325296,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0005453958764238404,-0.0005453958764238404,-0.0005453958764238404,0.0,0.0,9.295744044133609e-11,9.295744044133609e-11,9.295744044133609e-11,0.9996541891186561,0.0013352225487812653,1.0,0.0,0.010907918669058898,0.010907918669058898,0.010907918669058898,0.0,0.010907918669058898,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0005349673057836234,-0.0005349673057836234,-0.0005349673057836234,0.0,0.0,9.117967204584141e-11,9.117967204584141e-11,9.117967204584141e-11,0.9996608014040809,0.0013096916211146527,1.0,0.0,0.01069934723444145,0.01069934723444145,0.01069934723444145,0.0,0.01069934723444145,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0005247381409147717,-0.0005247381409147717,-0.0005247381409147717,0.0,0.0,8.943591030264637e-11,8.943591030264637e-11,8.943591030264637e-11,0.9996672872553161,0.0012846488729408169,1.0,0.0,0.010494763915668566,0.010494763915668566,0.010494763915668566,0.0,0.010494763915668566,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0005147045689591634,-0.0005147045689591634,-0.0005147045689591634,0.0,0.0,8.77255043746377e-11,8.77255043746377e-11,8.77255043746377e-11,0.9996736490899227,0.0012600849697297794,1.0,0.0,0.010294092455569823,0.010294092455569823,0.010294092455569823,0.0,0.010294092455569823,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0005048628499650003,-0.0005048628499650003,-0.0005048628499650003,0.0,0.0,8.60478158949827e-11,8.60478158949827e-11,8.60478158949827e-11,0.9996798892792357,0.0012359907554387567,1.0,0.0,0.010097258055101428,0.010097258055101428,0.010097258055101428,0.0,0.010097258055101428,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0004952093154917142,-0.0004952093154917142,-0.0004952093154917142,0.0,0.0,8.440221872740694e-11,8.440221872740694e-11,8.440221872740694e-11,0.999686010149247,0.0012123572490967487,1.0,0.0,0.009904187345444328,0.009904187345444328,0.009904187345444328,0.0,0.009904187345444328,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.000485740367244156,-0.000485740367244156,-0.000485740367244156,0.0,0.0,8.278809873154755e-11,8.278809873154755e-11,8.278809873154755e-11,0.9996920139814733,0.0011891756414606975,1.0,0.0,0.009714808360688013,0.009714808360688013,0.009714808360688013,0.0,0.009714808360688013,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.00047645247572964343,-0.00047645247572964343,-0.00047645247572964343,0.0,0.0,8.120485353228321e-11,8.120485353228321e-11,8.120485353228321e-11,0.9996979030138063,0.0011664372917278409,1.0,0.0,0.00952905051097144,0.00952905051097144,0.00952905051097144,0.0,0.00952905051097144,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0004673421789437022,-0.0004673421789437022,-0.0004673421789437022,0.0,0.0,7.965189229403197e-11,7.965189229403197e-11,7.965189229403197e-11,0.9997036794413464,0.001144133724318058,1.0,0.0,0.009346844556197876,0.009346844556197876,0.009346844556197876,0.0,0.009346844556197876,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00045840608107980375,-0.00045840608107980375,-0.00045840608107980375,0.0,0.0,7.812863549921312e-11,7.812863549921312e-11,7.812863549921312e-11,0.9997093454172215,0.0011222566257151347,1.0,0.0,0.00916812258022964,0.00916812258022964,0.00916812258022964,0.0,0.00916812258022964,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0004496408512621405,-0.0004496408512621405,-0.0004496408512621405,0.0,0.0,7.663451473070618e-11,7.663451473070618e-11,7.663451473070618e-11,0.9997149030533892,0.0011007978413644433,1.0,0.0,0.008992817965543604,0.008992817965543604,0.008992817965543604,0.0,0.008992817965543604,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0004410432223049322,-0.0004410432223049322,-0.0004410432223049322,0.0,0.0,7.516897245889995e-11,7.516897245889995e-11,7.516897245889995e-11,0.9997203544214242,0.001079749372635423,1.0,0.0,0.008820865368417323,0.008820865368417323,0.008820865368417323,0.0,0.008820865368417323,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00043260998949533065,-0.00043260998949533065,-0.00043260998949533065,0.0,0.0,7.373146183282777e-11,7.373146183282777e-11,7.373146183282777e-11,0.9997257015532903,0.0010591033738419234,1.0,0.0,0.008652200694587126,0.008652200694587126,0.008652200694587126,0.0,0.008652200694587126,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00042433800939754005,-0.00042433800939754005,-0.00042433800939754005,0.0,0.0,7.232144647498155e-11,7.232144647498155e-11,7.232144647498155e-11,0.9997309464420983,0.0010388521493145699,1.0,0.0,0.008486761075330513,0.008486761075330513,0.008486761075330513,0.0,0.008486761075330513,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00041622419868162603,-0.00041622419868162603,-0.00041622419868162603,0.0,0.0,7.09384002803924e-11,7.09384002803924e-11,7.09384002803924e-11,0.9997360910428479,0.0010189881505334173,1.0,0.0,0.008324484844042341,0.008324484844042341,0.008324484844042341,0.0,0.008324484844042341,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0004082655329749496,-0.0004082655329749496,-0.0004082655329749496,0.0,0.0,6.958180721962446e-11,6.958180721962446e-11,6.958180721962446e-11,0.9997411372731575,0.0009995039733160485,1.0,0.0,0.008165311513263497,0.008165311513263497,0.008165311513263497,0.0,0.008165311513263497,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0004004590457337871,-0.0004004590457337871,-0.0004004590457337871,0.0,0.0,6.825116114526357e-11,6.825116114526357e-11,6.825116114526357e-11,0.9997460870139784,0.0009803923550551837,1.0,0.0,0.008009181752113301,0.008009181752113301,0.008009181752113301,0.0,0.008009181752113301,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00039280182713811003,-0.00039280182713811003,-0.00039280182713811003,0.0,0.0,6.69459656024049e-11,6.69459656024049e-11,6.69459656024049e-11,0.999750942110296,0.0009616461720128454,1.0,0.0,0.007856037364185092,0.007856037364185092,0.007856037364185092,0.0,0.007856037364185092,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0003852910230065474,-0.0003852910230065474,-0.0003852910230065474,0.0,0.0,6.566573364263056e-11,6.566573364263056e-11,6.566573364263056e-11,0.9997557043718177,0.0009432584366640391,1.0,0.0,0.007705821265845472,0.007705821265845472,0.007705821265845472,0.0,0.007705821265845472,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0003779238337331054,-0.0003779238337331054,-0.0003779238337331054,0.0,0.0,6.44099876417428e-11,6.44099876417428e-11,6.44099876417428e-11,0.999760375573647,0.0009252222950936202,1.0,0.0,0.007558477464968705,0.007558477464968705,0.007558477464968705,0.0,0.007558477464968705,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00037069751324356014,-0.00037069751324356014,-0.00037069751324356014,0.0,0.0,6.317825912089573e-11,6.317825912089573e-11,6.317825912089573e-11,0.9997649574569459,0.0009075310244413909,1.0,0.0,0.0074139510400645665,0.0074139510400645665,0.0074139510400645665,0.0,0.0074139510400645665,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0003636093679708412,-0.0003636093679708412,-0.0003636093679708412,0.0,0.0,6.19700885710075e-11,6.19700885710075e-11,6.19700885710075e-11,0.999769451729583,0.000890178030393704,1.0,0.0,0.00727218811978601,0.00727218811978601,0.00727218811978601,0.0,0.00727218811978601,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.00035665675585316533,-0.00035665675585316533,-0.00035665675585316533,0.0,0.0,6.078502528109141e-11,6.078502528109141e-11,6.078502528109141e-11,0.9997738600667708,0.0008731568447305917,1.0,0.0,0.007133135862891838,0.007133135862891838,0.007133135862891838,0.0,0.007133135862891838,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0003498370853464775,-0.0003498370853464775,-0.0003498370853464775,0.0,0.0,5.962262716906557e-11,5.962262716906557e-11,5.962262716906557e-11,0.99977818411169,0.0008564611229082522,1.0,0.0,0.006996742438495527,0.006996742438495527,0.006996742438495527,0.0,0.006996742438495527,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0003431478144609014,-0.0003431478144609014,-0.0003431478144609014,0.0,0.0,5.84824606166926e-11,5.84824606166926e-11,5.84824606166926e-11,0.9997824254761015,0.0008400846416999055,1.0,0.0,0.006862957006794231,0.006862957006794231,0.006862957006794231,0.0,0.006862957006794231,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0003365864498117488,-0.0003365864498117488,-0.0003365864498117488,0.0,0.0,5.7364100307037357e-11,5.7364100307037357e-11,5.7364100307037357e-11,0.9997865857409479,0.000824021296872658,1.0,0.0,0.006731729700088968,0.006731729700088968,0.006731729700088968,0.0,0.006731729700088968,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.000330150545691166,-0.000330150545691166,-0.000330150545691166,0.0,0.0,5.6267129065476697e-11,5.6267129065476697e-11,5.6267129065476697e-11,0.9997906664569424,0.0008082651009146345,1.0,0.0,0.006603011604217541,0.006603011604217541,0.006603011604217541,0.0,0.006603011604217541,0.005,0.0,0.0,0.0,0.0
