# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0861416765393502e-08,-1.0861416765393502e-08,-1.0861416765393502e-08,0.0,0.0,1.8509571856036072e-10,1.8509571856036072e-10,1.8509571856036072e-10,1.7927226162006255e-12,7.170890464802502e-10,1.5683827059874236e-09,1.254211961994899e-06,2.1949944841898332e-07,2.1949944841898332e-07,2.1949944841898332e-07,0.0,2.1949944841898332e-07,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.0795306877127503e-07,-1.0795306877127503e-07,-1.0795306877127503e-07,0.0,0.0,1.8396910151427438e-09,1.8396910151427438e-09,1.8396910151427438e-09,2.3148415634451797e-11,7.825188160820217e-09,2.505366985253647e-08,1.0013193916603678e-05,2.1816342713162583e-06,2.1816342713162583e-06,2.1816342713162583e-06,0.0,2.1816342713162583e-06,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.545267898871507e-07,-4.545267898871507e-07,-4.545267898871507e-07,0.0,0.0,7.745855314856639e-09,7.745855314856639e-09,7.745855314856639e-09,1.3677363638471052e-10,3.762490013928328e-08,1.2662013223337193e-07,3.372162784556996e-05,9.185576967248081e-06,9.185576967248081e-06,9.185576967248081e-06,0.0,9.185576967248081e-06,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.2996511205304562e-06,-1.2996511205304562e-06,-1.2996511205304562e-06,0.0,0.0,2.2148110437933963e-08,2.2148110437933963e-08,2.2148110437933963e-08,5.368998050373955e-10,1.2242556732179073e-07,3.994763118216426e-07,7.97511727457538e-05,2.6264778366895997e-05,2.6264778366895997e-05,2.6264778366895997e-05,0.0,2.6264778366895997e-05,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.9745817030407877e-06,-2.9745817030407877e-06,-2.9745817030407877e-06,0.0,0.0,5.0691576396837476e-08,5.0691576396837476e-08,5.0691576396837476e-08,1.6318237464304158e-09,3.155440092354173e-07,9.73489424926692e-07,0.00015539227801940412,6.0113616593276734e-05,6.0113616593276734e-05,6.0113616593276734e-05,0.0,6.0113616593276734e-05,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-5.8891270965891674e-06,-5.8891270965891674e-06,-5.8891270965891674e-06,0.0,0.0,1.0036003913500238e-07,1.0036003913500238e-07,1.0036003913500238e-07,4.1605084480018415e-09,6.959298713931529e-07,2.014758926291197e-06,0.0002678460347937996,0.00011901395345488143,0.00011901395345488143,0.00011901395345488143,0.0,0.00011901395345488143,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.0528012069595608e-05,-1.0528012069595608e-05,-1.0528012069595608e-05,0.0,0.0,1.7941397527833003e-07,1.7941397527833003e-07,1.7941397527833003e-07,9.331401594632066e-09,1.3724273872589368e-06,3.7251494290167244e-06,0.0004242160673138505,0.00021276163986152987,0.00021276163986152987,0.00021276163986152987,0.0,0.00021276163986152987,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.7447240335722516e-05,-1.7447240335722516e-05,-1.7447240335722516e-05,0.0,0.0,2.9732856740433427e-07,2.9732856740433427e-07,2.9732856740433427e-07,1.8981678121539005e-08,2.4876832235038395e-06,6.341783186631203e-06,0.0006315004668340244,0.00035259300999539384,0.00035259300999539384,0.00035259300999539384,0.0,0.00035259300999539384,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.7270458615449946e-05,-2.7270458615449946e-05,-2.7270458615449946e-05,0.0,0.0,4.6473174190129835e-07,4.6473174190129835e-07,4.6473174190129835e-07,3.57551610422068e-08,4.221709944763277e-06,1.013649235644913e-05,0.0008965837707191997,0.0005511114022708355,0.0005511114022708355,0.0005511114022708355,0.0,0.0005511114022708355,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-4.068532382877949e-05,-4.068532382877949e-05,-4.068532382877949e-05,0.0,0.0,6.933422601868158e-07,6.933422601868158e-07,6.933422601868158e-07,6.329722215090845e-08,6.79511449871738e-06,1.5415231277638233e-05,0.0012262289897483909,0.0008222137435715342,0.0008222137435715342,0.0008222137435715342,0.0,0.0008222137435715342,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-5.843987515547763e-05,-5.843987515547763e-05,-5.843987515547763e-05,0.0,0.0,9.959078928769024e-07,9.959078928769024e-07,9.959078928769024e-07,1.0646501086264926e-07,1.0472000985978945e-05,2.251744901307846e-05,0.0016270696868988428,0.001181017231856203,0.001181017231856203,0.001181017231856203,0.0,0.001181017231856203,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-8.133891263724109e-05,-8.133891263724109e-05,-8.133891263724109e-05,0.0,0.0,1.3861437054398026e-06,1.3861437054398026e-06,1.3861437054398026e-06,1.7155140543379737e-07,1.5562556842480306e-05,3.1815422421207605e-05,0.0021056021111725337,0.0016437861509706517,0.0016437861509706517,0.0016437861509706517,0.0,0.0016437861509706517,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.00011024038394094409,-0.00011024038394094409,-0.00011024038394094409,0.0,0.0,1.8786704829275407e-06,1.8786704829275407e-06,1.8786704829275407e-06,2.6652112610315717e-07,2.24253314252636e-05,4.3713550042551186e-05,0.002668177390309519,0.0022278588503879685,0.0022278588503879685,0.0022278588503879685,0.0,0.0022278588503879685,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.00014605178085353346,-0.00014605178085353346,-0.00014605178085353346,0.0,0.0,2.488953320550139e-06,2.488953320550139e-06,2.488953320550139e-06,4.012574943069051e-07,3.1469215856235555e-05,5.864760710558317e-05,0.003320993786515883,0.002951574921616533,0.002951574921616533,0.002951574921616533,0.0,0.002951574921616533,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.00018972654703683234,-0.00018972654703683234,-0.00018972654703683234,0.0,0.0,3.2332404061364893e-06,3.2332404061364893e-06,3.2332404061364893e-06,5.878183660548732e-07,4.315513284295166e-05,7.708396197787876e-05,0.004070089019613701,0.003834202602160643,0.003834202602160643,0.003834202602160643,0.0,0.003834202602160643,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.00024226049853437418,-0.00024226049853437418,-0.00024226049853437418,0.0,0.0,4.128502019909981e-06,4.128502019909981e-06,4.128502019909981e-06,8.406998108153264e-07,5.799744506122963e-05,9.95187544112909e-05,0.004921332662301044,0.00489586643718818,0.00489586643718818,0.00489586643718818,0.0,0.00489586643718818,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.00030468825849202,-0.00030468825849202,-0.00030468825849202,0.0,0.0,5.192369776489483e-06,5.192369776489483e-06,5.192369776489483e-06,1.1771061498476675e-06,7.65650905517068e-05,0.00012647703595397255,0.005880418612485296,0.006157475228446041,0.006157475228446041,0.006157475228446041,0.0,0.006157475228446041,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.00037807970752946305,-0.00037807970752946305,-0.00037807970752946305,0.0,0.0,6.443076133606187e-06,6.443076133606187e-06,6.443076133606187e-06,1.6172250098561489e-06,9.948245345168573e-05,0.00015851187292762234,0.006952857647929325,0.007640650299465888,0.007640650299465888,0.007640650299465888,0.0,0.007640650299465888,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.0004635364511803252,-0.0004635364511803252,-0.0004635364511803252,0.0,0.0,7.899394191696264e-06,7.899394191696264e-06,7.899394191696264e-06,2.1845060891229942e-06,0.0001274299782550524,0.00019620341239514567,0.008143970068719142,0.009367654105710783,0.009367654105710783,0.009367654105710783,0.0,0.009367654105710783,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.0005621883058044428,-0.0005621883058044428,-0.0005621883058044428,0.0,0.0,9.580577808288821e-06,9.580577808288821e-06,9.580577808288821e-06,2.9059423739281066e-06,0.00016114453566699243,0.00024015791157221394,0.009458878433332048,0.011361319218028111,0.011361319218028111,0.011361319218028111,0.0,0.011361319218028111,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.0006751898043665496,-0.0006751898043665496,-0.0006751898043665496,0.0,0.0,1.1506302050948702e-05,1.1506302050948702e-05,1.1506302050948702e-05,3.8123525830878803e-06,0.0002014195479969171,0.00029100673116566833,0.010902500394345113,0.0136449777075845,0.0136449777075845,0.0136449777075845,0.0,0.0136449777075845,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.0008037167234710605,-0.0008037167234710605,-0.0008037167234710605,0.0,0.0,1.3696604012456844e-05,1.3696604012456844e-05,1.3696604012456844e-05,4.938663657861905e-06,0.0002491048819126926,0.000349405293152674,0.012479541640086675,0.0162423909603674,0.0162423909603674,0.0162423909603674,0.0,0.0162423909603674,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.0009489626330423417,-0.0009489626330423417,-0.0009489626330423417,0.0,0.0,1.617182401190555e-05,1.617182401190555e-05,1.617182401190555e-05,6.324192153298982e-06,0.000305106516262138,0.00041603200354655556,0.01419448894878436,0.019177679949331512,0.019177679949331512,0.019177679949331512,0.0,0.019177679949331512,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.0011121354700440185,-0.0011121354700440185,-0.0011121354700440185,0.0,0.0,1.8952547205456973e-05,1.8952547205456973e-05,1.8952547205456973e-05,8.012923425339408e-06,0.0003703859925540323,0.0004915871407287834,0.016051603362016175,0.022475255992352554,0.022475255992352554,0.022475255992352554,0.0,0.022475255992352554,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0012944541376386789,-0.0012944541376386789,-0.0012944541376386789,0.0,0.0,2.2059545630646174e-05,2.2059545630646174e-05,2.2059545630646174e-05,1.005378754567623e-05,0.00044595965558069705,0.0005767917099610551,0.018054913484510323,0.02615975202430848,0.02615975202430848,0.02615975202430848,0.0,0.02615975202430848,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.001497145131201268,-0.001497145131201268,-0.001497145131201268,0.0,0.0,2.5513720708313556e-05,2.5513720708313556e-05,2.5513720708313556e-05,1.2500930913522414e-05,0.0005328976915577766,0.0006723862647274335,0.020208208917580673,0.0302559544118496,0.0302559544118496,0.0302559544118496,0.0,0.0302559544118496,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.0017214391926144595,-0.0017214391926144595,-0.0017214391926144595,0.0,0.0,2.9336046226506877e-05,2.9336046226506877e-05,2.9336046226506877e-05,1.5413982570052417e-05,0.0006323229710542251,0.0007791296955932948,0.022515033833709865,0.03478873533972199,0.03478873533972199,0.03478873533972199,0.0,0.03478873533972199,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.001968567994293072,-0.001968567994293072,-0.001968567994293072,0.0,0.0,3.354751183101325e-05,3.354751183101325e-05,3.354751183101325e-05,1.885831425740517e-05,0.0007454097038868761,0.0008977979873062057,0.024978680700019764,0.03978298579788812,0.03978298579788812,0.03978298579788812,0.0,0.03978298579788812,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.0022397608544058767,-0.0022397608544058767,-0.0022397608544058767,0.0,0.0,3.816906704754402e-05,3.816906704754402e-05,3.816906704754402e-05,2.29052932997708e-05,0.000873381913059376,0.001029182944902816,0.027602184158577715,0.04526354919911864,0.04526354919911864,0.04526354919911864,0.0,0.04526354919911864,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.00253624148478785,-0.00253624148478785,-0.00253624148478785,0.0,0.0,4.322156586101643e-05,4.322156586101643e-05,4.322156586101643e-05,2.76325274192563e-05,0.0010175117347348225,0.0011740908896264088,0.03038831507169895,0.0512551556572286,0.0512551556572286,0.0512551556572286,0.0,0.0512551556572286,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.0028592247730625507,-0.0028592247730625507,-0.0028592247730625507,0.0,0.0,4.872571187783009e-05,4.872571187783009e-05,4.872571187783009e-05,3.312410063395632e-05,0.0011791175511451843,0.0013333413255007234,0.0333395747405959,0.057782356956669556,0.057782356956669556,0.057782356956669556,0.0,0.057782356956669556,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.0032099136005240584,-0.0032099136005240584,-0.0032099136005240584,0.0,0.0,5.4702004097542786e-05,5.4702004097542786e-05,5.4702004097542786e-05,3.947079941996573e-05,0.0013595619632585806,0.0015077655774482464,0.03645818930591895,0.06486946224479007,0.06486946224479007,0.06486946224479007,0.0,0.06486946224479007,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.0035894956973590297,-0.0035894956973590297,-0.0035894956973590297,0.0,0.0,6.117068332088093e-05,6.117068332088093e-05,6.117068332088093e-05,4.677032835298154e-05,0.001560249609947741,0.001698205401883994,0.03974610433890372,0.07254047447870639,0.07254047447870639,0.07254047447870639,0.0,0.07254047447870639,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.003999140536823054,-0.003999140536823054,-0.003999140536823054,0.0,0.0,6.815167922159297e-05,6.815167922159297e-05,6.815167922159297e-05,5.512751447867467e-05,0.0017826248403295126,0.0019055115707600147,0.04320497963200974,0.08081902765940449,0.08081902765940449,0.08081902765940449,0.0,0.08081902765940449,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.00443999627002066,-0.00443999627002066,-0.00443999627002066,0.0,0.0,7.566455811025324e-05,7.566455811025324e-05,7.566455811025324e-05,6.46544996941887e-05,0.002028169245876098,0.002130542430080703,0.04683618419809071,0.08972832488640538,0.08972832488640538,0.08972832488640538,0.0,0.08972832488640538,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.004913186702974566,-0.004913186702974566,-0.004913186702974566,0.0,0.0,8.372847141874125e-05,8.372847141874125e-05,8.372847141874125e-05,7.547092045596341e-05,0.002298399058833781,0.0023741624339542566,0.05064079148727355,0.09929107726705755,0.09929107726705755,0.09929107726705755,0.0,0.09929107726705755,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.0054198083177080135,-0.0054198083177080135,-0.0054198083177080135,0.0,0.0,9.236210493477366e-05,9.236210493477366e-05,9.236210493477366e-05,8.77040741616084e-05,0.0025948624234242135,0.0026372406552923246,0.0546195748308618,0.1095294437152948,0.1095294437152948,0.1095294437152948,0.0,0.1095294437152948,0.005,0.0,0.0,0.0
