# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.795,0.0,0.0,0.00024131004415896718,0.00024131004415896718,0.00024131004415896718,0.0,0.0,-8.157649115811436e-07,-8.157649115811436e-07,-8.157649115811436e-07,1.0001392707284786,-0.0005921341919053003,1.0,0.0,-0.004836210268597267,-0.004836210268597267,-0.004836210268597267,0.0,-0.004836210268597267,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.00023380897105489498,0.00023380897105489498,0.00023380897105489498,0.0,0.0,-7.8733869627946e-07,-7.8733869627946e-07,-7.8733869627946e-07,1.000136356120405,-0.0005737090374751945,1.0,0.0,-0.00468584001859802,-0.00468584001859802,-0.00468584001859802,0.0,-0.00468584001859802,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.00022683209933529587,0.00022683209933529587,0.00022683209933529587,0.0,0.0,-7.609397461939832e-07,-7.609397461939832e-07,-7.609397461939832e-07,1.0001335304160406,-0.0005565727083165128,1.0,0.0,-0.004545978670708065,-0.004545978670708065,-0.004545978670708065,0.0,-0.004545978670708065,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.00022031919803030544,0.00022031919803030544,0.00022031919803030544,0.0,0.0,-7.363382946207772e-07,-7.363382946207772e-07,-7.363382946207772e-07,1.000130787541567,-0.0005405770811403763,1.0,0.0,-0.004415418786306751,-0.004415418786306751,-0.004415418786306751,0.0,-0.004415418786306751,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.00021421780744655891,0.00021421780744655891,0.00021421780744655891,0.0,0.0,-7.133346084405873e-07,-7.133346084405873e-07,-7.133346084405873e-07,1.0001281221159999,-0.0005255931456992259,1.0,0.0,-0.004293108720813666,-0.004293108720813666,-0.004293108720813666,0.0,-0.004293108720813666,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.00020848221785192878,0.00020848221785192878,0.00020848221785192878,0.0,0.0,-6.917549136127336e-07,-6.917549136127336e-07,-6.917549136127336e-07,1.0001255293619038,-0.0005115084927065925,1.0,0.0,-0.00417813214738944,-0.00417813214738944,-0.00417813214738944,0.0,-0.00417813214738944,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.00020307258274748657,0.00020307258274748657,0.00020307258274748657,0.0,0.0,-6.714478804824297e-07,-6.714478804824297e-07,-6.714478804824297e-07,1.00012300502784,-0.0004982251328293021,1.0,0.0,-0.004069690279249923,-0.004069690279249923,-0.004069690279249923,0.0,-0.004069690279249923,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0001979541489779528,0.0001979541489779528,0.0001979541489779528,0.0,0.0,-6.522815914331775e-07,-6.522815914331775e-07,-6.522815914331775e-07,1.0001205453210003,-0.00048565760308673443,1.0,0.0,-0.003967086434668466,-0.003967086434668466,-0.003967086434668466,0.0,-0.003967086434668466,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0001930965882821807,0.0001930965882821807,0.0001930965882821807,0.0,0.0,-6.341409242268418e-07,-6.341409242268418e-07,-6.341409242268418e-07,1.0001181468486855,-0.00047373132277389997,1.0,0.0,-0.003869712635879331,-0.003869712635879331,-0.003869712635879331,0.0,-0.003869712635879331,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.00018847341691458373,0.00018847341691458373,0.00018847341691458373,0.0,0.0,-6.169252936362763e-07,-6.169252936362763e-07,-6.169252936362763e-07,1.0001158065674636,-0.000462381166018898,1.0,0.0,-0.0037770379737962255,-0.0037770379737962255,-0.0037770379737962255,0.0,-0.0037770379737962255,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0001840614917248905,0.0001840614917248905,0.0001840614917248905,0.0,0.0,-6.005467019261989e-07,-6.005467019261989e-07,-6.005467019261989e-07,1.0001135217389925,-0.00045155022240731354,1.0,0.0,-0.003688598505686904,-0.003688598505686904,-0.003688598505686904,0.0,-0.003688598505686904,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.00017984057261250276,0.00017984057261250276,0.00017984057261250276,0.0,0.0,-5.849280555923043e-07,-5.849280555923043e-07,-5.849280555923043e-07,1.0001112898916342,-0.00044118872086761963,1.0,0.0,-0.0036039884836068367,-0.0036039884836068367,-0.0036039884836068367,0.0,-0.0036039884836068367,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.00017579294261777116,0.00017579294261777116,0.00017579294261777116,0.0,0.0,-5.700017117276139e-07,-5.700017117276139e-07,-5.700017117276139e-07,1.0001091087870937,-0.00043125309532243976,1.0,0.0,-0.0035228527383887156,-0.0035228527383887156,-0.0035228527383887156,0.0,-0.0035228527383887156,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.00017190307804192993,0.00017190307804192993,0.00017190307804192993,0.0,0.0,-5.557082223859538e-07,-5.557082223859538e-07,-5.557082223859538e-07,1.0001069763914219,-0.0004217051733911013,1.0,0.0,-0.0034448800666345746,-0.0034448800666345746,-0.0034448800666345746,0.0,-0.0034448800666345746,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0001681573620056471,0.0001681573620056471,0.0001681573620056471,0.0,0.0,-5.419952497398769e-07,-5.419952497398769e-07,-5.419952497398769e-07,1.0001048908498085,-0.00041251147193217743,1.0,0.0,-0.003369797488575842,-0.003369797488575842,-0.003369797488575842,0.0,-0.003369797488575842,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.00016454383571997455,0.00016454383571997455,0.00016454383571997455,0.0,0.0,-5.288166285760337e-07,-5.288166285760337e-07,-5.288166285760337e-07,1.0001028504646652,-0.0004036425853408017,1.0,0.0,-0.0032973652619892185,-0.0032973652619892185,-0.0032973652619892185,0.0,-0.0032973652619892185,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00016105198249989595,0.00016105198249989595,0.00016105198249989595,0.0,0.0,-5.161315559170214e-07,-5.161315559170214e-07,-5.161315559170214e-07,1.0001008536765659,-0.00039507265437611097,1.0,0.0,-0.00322737255252435,-0.00322737255252435,-0.00322737255252435,0.0,-0.00322737255252435,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00015767254020217575,0.00015767254020217575,0.00015767254020217575,0.0,0.0,-5.039038903372089e-07,-5.039038903372089e-07,-5.039038903372089e-07,1.0000988990476676,-0.0003867789048971619,1.0,0.0,-0.0031596336738634488,-0.0031596336738634488,-0.0031596336738634488,0.0,-0.0031596336738634488,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00015439733834165089,0.00015439733834165089,0.00015439733834165089,0.0,0.0,-4.921015459548483e-07,-4.921015459548483e-07,-4.921015459548483e-07,1.0000969852472872,-0.0003787412472935445,1.0,0.0,-0.003093984822611454,-0.003093984822611454,-0.003093984822611454,0.0,-0.003093984822611454,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00015121915663818123,0.00015121915663818123,0.00015121915663818123,0.0,0.0,-4.806959681660449e-07,-4.806959681660449e-07,-4.806959681660449e-07,1.0000951110393475,-0.0003709419286220986,1.0,0.0,-0.0030302812428023244,-0.0030302812428023244,-0.0030302812428023244,0.0,-0.0030302812428023244,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00014813160215922753,0.00014813160215922753,0.00014813160215922753,0.0,0.0,-4.6966167991822785e-07,-4.6966167991822785e-07,-4.6966167991822785e-07,1.0000932752714498,-0.0003633652304774154,1.0,0.0,-0.002968394763183403,-0.002968394763183403,-0.002968394763183403,0.0,-0.002968394763183403,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.00014512900262041712,0.00014512900262041712,0.00014512900262041712,0.0,0.0,-4.589758889373374e-07,-4.589758889373374e-07,-4.589758889373374e-07,1.000091476865357,-0.0003559972065994863,1.0,0.0,-0.0029082116584074327,-0.0029082116584074327,-0.0029082116584074327,0.0,-0.0029082116584074327,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00014220631370407007,0.00014220631370407007,0.00014220631370407007,0.0,0.0,-4.486181475651876e-07,-4.486181475651876e-07,-4.486181475651876e-07,1.0000897148087031,-0.00034882545495615644,1.0,0.0,-0.002849630791229303,-0.002849630791229303,-0.002849630791229303,0.0,-0.002849630791229303,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00013935903855468915,0.00013935903855468915,0.00013935903855468915,0.0,0.0,-4.385700580631447e-07,-4.385700580631447e-07,-4.385700580631447e-07,1.0000879881477662,-0.0003418389197716946,1.0,0.0,-0.0027925619987999445,-0.0027925619987999445,-0.0027925619987999445,0.0,-0.0027925619987999445,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0001365831578429503,0.0001365831578429503,0.0001365831578429503,0.0,0.0,-4.288150171864099e-07,-4.288150171864099e-07,-4.288150171864099e-07,1.0000862959811678,-0.00033502771954601316,1.0,0.0,-0.002736924690812082,-0.002736924690812082,-0.002736924690812082,0.0,-0.002736924690812082,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.00013387506900886946,0.00013387506900886946,0.00013387506900886946,0.0,0.0,-4.193379947050734e-07,-4.193379947050734e-07,-4.193379947050734e-07,1.0000846374543748,-0.00032838299764728325,1.0,0.0,-0.0026826466316460344,-0.0026826466316460344,-0.0026826466316460344,0.0,-0.0026826466316460344,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.00013123153347294764,0.00013123153347294764,0.00013123153347294764,0.0,0.0,-4.101253412615464e-07,-4.101253412615464e-07,-4.101253412615464e-07,1.0000830117548996,-0.000321896792499382,1.0,0.0,-0.0026296628822350425,-0.0026296628822350425,-0.0026296628822350425,0.0,-0.0026296628822350425,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0001286496307653244,0.0001286496307653244,0.0001286496307653244,0.0,0.0,-4.011646215898899e-07,-4.011646215898899e-07,-4.011646215898899e-07,1.0000814181081064,-0.0003155619247818604,1.0,0.0,-0.002577914880601947,-0.002577914880601947,-0.002577914880601947,0.0,-0.002577914880601947,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0001261267186617625,0.0001261267186617625,0.0001261267186617625,0.0,0.0,-3.924444696671948e-07,-3.924444696671948e-07,-3.924444696671948e-07,1.000079855773546,-0.00030937189940154306,1.0,0.0,-0.0025273496428015983,-0.0025273496428015983,-0.0025273496428015983,0.0,-0.0025273496428015983,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0001236603985395795,0.0001236603985395795,0.0001236603985395795,0.0,0.0,-3.839544628486625e-07,-3.839544628486625e-07,-3.839544628486625e-07,1.0000783240417468,-0.0003033208203003848,1.0,0.0,-0.002477919068495137,-0.002477919068495137,-0.002477919068495137,0.0,-0.002477919068495137,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.00012124848525730774,0.00012124848525730774,0.00012124848525730774,0.0,0.0,-3.7568501239976727e-07,-3.7568501239976727e-07,-3.7568501239976727e-07,1.0000768222314051,-0.00029740331638802777,1.0,0.0,-0.0024295793372000247,-0.0024295793372000247,-0.0024295793372000247,0.0,-0.0024295793372000247,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00011888898097065957,0.00011888898097065957,0.00011888898097065957,0.0,0.0,-3.676272682444913e-07,-3.676272682444913e-07,-3.676272682444913e-07,1.0000753496869212,-0.0002916144771536546,1.0,0.0,-0.0023822903834406182,-0.0023822903834406182,-0.0023822903834406182,0.0,-0.0023822903834406182,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00011658005236178167,0.00011658005236178167,0.00011658005236178167,0.0,0.0,-3.5977303600517246e-07,-3.5977303600517246e-07,-3.5977303600517246e-07,1.0000739057762367,-0.0002859497966715427,1.0,0.0,-0.002336015440315341,-0.002336015440315341,-0.002336015440315341,0.0,-0.002336015440315341,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00011432001083628375,0.00011432001083628375,0.00011432001083628375,0.0,0.0,-3.521147046978841e-07,-3.521147046978841e-07,-3.521147046978841e-07,1.0000724898889328,-0.00028040512490432864,1.0,0.0,-0.0022907206425500813,-0.0022907206425500813,-0.0022907206425500813,0.0,-0.0022907206425500813,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00011210729529202731,0.00011210729529202731,0.00011210729529202731,0.0,0.0,-3.446451836411409e-07,-3.446451836411409e-07,-3.446451836411409e-07,1.0000711014345571,-0.00027497662533055775,1.0,0.0,-0.0022463746810998412,-0.0022463746810998412,-0.0022463746810998412,0.0,-0.0022463746810998412,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00010994045712490733,0.00010994045712490733,0.00010994045712490733,0.0,0.0,-3.37357847359475e-07,-3.37357847359475e-07,-3.37357847359475e-07,1.0000697398411487,-0.0002696607380728659,1.0,0.0,-0.0022029485025883435,-0.0022029485025883435,-0.0022029485025883435,0.0,-0.0022029485025883435,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00010781814718204065,0.00010781814718204065,0.00010781814718204065,0.0,0.0,-3.3024648743176445e-07,-3.3024648743176445e-07,-3.3024648743176445e-07,1.0000684045539339,-0.00026445414781461625,1.0,0.0,-0.0021604150477809786,-0.0021604150477809786,-0.0021604150477809786,0.0,-0.0021604150477809786,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00010573910439224028,0.00010573910439224028,0.00010573910439224028,0.0,0.0,-3.23305270319102e-07,-3.23305270319102e-07,-3.23305270319102e-07,1.0000670950341748,-0.00025935375584163015,1.0,0.0,-0.0021187490236768427,-0.0021187490236768427,-0.0021187490236768427,0.0,-0.0021187490236768427,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0001037021458715284,0.0001037021458715284,0.0001037021458715284,0.0,0.0,-3.165287004365109e-07,-3.165287004365109e-07,-3.165287004365109e-07,1.000065810758146,-0.0002543566557101639,1.0,0.0,-0.0020779267051658883,-0.0020779267051658883,-0.0020779267051658883,0.0,-0.0020779267051658883,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.00010170615829229376,0.00010170615829229376,0.00010170615829229376,0.0,0.0,-3.099115877225339e-07,-3.099115877225339e-07,-3.099115877225339e-07,1.0000645512162265,-0.0002494601120229757,1.0,0.0,-0.002037925762014155,-0.002037925762014155,-0.002037925762014155,0.0,-0.002037925762014155,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,9.975009036425812e-05,9.975009036425812e-05,9.975009036425812e-05,0.0,0.0,-3.0344901915834775e-07,-3.0344901915834775e-07,-3.0344901915834775e-07,1.0000633159120915,-0.0002446615419386479,1.0,0.0,-0.001998725108133638,-0.001998725108133638,-0.001998725108133638,0.0,-0.001998725108133638,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.783294627368622e-05,9.783294627368622e-05,9.783294627368622e-05,0.0,0.0,-2.9713633369546213e-07,-2.9713633369546213e-07,-2.9713633369546213e-07,1.000062104361989,-0.00023995849903754856,1.0,0.0,-0.0019603047700588534,-0.0019603047700588534,-0.0019603047700588534,0.0,-0.0019603047700588534,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,9.595377995509822e-05,9.595377995509822e-05,9.595377995509822e-05,0.0,0.0,-2.9096910014707333e-07,-2.9096910014707333e-07,-2.9096910014707333e-07,1.0000609160940934,-0.0002353486592349021,1.0,0.0,-0.0019226457721098146,-0.0019226457721098146,-0.0019226457721098146,0.0,-0.0019226457721098146,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,9.411169008943195e-05,9.411169008943195e-05,9.411169008943195e-05,0.0,0.0,-2.8494309766733726e-07,-2.8494309766733726e-07,-2.8494309766733726e-07,1.000059750647924,-0.0002308298084800332,1.0,0.0,-0.001885730036115758,-0.001885730036115758,-0.001885730036115758,0.0,-0.001885730036115758,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,9.230581573107038e-05,9.230581573107038e-05,9.230581573107038e-05,0.0,0.0,-2.7905429847645977e-07,-2.7905429847645977e-07,-2.7905429847645977e-07,1.000058607573823,-0.00022639983200208765,1.0,0.0,-0.0018495402937437327,-0.0018495402937437327,-0.0018495402937437327,0.0,-0.0018495402937437327,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,9.05353324852987e-05,9.05353324852987e-05,9.05353324852987e-05,0.0,0.0,-2.73298852554351e-07,-2.73298852554351e-07,-2.73298852554351e-07,1.0000574864324807,-0.00022205670490906966,1.0,0.0,-0.0018140600098599312,-0.0018140600098599312,-0.0018140600098599312,0.0,-0.0018140600098599312,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,8.87994491560876e-05,8.87994491560876e-05,8.87994491560876e-05,0.0,0.0,-2.676730740263278e-07,-2.676730740263278e-07,-2.676730740263278e-07,1.0000563867945085,-0.00021779848394379073,1.0,0.0,-0.0017792733153183119,-0.0017792733153183119,-0.0017792733153183119,0.0,-0.0017792733153183119,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,8.709740481144027e-05,8.709740481144027e-05,8.709740481144027e-05,0.0,0.0,-2.6217342905198355e-07,-2.6217342905198355e-07,-2.6217342905198355e-07,1.0000553082400478,-0.00021362330026620857,1.0,0.0,-0.0017451649481189336,-0.0017451649481189336,-0.0017451649481189336,0.0,-0.0017451649481189336,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,8.542846620911799e-05,8.542846620911799e-05,8.542846620911799e-05,0.0,0.0,-2.567965250190055e-07,-2.567965250190055e-07,-2.567965250190055e-07,1.0000542503584144,-0.00020952935312206522,1.0,0.0,-0.001711720201789876,-0.001711720201789876,-0.001711720201789876,0.0,-0.001711720201789876,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,8.379192553174628e-05,8.379192553174628e-05,8.379192553174628e-05,0.0,0.0,-2.515391008660773e-07,-2.515391008660773e-07,-2.515391008660773e-07,1.000053212747771,-0.00020551490427250145,1.0,0.0,-0.0016789248799706285,-0.0016789248799706285,-0.0016789248799706285,0.0,-0.0016789248799706285,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,8.218709839395397e-05,8.218709839395397e-05,8.218709839395397e-05,0.0,0.0,-2.4639801840317656e-07,-2.4639801840317656e-07,-2.4639801840317656e-07,1.0000521950148276,-0.00020157827309248672,1.0,0.0,-0.0016467652564483683,-0.0016467652564483683,-0.0016467652564483683,0.0,-0.0016467652564483683,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,8.061332208901069e-05,8.061332208901069e-05,8.061332208901069e-05,0.0,0.0,-2.4137025451454744e-07,-2.4137025451454744e-07,-2.4137025451454744e-07,1.0000511967745642,-0.00019771783225806377,1.0,0.0,-0.0016152280399950422,-0.0016152280399950422,-0.0016152280399950422,0.0,-0.0016152280399950422,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,7.906995404153017e-05,7.906995404153017e-05,7.906995404153017e-05,0.0,0.0,-2.3645289412914422e-07,-2.3645289412914422e-07,-2.3645289412914422e-07,1.0000502176499737,-0.00019393200394044602,1.0,0.0,-0.001584300343335183,-0.001584300343335183,-0.001584300343335183,0.0,-0.001584300343335183,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,7.755637043447318e-05,7.755637043447318e-05,7.755637043447318e-05,0.0,0.0,-2.3164312385035673e-07,-2.3164312385035673e-07,-2.3164312385035673e-07,1.0000492572718227,-0.0001902192564289947,1.0,0.0,-0.0015539696556078017,-0.0015539696556078017,-0.0015539696556078017,0.0,-0.0015539696556078017,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,7.60719649978743e-05,7.60719649978743e-05,7.60719649978743e-05,0.0,0.0,-2.2693822619590434e-07,-2.2693822619590434e-07,-2.2693822619590434e-07,1.0000483152784287,-0.0001865781011514428,1.0,0.0,-0.0015242238180702495,-0.0015242238180702495,-0.0015242238180702495,0.0,-0.0015242238180702495,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,7.461614793117755e-05,7.461614793117755e-05,7.461614793117755e-05,0.0,0.0,-2.223355743536114e-07,-2.223355743536114e-07,-2.223355743536114e-07,1.0000473913154508,-0.00018300709002303577,1.0,0.0,-0.0014950510024805824,-0.0014950510024805824,-0.0014950510024805824,0.0,-0.0014950510024805824,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,7.318834494278814e-05,7.318834494278814e-05,7.318834494278814e-05,0.0,0.0,-2.1783262739513696e-07,-2.1783262739513696e-07,-2.1783262739513696e-07,1.0000464850356932,-0.0001795048130839162,1.0,0.0,-0.0014664396918298694,-0.0014664396918298694,-0.0014664396918298694,0.0,-0.0014664396918298694,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,7.178799639531586e-05,7.178799639531586e-05,7.178799639531586e-05,0.0,0.0,-2.134269259052364e-07,-2.134269259052364e-07,-2.134269259052364e-07,1.0000455960989194,-0.0001760698963962788,1.0,0.0,-0.0014383786631934326,-0.0014383786631934326,-0.0014383786631934326,0.0,-0.0014383786631934326,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,7.041455653890412e-05,7.041455653890412e-05,7.041455653890412e-05,0.0,0.0,-2.091160879668957e-07,-2.091160879668957e-07,-2.091160879668957e-07,1.0000447241716781,-0.00017270100015836135,1.0,0.0,-0.001410856972348164,-0.001410856972348164,-0.001410856972348164,0.0,-0.001410856972348164,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,6.906749282692659e-05,6.906749282692659e-05,6.906749282692659e-05,0.0,0.0,-2.048978054788558e-07,-2.048978054788558e-07,-2.048978054788558e-07,1.0000438689271351,-0.00016939681702076323,1.0,0.0,-0.001383863940041277,-0.001383863940041277,-0.001383863940041277,0.0,-0.001383863940041277,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,6.774628529388242e-05,6.774628529388242e-05,6.774628529388242e-05,0.0,0.0,-2.0076984073976723e-07,-2.0076984073976723e-07,-2.0076984073976723e-07,1.0000430300449161,-0.0001661560705562111,1.0,0.0,-0.0013573891395062955,-0.0013573891395062955,-0.0013573891395062955,0.0,-0.0013573891395062955,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,6.64504260005318e-05,6.64504260005318e-05,6.64504260005318e-05,0.0,0.0,-1.9673002330869914e-07,-1.9673002330869914e-07,-1.9673002330869914e-07,1.000042207210955,-0.00016297751389410977,1.0,0.0,-0.0013314223853272467,-0.0013314223853272467,-0.0013314223853272467,0.0,-0.0013314223853272467,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,6.517941852738677e-05,6.517941852738677e-05,6.517941852738677e-05,0.0,0.0,-1.927762470811535e-07,-1.927762470811535e-07,-1.927762470811535e-07,1.000041400117349,-0.00015985992847452504,1.0,0.0,-0.0013059537232725984,-0.0013059537232725984,-0.0013059537232725984,0.0,-0.0013059537232725984,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,6.393277751476948e-05,6.393277751476948e-05,6.393277751476948e-05,0.0,0.0,-1.8890646757097886e-07,-1.8890646757097886e-07,-1.8890646757097886e-07,1.0000406084622204,-0.0001568021229165281,1.0,0.0,-0.0012809734210630737,-0.0012809734210630737,-0.0012809734210630737,0.0,-0.0012809734210630737,0.005,0.0,0.0,0.0,0.0
