# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.4264030692613414e-06,-3.4264030692613414e-06,-3.4264030692613414e-06,0.0,0.0,0.0,0.0,0.0,2.061654101061264e-08,8.246616404245055e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.1691795979453488e-05,-2.1691795979453488e-05,-2.1691795979453488e-05,1.717566300963082e-13,6.870265203852329e-11,1.3913002682971733e-10,1.3913002682971733e-10,1.3913002682971733e-10,1.7209418692041392e-07,5.234444195967545e-05,9.324201866494808e-08,3.719462072438872e-05,0.0004338299595734556,0.0004338299595734556,0.0004338299595734556,0.0,0.0004338299595734556,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.654435471623205e-05,-6.654435471623205e-05,-6.654435471623205e-05,3.846897367664336e-12,1.401353642988688e-09,2.7021922056415637e-09,2.7021922056415637e-09,2.7021922056415637e-09,7.055300769470583e-07,0.00016102991405098232,4.694308388900521e-07,0.00012465613263726747,0.0013308310067739577,0.0013308310067739577,0.0013308310067739577,0.0,0.0013308310067739577,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0001493049095925656,-0.0001493049095925656,-0.0001493049095925656,3.3676930130810464e-11,1.0530659462269762e-08,1.855786292564396e-08,1.855786292564396e-08,1.855786292564396e-08,2.013210819827502e-06,0.0003620423831011951,1.4752665369978726e-06,0.0002933672405745379,0.0029858158537728716,0.0029858158537728716,0.0029858158537728716,0.0,0.0029858158537728716,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0002808453336903477,-0.0002808453336903477,-0.0002808453336903477,1.8199093524300254e-10,4.879494258260707e-08,7.801569211310262e-08,7.801569211310262e-08,7.801569211310262e-08,4.623448847994301e-06,0.0006820528281655245,3.5809884303203418e-06,0.0005687799832168023,0.005615907779527554,0.005615907779527554,0.005615907779527554,0.0,0.005615907779527554,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0004715901263187309,-0.0004715901263187309,-0.0004715901263187309,7.256759110263057e-10,1.6867904773071418e-07,2.452175478515857e-07,2.452175478515857e-07,2.452175478515857e-07,9.195300257744289e-06,0.001146687735734471,7.3818998054846244e-06,0.0009754621749061687,0.009428986335699387,0.009428986335699387,0.009428986335699387,0.0,0.009428986335699387,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007315175705672382,-0.0007315175705672382,-0.0007315175705672382,2.3428749366036674e-09,4.782005625002304e-07,6.352472612834125e-07,6.352472612834125e-07,6.352472612834125e-07,1.6513413459583735e-05,0.0017805575450013079,1.3593861330897426e-05,0.0015370633324691663,0.01462357638940055,0.01462357638940055,0.01462357638940055,0.0,0.01462357638940055,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010701592900286938,-0.0010701592900286938,-0.0010701592900286938,6.4736725401419365e-09,1.1741184789150772e-06,1.433216299559592e-06,1.433216299559592e-06,1.433216299559592e-06,2.7483017906359427e-05,0.002607284233708969,2.3048615856491113e-05,0.00227628131448401,0.02138868924106656,0.02138868924106656,0.02138868924106656,0.0,0.02138868924106656,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0014965981042964832,-0.0014965981042964832,-0.0014965981042964832,1.5869936967758573e-08,2.5843872921315775e-06,2.9146471721803206e-06,2.9146471721803206e-06,2.9146471721803206e-06,4.312504526922376e-05,0.003649526711436762,3.6688948331045296e-05,0.003214829740288981,0.029903618077126087,0.029903618077126087,0.029903618077126087,0.0,0.029903618077126087,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0020194641757898734,-0.0020194641757898734,-0.0020194641757898734,3.538080699395304e-08,5.219960718346208e-06,5.4665300887300196e-06,5.4665300887300196e-06,5.4665300887300196e-06,6.457136969335956e-05,0.004929003058217556,5.556368490468228e-05,0.0043734062563261745,0.040337691850850996,0.040337691850850996,0.040337691850850996,0.0,0.040337691850850996,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0026469294791256624,-0.0026469294791256624,-0.0026469294791256624,7.302010946307545e-08,9.83576026930276e-06,9.608472934049145e-06,9.608472934049145e-06,9.608472934049145e-06,9.306014936731156e-05,0.006466508811363243,8.082253562260507e-05,0.005771661717606524,0.052849992453977375,0.052849992453977375,0.052849992453977375,0.0,0.052849992453977375,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0033867006529948833,-0.0033867006529948833,-0.0033867006529948833,1.4136041046807776e-07,1.7500360132698157e-05,1.6013401124343384e-05,1.6013401124343384e-05,1.6013401124343384e-05,0.00012993124796865634,0.008281930629174669,0.00011371078545537982,0.0074281703521718815,0.06758904062287123,0.06758904062287123,0.06758904062287123,0.0,0.06758904062287123,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0042460103172913665,-0.0042460103172913665,-0.0042460103172913665,2.592955538939402e-07,2.9673697237646835e-05,2.5527293686895646e-05,2.5527293686895646e-05,2.5527293686895646e-05,0.00017662171144437974,0.01039425476111469,0.00015556383875037992,0.009360400976404858,0.08469245648468379,0.08469245648468379,0.08469245648468379,0.0,0.08469245648468379,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.005231606956906706,-0.005231606956906706,-0.005231606956906706,4.5420952417823125e-07,4.829189087606957e-05,3.9187466354657246e-05,3.9187466354657246e-05,3.9187466354657246e-05,0.00023466127293897946,0.012821569836725203,0.00020780162252804563,0.011584689328905795,0.10428660101690093,0.10428660101690093,0.10428660101690093,0.0,0.10428660101690093,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.006349743489582005,-0.006349743489582005,-0.006349743489582005,7.645843699218221e-07,7.585804742136674e-05,5.823893299275953e-05,5.823893299275953e-05,5.823893299275953e-05,0.00030566785642003756,0.015581063555698034,0.0002719228543845365,0.014116211590400676,0.1264862049859431,0.1264862049859431,0.1264862049859431,0.0,0.1264862049859431,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007606164649654669,-0.007606164649654669,-0.007606164649654669,1.243073815740482e-06,0.00011553773090609715,8.414839468495565e-05,8.414839468495565e-05,8.414839468495565e-05,0.0003913430476193819,0.0186890129240397,0.00034949918109891583,0.01696895915677833,0.15139399216015534,0.15139399216015534,0.15139399216015534,0.0,0.15139399216015534,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.009006093333352025,-0.009006093333352025,-0.009006093333352025,1.9600621394893327e-06,0.0001712575985934431,0.0001186154227046052,0.0001186154227046052,0.0001186154227046052,0.0004934674992807355,0.02216076774050175,0.0004421691943771724,0.020155714731856518,0.1791003037679294,0.1791003037679294,0.1791003037679294,0.0,0.1791003037679294,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010554216065154354,-0.010554216065154354,-0.010554216065154354,3.0077199660102735e-06,0.0002478055320149333,0.00016358041876819555,0.00016358041876819555,0.00016358041876819555,0.0006138962363749199,0.02601072709717203,0.0005516323304970631,0.0236880298058646,0.20968273129776369,0.20968273129776369,0.20968273129776369,0.0,0.20968273129776369,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.012254667759138279,-0.012254667759138279,-0.012254667759138279,4.504559892915789e-06,0.0003509304387472728,0.00022122895479962233,0.00022122895479962233,0.00022122895479962233,0.0007545538259217155,0.030252308721546207,0.0006796426609456782,0.02757620358487666,0.24320576481494902,0.24320576481494902,0.24320576481494902,0.0,0.24320576481494902,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.014111015964419348,-0.014111015964419348,-0.014111015964419348,6.600485388847149e-06,0.0004874397596252709,0.00029399211628811404,0.00029399211628811404,0.00029399211628811404,0.0009174293753688866,0.03489791105732223,0.0008280025814659137,0.03182926343555991,0.27972046399828565,0.27972046399828565,0.27972046399828565,0.0,0.27972046399828565,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.016126244799931716,-0.016126244799931716,-0.016126244799931716,9.482316267742703e-06,0.0006652925919329508,0.0003845424995480337,0.0003845424995480337,0.0003845424995480337,0.0011045713231617872,0.03995886805983804,0.0009985564072470842,0.0364549469085829,0.3192641590758239,0.3192641590758239,0.3192641590758239,0.0,0.3192641590758239,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01830273880077784,-0.01830273880077784,-0.01830273880077784,1.3379763332028093e-05,0.0008936862337812052,0.0004957855450959015,0.0004957855450959015,0.0004957855450959015,0.0013180819852398665,0.04544539677139366,0.0011931838823091864,0.041459685402892445,0.3618601887560602,0.3618601887560602,0.3618601887560602,0.0,0.3618601887560602,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020642266916011183,-0.020642266916011183,-0.020642266916011183,1.8571813594796882e-05,0.00118313387132631,0.0006308459281994075,0.0006308459281994075,0.0006308459281994075,0.0015601118217757508,0.051366537842960046,0.001413793611437788,0.04684858953177208,0.4075176821029231,0.4075176821029231,0.4075176821029231,0.0,0.4075176821029231,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.02314596691563732,-0.02314596691563732,-0.02314596691563732,2.5393475953529958e-05,0.0015455310721669202,0.00079304877458375,0.00079304877458375,0.00079304877458375,0.0018328533895903688,0.057730089282887136,0.0016623164233280762,0.05262543625018335,0.45623139108186683,0.45623139108186683,0.45623139108186683,0.0,0.45623139108186683,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.025814330482284542,-0.025814330482284542,-0.025814330482284542,3.42428254315829e-05,0.001994208719054258,0.0009858955253232483,0.0009858955253232483,0.0009858955253232483,0.0021385349473985447,0.06454253384038318,0.0019406986738896815,0.058792657801312126,0.5079815802013136,0.5079815802013136,0.5079815802013136,0.0,0.5079815802013136,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.02864718927977805,-0.02864718927977805,-0.02864718927977805,4.5588272284596675e-05,0.002543970022151251,0.0012130343409300075,0.0012130343409300075,0.0012130343409300075,0.002479413683428173,0.07180896057146817,0.0022508954989499336,0.06535133253854761,0.5627339792805104,0.5627339792805104,0.5627339792805104,0.0,0.5627339792805104,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.031643702305925794,-0.031643702305925794,-0.031643702305925794,5.9975970564604374e-05,0.003211109289851829,0.0014782250111510676,0.0014782250111510676,0.0014782250111510676,0.0028577685380734917,0.07953298128665927,0.0025948640258690557,0.07230117767725275,0.6204398048825097,0.6204398048825097,0.6204398048825097,0.0,0.6204398048825097,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03480234484932297,-0.03480234484932297,-0.03480234484932297,7.803726934424801e-05,0.004013410222005628,0.0017852984242472565,0.0017852984242472565,0.0017852984242472565,0.0032758925981428645,0.08771664274108983,0.002974556553848453,0.07964054402870234,0.6810358553527281,0.6810358553527281,0.6810358553527281,0.0,0.6810358553527281,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.038120899378863565,-0.038120899378863565,-0.038120899378863565,0.00010049609894797795,0.0049701216194863495,0.0021381107473978935,0.0021381107473978935,0.0021381107473978935,0.0037360850439864045,0.09636033559632616,0.0033919137129689537,0.08736641276640186,0.7444446836924873,0.7444446836924873,0.7444446836924873,0.0,0.7444446836924873,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.041596448698889905,-0.041596448698889905,-0.041596448698889905,0.00012817617445713093,0.00610190858417484,0.0025404925777159446,0.0025404925777159446,0.0025404925777159446,0.004240642636365686,0.10546270135538646,0.0038488576122422324,0.09547439427272614,0.8105748516699857,0.8105748516699857,0.8105748516699857,0.0,0.8105748516699857,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.045225371701368554,-0.045225371701368554,-0.045225371701368554,0.00016200788970933088,0.007430777516705137,0.0029961934399878325,0.0029961934399878325,0.0029961934399878325,0.004791850736363698,0.11502053864381802,0.0043472849871912,0.10395872911135656,0.8793212676260068,0.8793212676260068,0.8793212676260068,0.0,0.8793212676260068,0.005,0.0,0.0,0.0,0.0
