# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003332981257585259,-0.0003332981257585259,-0.0003332981257585259,0.0,0.0,9.466545266706242e-07,9.466545266706242e-07,9.466545266706242e-07,5.7736781361510786e-08,2.3094712544604313e-05,9.746042677016522e-09,7.782252397354535e-06,0.006677577908135511,0.006677577908135511,0.006677577908135511,0.0,0.006677577908135511,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0013382257947146487,-0.0013382257947146487,-0.0013382257947146487,0.0,0.0,3.800934233066852e-06,3.800934233066852e-06,3.800934233066852e-06,4.021994314729562e-07,0.00011469034749997384,1.5474689339688535e-07,6.165618389215408e-05,0.026811153124145386,0.026811153124145386,0.026811153124145386,0.0,0.026811153124145386,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.003019306863601525,-0.003019306863601525,-0.003019306863601525,0.0,0.0,8.575855435587778e-06,8.575855435587778e-06,8.575855435587778e-06,1.4846278380266956e-06,0.00031828101512152194,7.771509373291e-07,0.00020596637220075183,0.06049136249209643,0.06049136249209643,0.06049136249209643,0.0,0.06049136249209643,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.005376786741516333,-0.005376786741516333,-0.005376786741516333,0.0,0.0,1.5272625975706622e-05,1.5272625975706622e-05,1.5272625975706622e-05,3.968445380159747e-06,0.0006752460017316987,2.435695163864349e-06,0.00048297146095295756,0.107723129014073,0.107723129014073,0.107723129014073,0.0,0.107723129014073,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.008406657902629379,-0.008406657902629379,-0.008406657902629379,0.0,0.0,2.3880912232207946e-05,2.3880912232207946e-05,2.3880912232207946e-05,8.718207279330082e-06,0.0012246587579364354,5.894801860159119e-06,0.0009326566545228168,0.16842617538058283,0.16842617538058283,0.16842617538058283,0.0,0.16842617538058283,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.012100700935521565,-0.012100700935521565,-0.012100700935521565,0.0,0.0,3.437913738368445e-05,3.437913738368445e-05,3.437913738368445e-05,1.6787624427428445e-05,0.002003108101302909,1.2112767393564233e-05,0.0015925581327301344,0.24243584861696907,0.24243584861696907,0.24243584861696907,0.0,0.24243584861696907,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.016446540890483946,-0.016446540890483946,-0.016446540890483946,0.0,0.0,4.6734804498615095e-05,4.6734804498615095e-05,4.6734804498615095e-05,2.9406724915781675e-05,0.003044532094038381,2.2229103760547348e-05,0.002497599810400505,0.3295042509936967,0.3295042509936967,0.3295042509936967,0.0,0.3295042509936967,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0214277186433455,-0.0214277186433455,-0.0214277186433455,0.0,0.0,6.0904838283957825e-05,6.0904838283957825e-05,6.0904838283957825e-05,4.796821768564717e-05,0.0043800650139078166,3.755109560919517e-05,0.0036799428284389002,0.42930167149614235,0.42930167149614235,0.42930167149614235,0.0,0.42930167149614235,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.027023776952538308,-0.027023776952538308,-0.027023776952538308,0.0,0.0,7.683593964572758e-05,7.683593964572758e-05,7.683593964572758e-05,7.401312470421115e-05,0.006037897793517774,5.953963727807021e-05,0.005168848123913702,0.5414183113163343,0.5414183113163343,0.5414183113163343,0.0,0.5414183113163343,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03321036084528725,-0.03321036084528725,-0.03321036084528725,0.0,0.0,9.446494760379823e-05,9.446494760379823e-05,9.446494760379823e-05,0.00010921574983622972,0.008043152259289655,8.979441603228515e-05,0.006990552386766671,0.6653662960174191,0.6653662960174191,0.6653662960174191,0.0,0.6653662960174191,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.039959331929075886,-0.039959331929075886,-0.039959331929075886,0.0,0.0,0.00011371920355620028,0.00011371920355620028,0.00011371920355620028,0.00015536805412710083,0.010417769457058784,0.00013003850911465003,0.00916815767024899,0.8005819662324792,0.8005819662324792,0.8005819662324792,0.0,0.8005819662324792,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.04723889618603557,-0.04723889618603557,-0.04723889618603557,0.0,0.0,0.0001345169134045451,0.0001345169134045451,0.0001345169134045451,0.0002143635085357058,0.013180412306383206,0.0001821024634629095,0.011721534881146415,0.9464284379955726,0.9464284379955726,0.9464284379955726,0.0,0.9464284379955726,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.05501374477065815,-0.05501374477065815,-0.05501374477065815,0.0,0.0,0.00015676750363115377,0.00015676750363115377,0.00015676750363115377,0.0002881804962527644,0.01634638278044023,0.0002479079279708007,0.01466724133438344,1.1021984230650308,1.1021984230650308,1.1021984230650308,0.0,1.1021984230650308,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06324520729539711,-0.06324520729539711,-0.06324520729539711,0.0,0.0,0.00018037196805990296,0.00018037196805990296,0.00018037196805990296,0.0003788653376112324,0.019927553762946984,0.000329450908989359,0.018018452514808873,1.2671172988902168,1.2671172988902168,1.2671172988902168,0.0,1.2671172988902168,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.07189141705430499,-0.07189141705430499,-0.07189141705430499,0.0,0.0,0.0002052232027361343,0.0002052232027361343,0.0002052232027361343,0.00048851501123854,0.023932315687976033,0.0004287847203737942,0.021784908146943747,1.4403464171932288,1.4403464171932288,1.4403464171932288,0.0,1.4403464171932288,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08090748760201723,-0.08090748760201723,-0.08090748760201723,0.0,0.0,0.0002312063271256496,0.0002312063271256496,0.0002312063271256496,0.0006192596455158958,0.02836553802296629,0.0005480026997800508,0.02597287263134842,1.6209866394896681,1.6209866394896681,1.6209866394896681,0.0,1.6209866394896681,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09024570007412308,-0.09024570007412308,-0.09024570007412308,0.0,0.0,0.0002581989906569064,0.0002581989906569064,0.0002581989906569064,0.0007732448545977224,0.03322854560976435,0.0006892207631028414,0.030585109864112246,1.8080820872573136,1.8080820872573136,1.8080820872573136,0.0,1.8080820872573136,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.09985570060543005,-0.09985570060543005,-0.09985570060543005,0.0,0.0,0.00028607166451131803,0.00028607166451131803,0.00028607166451131803,0.0009526139932053559,0.03851910983328903,0.0008545598689245445,0.03562087241392679,2.000624093881658,2.000624093881658,2.000624093881658,0.0,2.000624093881658,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.10968470717480222,-0.10968470717480222,-0.10968470717480222,0.0,0.0,0.0003146879194989393,0.0003146879194989393,0.0003146879194989393,0.0011594904041448341,0.04423145454250227,0.0010461284646115898,0.04107590498933737,2.1975553449621925,2.1975553449621925,2.1975553449621925,0.0,2.1975553449621925,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.11967772517930737,-0.11967772517930737,-0.11967772517930737,0.0,0.0,0.00034390469183387303,0.00034390469183387303,0.00034390469183387303,0.0013959597320108582,0.05035627660390737,0.0012660049852542983,0.04694246208722709,2.3977741930563963,2.3977741930563963,2.3977741930563963,0.0,2.3977741930563963,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.1297777710163003,-0.1297777710163003,-0.1297777710163003,0.0,0.0,0.0003735725396350589,0.0003735725396350589,0.0003735725396350589,0.0016640523758303482,0.05688078092388864,0.0015162204759978728,0.05320933967242568,2.600139132468653,2.600139132468653,2.600139132468653,0.0,2.600139132468653,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.13992610292998076,-0.13992610292998076,-0.13992610292998076,0.0,0.0,0.000403535894010491,0.000403535894010491,0.000403535894010491,0.0019657261524724883,0.06378872973296731,0.0017987414074604382,0.05986192069771414,2.803473419262197,2.803473419262197,2.803473419262197,0.0,2.803473419262197,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.15006245835883464,-0.15006245835883464,-0.15006245835883464,0.0,0.0,0.00043363330961860056,0.00043363330961860056,0.00043363330961860056,0.002302849241511357,0.07106050588258012,0.002115452752879388,0.06688223423345271,3.006569821282309,3.006569821282309,3.006569821282309,0.0,3.006569821282309,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.16012529700238431,-0.16012529700238431,-0.16012529700238431,0.0,0.0,0.0004636977206181867,0.0004636977206181867,0.0004636977206181867,0.0026771834808763063,0.07867318986339969,0.0024681413943755818,0.07424902793676602,3.208195482631816,3.208195482631816,3.208195482631816,0.0,3.208195482631816,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.17005204880976763,-0.17005204880976763,-0.17005204880976763,0.0,0.0,0.0004935567088913595,0.0004935567088913595,0.0004935567088913595,0.0030903680810688253,0.08660065021360795,0.002858479924277154,0.08193785355170044,3.4070968867337452,3.4070968867337452,3.4070968867337452,0.0,3.4070968867337452,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.1797793660790238,-0.1797793660790238,-0.1797793660790238,0.0,0.0,0.0005230327923221182,0.0005230327923221182,0.0005230327923221182,0.0035439038239678715,0.09481364694601058,0.003288010905808334,0.08992116509420135,3.602004901854207,3.602004901854207,3.602004901854207,0.0,3.602004901854207,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.18924337884451214,-0.18924337884451214,-0.18924337884451214,0.0,0.0,0.0005519437417010554,0.0005519437417010554,0.0005519437417010554,0.004039137810294238,0.103279947584536,0.0037581316556250153,0.09816842933915673,3.791639892739166,3.791639892739166,3.791639892739166,0.0,3.791639892739166,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.19837995272080836,-0.19837995272080836,-0.19837995272080836,0.0,0.0,0.0005801029354658516,0.0005801029354658516,0.0005801029354658516,0.004577248817664569,0.11196445536359631,0.004270079608676964,0.1066462481912964,3.9747168818450183,3.9747168818450183,3.9747168818450183,0.0,3.9747168818450183,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.20712494836463585,-0.20712494836463585,-0.20712494836463585,0.0,0.0,0.0006073197619356819,0.0006073197619356819,0.0006073197619356819,0.005159233328843779,0.12082934910808767,0.0048249183236980745,0.11531849248742962,4.1499507435126,4.1499507435126,4.1499507435126,0.0,4.1499507435126,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.21541448171206368,-0.21541448171206368,-0.21541448171206368,0.0,0.0,0.0006334000789125735,0.0006334000789125735,0.0006334000789125735,0.005785892287307916,0.12983423427756743,0.00542352418528175,0.12414644674452291,4.316061414350436,4.316061414350436,4.316061414350436,0.0,4.316061414350436,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.22318518414626135,-0.22318518414626135,-0.22318518414626135,0.0,0.0,0.0006581467404607152,0.0006581467404607152,0.0006581467404607152,0.006457818634565452,0.13893630462544698,0.006066573855989896,0.13308896433646394,4.471779103053377,4.471779103053377,4.471779103053377,0.0,4.471779103053377,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.23037446175168994,-0.23037446175168994,-0.23037446175168994,0.0,0.0,0.0006813602002953544,0.0006813602002953544,0.0006813602002953544,0.007175385680861487,0.14809051389296707,0.0067545325292836765,0.1421026325521983,4.615849482889974,4.615849482889974,4.615849482889974,0.0,4.615849482889974,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.23692075281364397,-0.23692075281364397,-0.23692075281364397,0.0,0.0,0.0007028392004799469,0.0007028392004799469,0.0007028392004799469,0.00793873635791479,0.15724975692835386,0.0074876430312539235,0.15114194695925398,4.747038850143583,4.747038850143583,4.747038850143583,0.0,4.747038850143583,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.2427637827276532,-0.2427637827276532,-0.2427637827276532,0.0,0.0,0.0007223815530156964,0.0007223815530156964,0.0007223815530156964,0.00874777339922058,0.16636505959396258,0.008265915816181746,0.16015949446964128,4.864139231890459,4.864139231890459,4.864139231890459,0.0,4.864139231890459,0.005,0.0,0.0,0.0,0.0
