# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.792900804716467e-08,-2.792900804716467e-08,-2.792900804716467e-08,0.0,0.0,4.759544656862039e-10,4.759544656862039e-10,4.759544656862039e-10,4.6098004943268935e-12,1.8439201977307574e-09,1.5683827059874236e-09,1.254211961994899e-06,5.644200930374566e-07,5.644200930374566e-07,5.644200930374566e-07,0.0,5.644200930374566e-07,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.7131852355537744e-07,-2.7131852355537744e-07,-2.7131852355537744e-07,0.0,0.0,4.623696720323696e-09,4.623696720323696e-09,4.623696720323696e-09,5.84885971914604e-11,1.9707598481122643e-08,2.505366985253647e-08,1.0013193916603678e-05,5.483102946202127e-06,5.483102946202127e-06,5.483102946202127e-06,0.0,5.483102946202127e-06,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.128220371517718e-06,-1.128220371517718e-06,-1.128220371517718e-06,0.0,0.0,1.9226659364170286e-08,1.9226659364170286e-08,1.9226659364170286e-08,3.4192875795665475e-10,9.36684658249551e-08,1.2662013223337193e-07,3.372162784556996e-05,2.2800317361197176e-05,2.2800317361197176e-05,2.2800317361197176e-05,0.0,2.2800317361197176e-05,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-3.200505651470375e-06,-3.200505651470375e-06,-3.200505651470375e-06,0.0,0.0,5.454167776738859e-08,5.454167776738859e-08,5.454167776738859e-08,1.3322762488637761e-09,3.0247053053789345e-07,3.994763118216426e-07,7.97511727457538e-05,6.467933606948143e-05,6.467933606948143e-05,6.467933606948143e-05,0.0,6.467933606948143e-05,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-7.2838710174147e-06,-7.2838710174147e-06,-7.2838710174147e-06,0.0,0.0,1.241286812752659e-07,1.241286812752659e-07,1.241286812752659e-07,4.026674492817769e-09,7.752887670437038e-07,9.73489424926692e-07,0.00015539227801940412,0.0001472004716522469,0.0001472004716522469,0.0001472004716522469,0.0,0.0001472004716522469,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.435769415646614e-05,-1.435769415646614e-05,-1.435769415646614e-05,0.0,0.0,2.4467781452125423e-07,2.4467781452125423e-07,2.4467781452125423e-07,1.0221170576536449e-08,1.7025096664437679e-06,2.014758926291197e-06,0.0002678460347937996,0.00029015606490251464,0.00029015606490251464,0.00029015606490251464,0.0,0.00029015606490251464,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.557476636733873e-05,-2.557476636733873e-05,-2.557476636733873e-05,0.0,0.0,4.358344643268466e-07,4.358344643268466e-07,4.358344643268466e-07,2.2841309994669826e-08,3.3455461008095834e-06,3.7251494290167244e-06,0.0004242160673138505,0.0005168429894856206,0.0005168429894856206,0.0005168429894856206,0.0,0.0005168429894856206,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-4.225092879359784e-05,-4.225092879359784e-05,-4.225092879359784e-05,0.0,0.0,7.20022644726339e-07,7.20022644726339e-07,7.20022644726339e-07,4.631944005105288e-08,6.0457059217436375e-06,6.341783186631203e-06,0.0006315004668340244,0.0008538532095493598,0.0008538532095493598,0.0008538532095493598,0.0,0.0008538532095493598,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-6.585463755035296e-05,-6.585463755035296e-05,-6.585463755035296e-05,0.0,0.0,1.1222671702233572e-06,1.1222671702233572e-06,1.1222671702233572e-06,8.701404200932899e-08,1.0232134861566806e-05,1.013649235644913e-05,0.0008965837707191997,0.0013308629003346089,0.0013308629003346089,0.0013308629003346089,0.0,0.0013308629003346089,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-9.799648169836318e-05,-9.799648169836318e-05,-9.799648169836318e-05,0.0,0.0,1.6700150254927278e-06,1.6700150254927278e-06,1.6700150254927278e-06,1.5366651750786668e-07,1.642885533784827e-05,1.5415231277638233e-05,0.0012262289897483909,0.0019804206158746374,0.0019804206158746374,0.0019804206158746374,0.0,0.0019804206158746374,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.0001404186767677609,-0.0001404186767677609,-0.0001404186767677609,0.0,0.0,2.392956318409176e-06,2.392956318409176e-06,2.392956318409176e-06,2.578909650628539e-07,2.526092368414661e-05,2.251744901307846e-05,0.0016270696868988428,0.002837734962574229,0.002837734962574229,0.002837734962574229,0.0,0.002837734962574229,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.0001949845553160907,-0.0001949845553160907,-0.0001949845553160907,0.0,0.0,3.3228451825360617e-06,3.3228451825360617e-06,3.3228451825360617e-06,4.1469259714067615e-07,3.745972914698228e-05,3.1815422421207605e-05,0.0021056021111725337,0.00394046221285498,0.00394046221285498,0.00394046221285498,0.0,0.00394046221285498,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.00026366807482307146,-0.00026366807482307146,-0.00026366807482307146,0.0,0.0,4.493320975059301e-06,4.493320975059301e-06,4.493320975059301e-06,6.430105667739835e-07,5.386745870634063e-05,4.3713550042551186e-05,0.002668177390309519,0.005328494269160165,0.005328494269160165,0.005328494269160165,0.0,0.005328494269160165,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.0003485433620784817,-0.0003485433620784817,-0.0003485433620784817,0.0,0.0,5.939730096621815e-06,5.939730096621815e-06,5.939730096621815e-06,9.662810945385164e-07,7.544075239947257e-05,5.864760710558317e-05,0.003320993786515883,0.007043747365452742,0.007043747365452742,0.007043747365452742,0.0,0.007043747365452742,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.00045177431211039276,-0.00045177431211039276,-0.00045177431211039276,0.0,0.0,7.698948740611766e-06,7.698948740611766e-06,7.698948740611766e-06,1.4130169114381478e-06,0.00010325357436037999,7.708396197787876e-05,0.004070089019613701,0.009129951870924656,0.009129951870924656,0.009129951870924656,0.0,0.009129951870924656,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0005756042586294906,-0.0005756042586294906,-0.0005756042586294906,0.0,0.0,9.809206861198032e-06,9.809206861198032e-06,9.809206861198032e-06,2.0173991604266787e-06,0.00013849932523503236,9.95187544112909e-05,0.004921332662301044,0.01163244353898187,0.01163244353898187,0.01163244353898187,0.0,0.01163244353898187,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0007223457319315718,-0.0007223457319315718,-0.0007223457319315718,0.0,0.0,1.2309913631791294e-05,1.2309913631791294e-05,1.2309913631791294e-05,2.8198780285138223e-06,0.00018249222199982496,0.00012647703595397255,0.005880418612485296,0.014597956523680313,0.014597956523680313,0.014597956523680313,0.0,0.014597956523680313,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.0008943703192051916,-0.0008943703192051916,-0.0008943703192051916,0.0,0.0,1.524148464865086e-05,1.524148464865086e-05,1.524148464865086e-05,3.867778512270246e-06,0.0002366679715027445,0.00015851187292762234,0.006952857647929325,0.018074418465677696,0.018074418465677696,0.018074418465677696,0.0,0.018074418465677696,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.001094098641234601,-0.001094098641234601,-0.001094098641234601,0.0,0.0,1.8645171118051273e-05,1.8645171118051273e-05,1.8645171118051273e-05,5.215907851696348e-06,0.0003025837642676959,0.00019620341239514567,0.008143970068719142,0.02211074793042926,0.02211074793042926,0.02211074793042926,0.0,0.02211074793042926,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.001323990458570178,-0.001323990458570178,-0.001323990458570178,0.0,0.0,2.2562891249779793e-05,2.2562891249779793e-05,2.2562891249779793e-05,6.9271613005079125e-06,0.00038191761525692994,0.00024015791157221394,0.009458878433332048,0.02675665446280498,0.02675665446280498,0.02675665446280498,0.0,0.02675665446280498,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.0015865349193588116,-0.0015865349193588116,-0.0015865349193588116,0.0,0.0,2.7037064064743492e-05,2.7037064064743492e-05,2.7037064064743492e-05,9.073123034597209e-06,0.00047646707837878876,0.00029100673116566833,0.010902500394345113,0.03206244150452675,0.03206244150452675,0.03206244150452675,0.0,0.03206244150452675,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.001884240960185802,-0.001884240960185802,-0.001884240960185802,0.0,0.0,3.2110445810134566e-05,3.2110445810134566e-05,3.2110445810134566e-05,1.1734659134449893e-05,0.0005881473615622847,0.000349405293152674,0.012479541640086675,0.03807881240383054,0.03807881240383054,0.03807881240383054,0.0,0.03807881240383054,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.0022196278704765845,-0.0022196278704765845,-0.0022196278704765845,0.0,0.0,3.7825969161913663e-05,3.7825969161913663e-05,3.7825969161913663e-05,1.5002499711356546e-05,0.000718988869200377,0.00041603200354655556,0.01419448894878436,0.04485667973052516,0.04485667973052516,0.04485667973052516,0.0,0.04485667973052516,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.002595216030241714,-0.002595216030241714,-0.002595216030241714,0.0,0.0,4.422658538133664e-05,4.422658538133664e-05,4.422658538133664e-05,1.8977807381092956e-05,0.0008711341986941876,0.0004915871407287834,0.016051603362016175,0.05244697809416227,0.05244697809416227,0.05244697809416227,0.0,0.05244697809416227,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0030135178302204105,-0.0030135178302204105,-0.0030135178302204105,0.0,0.0,5.135510957984104e-05,5.135510957984104e-05,5.135510957984104e-05,2.377272942211482e-05,0.0010468346177145578,0.0005767917099610551,0.018054913484510323,0.06090048064831688,0.06090048064831688,0.06090048064831688,0.0,0.06090048064831688,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.003477028782787366,-0.003477028782787366,-0.003477028782787366,0.0,0.0,5.9254069234840495e-05,5.9254069234840495e-05,5.9254069234840495e-05,2.951093108799874e-05,0.0012484460486390102,0.0006723862647274335,0.020208208917580673,0.07026761945002166,0.07026761945002166,0.07026761945002166,0.0,0.07026761945002166,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.003988218831332405,-0.003988218831332405,-0.003988218831332405,0.0,0.0,6.796555608781015e-05,6.796555608781015e-05,6.796555608781015e-05,3.63281076756583e-05,0.001478424586424813,0.0007791296955932948,0.022515033833709865,0.08059830983015866,0.08059830983015866,0.08059830983015866,0.0,0.08059830983015866,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.004549523865203894,-0.004549523865203894,-0.004549523865203894,0.0,0.0,7.753108154550368e-05,7.753108154550368e-05,7.753108154550368e-05,4.43724730815851e-05,0.0017393215759459065,0.0008977979873062057,0.024978680700019764,0.09194177891810935,0.09194177891810935,0.09194177891810935,0.0,0.09194177891810935,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.00516333744672199,-0.00516333744672199,-0.00516333744672199,0.0,0.0,8.799143569517564e-05,8.799143569517564e-05,8.799143569517564e-05,5.380522270784014e-05,0.002033778274556111,0.001029182944902816,0.027602184158577715,0.10434639845214502,0.10434639845214502,0.10434639845214502,0.0,0.10434639845214502,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0058320027562181204,-0.0058320027562181204,-0.0058320027562181204,0.0,0.0,9.938655003531562e-05,9.938655003531562e-05,9.938655003531562e-05,6.480096870759667e-05,0.002364520125346503,0.0011740908896264088,0.03038831507169895,0.11785952199593089,0.11785952199593089,0.11785952199593089,0.0,0.11785952199593089,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.006557804760539315,-0.006557804760539315,-0.006557804760539315,0.0,0.0,0.00011175536401457687,0.00011175536401457687,0.00011175536401457687,7.754814568657287e-05,0.002734350666243977,0.0013333413255007234,0.0333395747405959,0.13252732667105357,0.13252732667105357,0.13252732667105357,0.0,0.13252732667105357,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.0073429626099719425,-0.0073429626099719425,-0.0073429626099719425,0.0,0.0,0.0001251356954633328,0.0001251356954633328,0.0001251356954633328,9.224938510156722e-05,0.0031461450997537594,0.0015077655774482464,0.03645818930591895,0.14839465950569902,0.14839465950569902,0.14839465950569902,0.0,0.14839465950569902,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.008189622268085141,-0.008189622268085141,-0.008189622268085141,0.0,0.0,0.00013956411499455352,0.00013956411499455352,0.00013956411499455352,0.00010912185672041057,0.003602843547783585,0.001698205401883994,0.03974610433890372,0.16550488849042752,0.16550488849042752,0.16550488849042752,0.0,0.16550488849042752,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.009099849378571438,-0.009099849378571438,-0.009099849378571438,0.0,0.0,0.00015507582444348913,0.00015507582444348913,0.00015507582444348913,0.0001283975756288796,0.004107444015604024,0.0019055115707600147,0.04320497963200974,0.18389975842344855,0.18389975842344855,0.18389975842344855,0.0,0.18389975842344855,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.01007562237276823,-0.01007562237276823,-0.01007562237276823,0.0,0.0,0.00017170453940893558,0.00017170453940893558,0.00017170453940893558,0.00015032367338939077,0.004662995088600452,0.002130542430080703,0.04683618419809071,0.20361925161983876,0.20361925161983876,0.20361925161983876,0.0,0.20361925161983876,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.011118825821177333,-0.011118825821177333,-0.011118825821177333,0.0,0.0,0.00018948237595261356,0.00018948237595261356,0.00018948237595261356,0.00017516263207354097,0.005272588385059628,0.0023741624339542566,0.05064079148727355,0.22470145355174145,0.22470145355174145,0.22470145355174145,0.0,0.22470145355174145,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.012231244031962178,-0.012231244031962178,-0.012231244031962178,0.0,0.0,0.0002084397415074369,0.0002084397415074369,0.0002084397415074369,0.0002031924800057151,0.005939350787810022,0.0026372406552923246,0.0546195748308618,0.24718242347976166,0.24718242347976166,0.24718242347976166,0.0,0.24718242347976166,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.013414554899088394,-0.013414554899088394,-0.013414554899088394,0.0,0.0,0.00022860523004009938,0.00022860523004009938,0.00022860523004009938,0.00023470694816799472,0.0066664364771018255,0.0029206492743161874,0.0587730031216859,0.27109607012942905,0.27109607012942905,0.27109607012942905,0.0,0.27109607012942905,0.005,0.0,0.0,0.0
