# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=60.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.004784060321268163,-0.004784060321268163,-0.004784060321268163,0.0,0.0,1.4003099822603418e-05,1.4003099822603418e-05,1.4003099822603418e-05,0.5338550838371214,0.011740763427744248,0.5,0.0,0.09585302360109643,0.09585302360109643,0.09585302360109643,0.0,0.09585302360109643,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00451416853279508,-0.00451416853279508,-0.00451416853279508,0.0,0.0,1.3204550591242989e-05,1.3204550591242989e-05,1.3204550591242989e-05,0.5339121327746896,0.011078811599518876,0.5,0.0,0.09044538968155696,0.09044538968155696,0.09044538968155696,0.0,0.09044538968155696,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.004249707349929462,-0.004249707349929462,-0.004249707349929462,0.0,0.0,1.242304504387877e-05,1.242304504387877e-05,1.242304504387877e-05,0.5339659052541853,0.01043018019876289,0.5,0.0,0.08514657699912381,0.08514657699912381,0.08514657699912381,0.0,0.08514657699912381,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.003990578110140509,-0.003990578110140509,-0.003990578110140509,0.0,0.0,1.1658235334508632e-05,1.1658235334508632e-05,1.1658235334508632e-05,0.5340164672725964,0.009794627165683254,0.5,0.0,0.07995460803513188,0.07995460803513188,0.07995460803513188,0.0,0.07995460803513188,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.003736683910830746,-0.003736683910830746,-0.003736683910830746,0.0,0.0,1.0909781191454125e-05,1.0909781191454125e-05,1.0909781191454125e-05,0.5340638836274116,0.00917191476038001,0.5,0.0,0.07486754056251899,0.07486754056251899,0.07486754056251899,0.0,0.07486754056251899,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0034879295780660285,-0.0034879295780660285,-0.0034879295780660285,0.0,0.0,1.0177349735342504e-05,1.0177349735342504e-05,1.0177349735342504e-05,0.5341082179380277,0.008561809486020304,0.5,0.0,0.06988346701819281,0.06988346701819281,0.06988346701819281,0.0,0.06988346701819281,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0032442216358581767,-0.0032442216358581767,-0.0032442216358581767,0.0,0.0,9.460615301915858e-06,9.460615301915858e-06,9.460615301915858e-06,0.5341495326667761,0.007964082013372748,0.5,0.0,0.06500051388650929,0.06500051388650929,0.06500051388650929,0.0,0.06500051388650929,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0030054682759928313,-0.0030054682759928313,-0.0030054682759928313,0.0,0.0,8.759259269536249e-06,8.759259269536249e-06,8.759259269536249e-06,0.5341878891395763,0.007378507106683512,0.5,0.0,0.06021684109371328,0.06021684109371328,0.06021684109371328,0.0,0.06021684109371328,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0027715793283930182,-0.0027715793283930182,-0.0027715793283930182,0.0,0.0,8.07296989125277e-06,8.07296989125277e-06,8.07296989125277e-06,0.5342233475662201,0.006804863550870744,0.5,0.0,0.05553064141314934,0.05553064141314934,0.05553064141314934,0.0,0.05553064141314934,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.002542466232009367,-0.002542466232009367,-0.002542466232009367,0.0,0.0,7.401442131301599e-06,7.401442131301599e-06,7.401442131301599e-06,0.5342559670602973,0.006242934080014923,0.5,0.0,0.05094013988105994,0.05094013988105994,0.05094013988105994,0.0,0.05094013988105994,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0023180420062253525,-0.0023180420062253525,-0.0023180420062253525,0.0,0.0,6.744377505905761e-06,6.744377505905761e-06,6.744377505905761e-06,0.5342858056587652,0.005692505307116615,0.5,0.0,0.046443593222736945,0.046443593222736945,0.046443593222736945,0.0,0.046443593222736945,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0020982212227704466,-0.0020982212227704466,-0.0020982212227704466,0.0,0.0,6.101483928257944e-06,6.101483928257944e-06,6.101483928257944e-06,0.5343129203411707,0.0051533676551038365,0.5,0.0,0.04203928928888262,0.04203928928888262,0.04203928928888262,0.0,0.04203928928888262,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0018829199781328395,-0.0018829199781328395,-0.0018829199781328395,0.0,0.0,5.472475557569207e-06,5.472475557569207e-06,5.472475557569207e-06,0.5343373670485312,0.004625315289068513,0.5,0.0,0.03772554650201179,0.03772554650201179,0.03772554650201179,0.0,0.03772554650201179,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0016720558664599968,-0.0016720558664599968,-0.0016720558664599968,0.0,0.0,4.857072652059619e-06,4.857072652059619e-06,4.857072652059619e-06,0.5343592007018781,0.00410814604970324,0.5,0.0,0.0335007133126593,0.0335007133126593,0.0335007133126593,0.0,0.0335007133126593,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001465547952941148,-0.001465547952941148,-0.001465547952941148,0.0,0.0,4.255001425786886e-06,4.255001425786886e-06,4.255001425786886e-06,0.5343784752204722,0.003601661387923532,0.5,0.0,0.029363167665273027,0.029363167665273027,0.029363167665273027,0.0,0.029363167665273027,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012633167476618155,-0.0012633167476618155,-0.0012633167476618155,0.0,0.0,3.6659939092002246e-06,3.6659939092002246e-06,3.6659939092002246e-06,0.5343952435396937,0.0031056663006513224,0.5,0.0,0.02531131647359347,0.02531131647359347,0.02531131647359347,0.0,0.02531131647359347,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0010652841799219117,-0.0010652841799219117,-0.0010652841799219117,0.0,0.0,3.089787813313731e-06,3.089787813313731e-06,3.089787813313731e-06,0.5344095576286146,0.0026199692677387715,0.5,0.0,0.02134359510534911,0.02134359510534911,0.02134359510534911,0.0,0.02134359510534911,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0008713735730114895,-0.0008713735730114895,-0.0008713735730114895,0.0,0.0,2.52612639740357e-06,2.52612639740357e-06,2.52612639740357e-06,0.534421468507259,0.002144382190017663,0.5,0.0,0.017458466876148077,0.017458466876148077,0.017458466876148077,0.0,0.017458466876148077,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0006815096194307381,-0.0006815096194307381,-0.0006815096194307381,0.0,0.0,1.974758340114226e-06,1.974758340114226e-06,1.974758340114226e-06,0.5344310262635552,0.0016787203284416973,0.5,0.0,0.013654422552296541,0.013654422552296541,0.013654422552296541,0.0,0.013654422552296541,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0004956183565533411,-0.0004956183565533411,-0.0004956183565533411,0.0,0.0,1.4354376138979066e-06,1.4354376138979066e-06,1.4354376138979066e-06,0.5344382800699871,0.0012228022443189145,0.5,0.0,0.009929979862525251,0.009929979862525251,0.009929979862525251,0.0,0.009929979862525251,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.00031362714272074426,-0.00031362714272074426,-0.00031362714272074426,0.0,0.0,9.079233626800796e-07,9.079233626800796e-07,9.079233626800796e-07,0.5344432781999494,0.0007764497406040475,0.5,0.0,0.00628368301837387,0.00628368301837387,0.00628368301837387,0.0,0.00628368301837387,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00013546463375770326,-0.00013546463375770326,-0.00013546463375770326,0.0,0.0,3.9197978265472444e-07,3.9197978265472444e-07,3.9197978265472444e-07,0.5344460680438115,0.00033948780422702094,0.5,0.0,0.002714102243039279,0.002714102243039279,0.002714102243039279,0.0,0.002714102243039279,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.8939240089149016e-05,3.8939240089149016e-05,3.8939240089149016e-05,0.0,0.0,-1.126239938519145e-07,-1.126239938519145e-07,-1.126239938519145e-07,0.5344466961246956,-8.825545053873428e-05,0.5,0.0,-0.0007801666912780614,-0.0007801666912780614,-0.0007801666912780614,0.0,-0.0007801666912780614,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00020965329635690025,0.00020965329635690025,0.00020965329635690025,0.0,0.0,-6.061147507643254e-07,-6.061147507643254e-07,-6.061147507643254e-07,0.534445208113975,-0.0005069488377180164,0.5,0.0,-0.004200502917944743,-0.004200502917944743,-0.004200502917944743,0.0,-0.004200502917944743,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0003767451197026712,0.0003767451197026712,0.0003767451197026712,0.0,0.0,-1.0887200505374404e-06,-1.0887200505374404e-06,-1.0887200505374404e-06,0.534441648846495,-0.0009167581542742566,0.5,0.0,-0.007548260922280545,-0.007548260922280545,-0.007548260922280545,0.0,-0.007548260922280545,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0005402810865824199,0.0005402810865824199,0.0005402810865824199,0.0,0.0,-1.5606637448336157e-06,-1.5606637448336157e-06,-1.5606637448336157e-06,0.5344360623355249,-0.0013178462337833903,0.5,0.0,-0.010824770980050788,-0.010824770980050788,-0.010824770980050788,0.0,-0.010824770980050788,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0007003263877330447,0.0007003263877330447,0.0007003263877330447,0.0,0.0,-2.0221644306741656e-06,-2.0221644306741656e-06,-2.0221644306741656e-06,0.5344284917874426,-0.0017103729991538683,0.5,0.0,-0.014031339588165478,-0.014031339588165478,-0.014031339588165478,0.0,-0.014031339588165478,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.000856945049230829,0.000856945049230829,0.000856945049230829,0.0,0.0,-2.4734356039275404e-06,-2.4734356039275404e-06,-2.4734356039275404e-06,0.5344189796161587,-0.002094495514410626,0.5,0.0,-0.017169249887731497,-0.017169249887731497,-0.017169249887731497,0.0,-0.017169249887731497,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.001010199953175529,0.001010199953175529,0.001010199953175529,0.0,0.0,-2.914685807314975e-06,-2.914685807314975e-06,-2.914685807314975e-06,0.5344075674572838,-0.002470368035554439,0.5,0.0,-0.02023976207955036,-0.02023976207955036,-0.02023976207955036,0.0,-0.02023976207955036,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0011601528580100383,0.0011601528580100383,0.0011601528580100383,0.0,0.0,-3.346118773163056e-06,-3.346118773163056e-06,-3.346118773163056e-06,0.5343942961820436,-0.0028381420605210956,0.5,0.0,-0.02324411383226309,-0.02324411383226309,-0.02324411383226309,0.0,-0.02324411383226309,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.001306864418480399,0.001306864418480399,0.001306864418480399,0.0,0.0,-3.7679335611088603e-06,-3.7679335611088603e-06,-3.7679335611088603e-06,0.5343792059109467,-0.003197966378252595,0.5,0.0,-0.026183520683240064,-0.026183520683240064,-0.026183520683240064,0.0,-0.026183520683240064,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0014503942052417952,0.0014503942052417952,0.0014503942052417952,0.0,0.0,-4.180324690957274e-06,-4.180324690957274e-06,-4.180324690957274e-06,0.5343623360272088,-0.003549987116894406,0.5,0.0,-0.029059176432331024,-0.029059176432331024,-0.029059176432331024,0.0,-0.029059176432331024,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.00159080072411728,0.00159080072411728,0.00159080072411728,0.0,0.0,-4.5834822708852075e-06,-4.5834822708852075e-06,-4.5834822708852075e-06,0.5343437251899388,-0.003894347791135576,0.5,0.0,-0.031872253528612726,-0.031872253528612726,-0.031872253528612726,0.0,-0.031872253528612726,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0017281414350162026,0.0017281414350162026,0.0017281414350162026,0.0,0.0,-4.977592121180219e-06,-4.977592121180219e-06,-4.977592121180219e-06,0.5343234113470892,-0.004231189348708998,0.5,0.0,-0.03462390345027566,-0.03462390345027566,-0.03462390345027566,0.0,-0.03462390345027566,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0018624727705175755,0.0018624727705175755,0.0018624727705175755,0.0,0.0,-5.362835893688653e-06,-5.362835893688653e-06,-5.362835893688653e-06,0.5343014317481772,-0.004560650216065007,0.5,0.0,-0.03731525707775708,-0.03731525707775708,-0.03731525707775708,0.0,-0.03731525707775708,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.001993850154124252,0.001993850154124252,0.001993850154124252,0.0,0.0,-5.739391187143057e-06,-5.739391187143057e-06,-5.739391187143057e-06,0.534277822956779,-0.004882866343232891,0.5,0.0,-0.03994742506023964,-0.03994742506023964,-0.03994742506023964,0.0,-0.03994742506023964,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0021223280181931186,0.0021223280181931186,0.0021223280181931186,0.0,0.0,-6.107431658529928e-06,-6.107431658529928e-06,-6.107431658529928e-06,0.5342526208628011,-0.0051979712478833285,0.5,0.0,-0.042521498175621605,-0.042521498175621605,-0.042521498175621605,0.0,-0.042521498175621605,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.002247959821549367,0.002247959821549367,0.002247959821549367,0.0,0.0,-6.4671271306605504e-06,-6.4671271306605504e-06,-6.4671271306605504e-06,0.5342258606945349,-0.005506096058611611,0.5,0.0,-0.0450385476841223,-0.0450385476841223,-0.0450385476841223,0.0,-0.0450385476841223,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.002370798066787172,0.002370798066787172,0.002370798066787172,0.0,0.0,-6.818643696084905e-06,-6.818643696084905e-06,-6.818643696084905e-06,0.5341975770304948,-0.005807369557447803,0.5,0.0,-0.0474996256755706,-0.0474996256755706,-0.0474996256755706,0.0,-0.0474996256755706,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0024908943172631064,0.0024908943172631064,0.0024908943172631064,0.0,0.0,-7.1621438174942586e-06,-7.1621438174942586e-06,-7.1621438174942586e-06,0.5341678038110471,-0.006101918221609378,0.5,0.0,-0.04990576541050526,-0.04990576541050526,-0.04990576541050526,0.0,-0.04990576541050526,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.0026082992137922726,0.0026082992137922726,0.0026082992137922726,0.0,0.0,-7.497786424762706e-06,-7.497786424762706e-06,-7.497786424762706e-06,0.5341365743498317,-0.006389866264520828,0.5,0.0,-0.0522579816552881,-0.0522579816552881,-0.0522579816552881,0.0,-0.0522579816552881,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.002723062491043867,0.002723062491043867,0.002723062491043867,0.0,0.0,-7.825727008734484e-06,-7.825727008734484e-06,-7.825727008734484e-06,0.5341039213449802,-0.006671335676092919,0.5,0.0,-0.054557271011166156,-0.054557271011166156,-0.054557271011166156,0.0,-0.054557271011166156,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.002835232993649958,0.002835232993649958,0.002835232993649958,0.0,0.0,-8.146117711907638e-06,-8.146117711907638e-06,-8.146117711907638e-06,0.5340698768901342,-0.006946446262294852,0.5,0.0,-0.056804612237559934,-0.056804612237559934,-0.056804612237559934,0.0,-0.056804612237559934,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.002944858692026132,0.002944858692026132,0.002944858692026132,0.0,0.0,-8.459107416116132e-06,-8.459107416116132e-06,-8.459107416116132e-06,0.5340344724852684,-0.007215315684016798,0.5,0.0,-0.05900096656955215,-0.05900096656955215,-0.05900096656955215,0.0,-0.05900096656955215,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0030519866979132684,0.0030519866979132684,0.0030519866979132684,0.0,0.0,-8.764841827338308e-06,-8.764841827338308e-06,-8.764841827338308e-06,0.5339977390473202,-0.007478059495245232,0.5,0.0,-0.06114727802976376,-0.06114727802976376,-0.06114727802976376,0.0,-0.06114727802976376,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.0031566632796434656,0.0031566632796434656,0.0031566632796434656,0.0,0.0,-9.063463557736997e-06,-9.063463557736997e-06,-9.063463557736997e-06,0.5339597069206307,-0.007734791180558895,0.5,0.0,-0.06324447373467926,-0.06324447373467926,-0.06324447373467926,0.0,-0.06324447373467926,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.003258933877135123,0.003258933877135123,0.003258933877135123,0.0,0.0,-9.355112205038019e-06,-9.355112205038019e-06,-9.355112205038019e-06,0.5339204058871994,-0.007985622191957665,0.5,0.0,-0.06529346419552215,-0.06529346419552215,-0.06529346419552215,0.0,-0.06529346419552215,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0033588431166218955,0.0033588431166218955,0.0033588431166218955,0.0,0.0,-9.639924429348725e-06,-9.639924429348725e-06,-9.639924429348725e-06,0.5338798651767569,-0.008230661985036115,0.5,0.0,-0.06729514361377664,-0.06729514361377664,-0.06729514361377664,0.0,-0.06729514361377664,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.003456434825121811,0.003456434825121811,0.003456434825121811,0.0,0.0,-9.918034027518847e-06,-9.918034027518847e-06,-9.918034027518847e-06,0.533838113476658,-0.008470018054517168,0.5,0.0,-0.06925039017148249,-0.06925039017148249,-0.06925039017148249,0.0,-0.06925039017148249,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0035517520446477564,0.0035517520446477564,0.0035517520446477564,0.0,0.0,-1.01895720051275e-05,-1.01895720051275e-05,-1.01895720051275e-05,0.5337951789415988,-0.008703795969149188,0.5,0.0,-0.0711600663163278,-0.0711600663163278,-0.0711600663163278,0.0,-0.0711600663163278,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0036448370461683137,0.0036448370461683137,0.0036448370461683137,0.0,0.0,-1.0454666646198776e-05,-1.0454666646198776e-05,-1.0454666646198776e-05,0.5337510892031609,-0.008932099405988292,0.5,0.0,-0.07302501904172133,-0.07302501904172133,-0.07302501904172133,0.0,-0.07302501904172133,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0037357313433197125,0.0037357313433197125,0.0037357313433197125,0.0,0.0,-1.0713443580721434e-05,-1.0713443580721434e-05,-1.0713443580721434e-05,0.5337058713791858,-0.00915503018406825,0.5,0.0,-0.07484608016185994,-0.07484608016185994,-0.07484608016185994,0.0,-0.07484608016185994,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.003824475705873555,0.003824475705873555,0.003824475705873555,0.0,0.0,-1.096602585005597e-05,-1.096602585005597e-05,-1.096602585005597e-05,0.533659552082982,-0.00937268829746925,0.5,0.0,-0.0766240665818856,-0.0766240665818856,-0.0766240665818856,0.0,-0.0766240665818856,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.003911110172968423,0.003911110172968423,0.003911110172968423,0.0,0.0,-1.121253397031905e-05,-1.121253397031905e-05,-1.121253397031905e-05,0.5336121574323688,-0.009585171947805483,0.5,0.0,-0.07835978056329532,-0.07835978056329532,-0.07835978056329532,0.0,-0.07835978056329532,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.003995674066103538,0.003995674066103538,0.003995674066103538,0.0,0.0,-1.1453085993803789e-05,-1.1453085993803789e-05,-1.1453085993803789e-05,0.533563713058559,-0.009792577576127467,0.5,0.0,-0.08005400998456791,-0.08005400998456791,-0.08005400998456791,0.0,-0.08005400998456791,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.004078206001905676,0.004078206001905676,0.004078206001905676,0.0,0.0,-1.1687797568528831e-05,-1.1687797568528831e-05,-1.1687797568528831e-05,0.533514244114883,-0.009994999894266186,0.5,0.0,-0.08170752859723299,-0.08170752859723299,-0.08170752859723299,0.0,-0.08170752859723299,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.004158743904665475,0.004158743904665475,0.004158743904665475,0.0,0.0,-1.1916781995963143e-05,-1.1916781995963143e-05,-1.1916781995963143e-05,0.5334637752853584,-0.010192531915610252,0.5,0.0,-0.08332109627730538,-0.08332109627730538,-0.08332109627730538,0.0,-0.08332109627730538,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.004237325018654846,0.004237325018654846,0.004237325018654846,0.0,0.0,-1.2140150287015555e-05,-1.2140150287015555e-05,-1.2140150287015555e-05,0.533412330793106,-0.010385264985344301,0.5,0.0,-0.0848954592723204,-0.0848954592723204,-0.0848954592723204,0.0,-0.0848954592723204,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.004313985920223346,0.004313985920223346,0.004313985920223346,0.0,0.0,-1.2358011216335656e-05,-1.2358011216335656e-05,-1.2358011216335656e-05,0.5333599344086173,-0.010573288810143905,0.5,0.0,-0.08643135044392737,-0.08643135044392737,-0.08643135044392737,0.0,-0.08643135044392737,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.004388762529681637,0.004388762529681637,0.004388762529681637,0.0,0.0,-1.2570471374999932e-05,-1.2570471374999932e-05,-1.2570471374999932e-05,0.5333066094578736,-0.010756691487346716,0.5,0.0,-0.08792948950620558,-0.08792948950620558,-0.08792948950620558,0.0,-0.08792948950620558,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.004461690122973475,0.004461690122973475,0.004461690122973475,0.0,0.0,-1.2777635221635222e-05,-1.2777635221635222e-05,-1.2777635221635222e-05,0.5332523788303212,-0.010935559533603614,0.5,0.0,-0.08939058325973105,-0.08939058325973105,-0.08939058325973105,0.0,-0.08939058325973105,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.004532803343139924,0.004532803343139924,0.004532803343139924,0.0,0.0,-1.2979605132036111e-05,-1.2979605132036111e-05,-1.2979605132036111e-05,0.5331972649867046,-0.011109977913018947,0.5,0.0,-0.09081532582146978,-0.09081532582146978,-0.09081532582146978,0.0,-0.09081532582146978,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.004602136211581145,0.004602136211581145,0.004602136211581145,0.0,0.0,-1.3176481447335394e-05,-1.3176481447335394e-05,-1.3176481447335394e-05,0.5331412899667601,-0.011280030064792996,0.5,0.0,-0.09220439885060455,-0.09220439885060455,-0.09220439885060455,0.0,-0.09220439885060455,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.004669722139117871,0.004669722139117871,0.004669722139117871,0.0,0.0,-1.336836252077536e-05,-1.336836252077536e-05,-1.336836252077536e-05,0.5330844753967722,-0.01144579793037195,0.5,0.0,-0.09355847177033828,-0.09355847177033828,-0.09355847177033828,0.0,-0.09355847177033828,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.004735593936855316,0.004735593936855316,0.004735593936855316,0.0,0.0,-1.3555344763127728e-05,-1.3555344763127728e-05,-1.3555344763127728e-05,0.533026842496996,-0.011607361980112295,0.5,0.0,-0.09487820198572951,-0.09487820198572951,-0.09487820198572951,0.0,-0.09487820198572951,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00479978382685816,0.00479978382685816,0.00479978382685816,0.0,0.0,-1.3737522686824945e-05,-1.3737522686824945e-05,-1.3737522686824945e-05,0.532968412088947,-0.011764801239480482,0.5,0.0,-0.09616423509773353,-0.09616423509773353,-0.09616423509773353,0.0,-0.09616423509773353,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.004862323452630983,0.004862323452630983,0.004862323452630983,0.0,0.0,-1.391498894882303e-05,-1.391498894882303e-05,-1.391498894882303e-05,0.5329092046025613,-0.01191819331477481,0.5,0.0,-0.09741720511333715,-0.09741720511333715,-0.09741720511333715,0.0,-0.09741720511333715,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0049232438894157545,0.0049232438894157545,0.0049232438894157545,0.0,0.0,-1.408783439226374e-05,-1.408783439226374e-05,-1.408783439226374e-05,0.5328492400832284,-0.012067614418397295,0.5,0.0,-0.09863773465201953,-0.09863773465201953,-0.09863773465201953,0.0,-0.09863773465201953,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0049825756543066145,0.0049825756543066145,0.0049825756543066145,0.0,0.0,-1.4256148086969793e-05,-1.4256148086969793e-05,-1.4256148086969793e-05,0.5327885381986982,-0.012213139393676626,0.5,0.0,-0.09982643514854472,-0.09982643514854472,-0.09982643514854472,0.0,-0.09982643514854472,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0050403487161823565,0.0050403487161823565,0.0050403487161823565,0.0,0.0,-1.4420017368805705e-05,-1.4420017368805705e-05,-1.4420017368805705e-05,0.5327271182458659,-0.01235484173924323,0.5,0.0,-0.1009839070520943,-0.1009839070520943,-0.1009839070520943,0.0,-0.1009839070520943,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.005096592505467508,0.005096592505467508,0.005096592505467508,0.0,0.0,-1.4579527877965419e-05,-1.4579527877965419e-05,-1.4579527877965419e-05,0.5326649991574354,-0.012492793632982802,0.5,0.0,-0.10211074002195875,-0.10211074002195875,-0.10211074002195875,0.0,-0.10211074002195875,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.005151335923713976,0.005151335923713976,0.005151335923713976,0.0,0.0,-1.4734763596192397e-05,-1.4734763596192397e-05,-1.4734763596192397e-05,0.532602199508464,-0.012627065955549433,0.5,0.0,-0.10320751311962705,-0.10320751311962705,-0.10320751311962705,0.0,-0.10320751311962705,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00520460735301773,0.00520460735301773,0.00520460735301773,0.0,0.0,-1.4885806883000772e-05,-1.4885806883000772e-05,-1.4885806883000772e-05,0.5325387375227915,-0.012757728313472882,0.5,0.0,-0.10427479499756476,-0.10427479499756476,-0.10427479499756476,0.0,-0.10427479499756476,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.005256434665266355,0.005256434665266355,0.005256434665266355,0.0,0.0,-1.503273851091165e-05,-1.503273851091165e-05,-1.503273851091165e-05,0.5324746310793531,-0.012884849061850667,0.5,0.0,-0.10531314408459747,-0.10531314408459747,-0.10531314408459747,0.0,-0.10531314408459747,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0053068452312202315,0.0053068452312202315,0.0053068452312202315,0.0,0.0,-1.5175637699737305e-05,-1.5175637699737305e-05,-1.5175637699737305e-05,0.5324098977183819,-0.013008495326631375,0.5,0.0,-0.10632310876795503,-0.10632310876795503,-0.10632310876795503,0.0,-0.10632310876795503,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.005355865929437128,0.005355865929437128,0.005355865929437128,0.0,0.0,-1.531458214996465e-05,-1.531458214996465e-05,-1.531458214996465e-05,0.532344554647499,-0.01312873302651304,0.5,0.0,-0.10730522757217302,-0.10730522757217302,-0.10730522757217302,0.0,-0.10730522757217302,0.005,0.0,0.0,0.0,0.0
